,x,y,u (m/s),v (m/s)
1565,0.05419236722010032,0.19640143467230337,-1.0943015510064382,3.1555240205747683
1566,0.05423663177937604,0.18318389938834517,-1.00806895211147,2.683877187676192
1567,0.05741782660942396,0.18993307062031833,-1.1688634324997282,3.077696321833863
1568,0.055547677718731536,0.1694017073120913,-0.9567978833025573,2.281581596311573
1569,0.057791267289211204,0.17703667897104405,-1.0870871476418642,2.6290496331104483
1570,0.05740599103719344,0.973926914225844,21.69852091750756,23.600130766597665
1571,0.05432671477197312,0.20942409713761526,-1.1830198777822651,3.6668807002208044
1572,0.057462153229135934,0.20276066890885608,-1.2639274812163708,3.579263038271191
1573,0.05742856782747984,0.9652064967078093,0.7225396372422875,32.197497844616926
1574,0.05132606371426732,0.9613317494743847,-8.90413509999727,38.43437085540652
1575,0.054364474968140564,0.2232234740945746,-1.2676886644647478,4.241205645285619
1576,0.057700670909330974,0.21594442432093236,-1.3655549880284577,4.143311721277106
1577,0.053119900754019844,0.23661745976026866,-1.291422483538433,4.732379556436101
1578,0.052459330101515565,0.24618491946564963,-1.3075321980292596,5.113746445162371
1579,0.05710194926075757,0.9538011335856645,-12.809340160588363,39.44760428734611
1580,0.053949705389632265,0.25668226077528794,-1.4293711987077045,5.733924761414898
1581,0.05412199923539266,0.2659291340033775,-1.4832937303855651,6.20328926333864
1582,0.052276313154918715,0.9369477491372799,-17.269138386433102,43.92790085869286
1583,0.05377628423582914,0.27537060800898866,-1.508501238516718,6.645521650480473
1584,0.05380331969276095,0.2851579796962337,-1.5499080838104577,7.150992507487941
1585,0.053873737290838664,0.29501810592941685,-1.5867134507299065,7.681240726554944
1586,0.05384026696188604,0.3048813006214011,-1.6153056659148362,8.207750702497762
1587,0.052986033723774195,0.3149188175575851,-1.5935635617292048,8.651972304304765
1588,0.05263665679167616,0.323820148999876,-1.6001486215525287,9.092586848484745
1589,0.053754171077448044,0.926352105596109,-16.322091145321185,42.6781761350728
1590,0.05304328629176763,0.3335727243858659,-1.6390322120739331,9.692831743154139
1591,0.05504792591527574,0.34246556090648017,-1.7649385538911986,10.492700976782556
1592,0.05248671207418865,0.3592404058934756,-1.628844554792165,11.0540871608707
1593,0.05225629622161121,0.3773643699813532,-1.6192376186924886,12.032358428108237
1594,0.055050299502936564,0.3693049940590697,-1.7734162442239607,12.062676135905251
1595,0.052610983254577276,0.9107537763908664,-13.383868477552324,39.88484582947884
1596,0.054794554920658003,0.3838474517244008,-1.7592370028254967,12.86339513207672
1597,0.05313181961162733,0.397707274409189,-1.6427883975822908,13.35285699342902
1598,0.05682270880583347,0.3911251036383257,-1.868273425447511,13.656000084134211
1599,0.05147117517045785,0.41866908726757257,-1.5108943914509891,14.172321166281451
1600,0.056685981506289285,0.40529668784265016,-1.8324156409565793,14.474035802619397
1601,0.05599505325062193,0.41322297589389984,-1.7755451714663177,14.800388407024366
1602,0.05460602566900254,0.9004611106257139,-11.910183992735885,38.1312519410648
1603,0.05130565092295258,0.8922291631417674,-9.79435837836584,35.78673452423849
1604,0.052442552343979626,0.8839781404982798,-8.776426899315426,34.528723541519476
1605,0.05206238831097766,0.868837491018891,-6.695776161566239,31.828152258525808
1606,0.05519423388483734,0.8755738713222012,-8.061704240772647,33.76174783080562
1607,0.05399376647558609,0.8539757403218046,-5.353062845827138,30.344258364041927
1608,0.05591418758606252,0.8624871913982798,-6.505001925160807,32.00189562907883
1609,0.05334740088631073,0.4267154415492356,-1.5847512631861245,15.011360321724114
1610,0.05287042686837289,0.4511921687125817,-1.4732352322488633,16.204164409140336
1611,0.05545423413598638,0.4357665188376846,-1.6696559061137977,15.963346295456361
1612,0.056627696877815145,0.44342794598068797,-1.7066797924272001,16.63881770308635
1613,0.05291834879242866,0.461038826115766,-1.4320754590048264,16.71451460403767
1614,0.05253818041595998,0.4699707879273302,-1.3733361981419472,17.058098117986585
1615,0.05497992836991896,0.8441373134740896,-4.565432935686174,29.515167330840654
1616,0.05510220841476948,0.8359907377031403,-3.93062922174509,28.74334334354334
1617,0.05309022992956615,0.8278714049452036,-3.189446155715082,27.373970516590045
1618,0.053821953842361644,0.8152806813098974,-2.547719220600351,26.68571435915224
1619,0.056486310572875356,0.8214783333503473,-3.0780456517467503,27.984286362904434
1620,0.051839140872222245,0.5117971592499932,-1.1115672712502167,18.73670872196016
1621,0.053396248406419614,0.4796792180492454,-1.3649438546498553,17.739743412489947
1622,0.05551439465704461,0.48871624355278065,-1.4131062057544892,18.70728220714572
1623,0.051526807257446294,0.5652222038818422,-0.7612309770043401,20.493199672093684
1624,0.052131661398933944,0.7217506871405975,-0.35340136521773763,23.1589577686045
1625,0.054400957026607355,0.8029131434374793,-2.018784942232528,26.14848693911365
1626,0.057125342434806214,0.8092347624825946,-2.455387686149299,27.39136560923648
1627,0.05497870640830809,0.789592350954651,-1.5684480739449482,25.722107677495078
1628,0.057759393919103286,0.7969509718087662,-1.9472889027645597,26.959601296625728
1629,0.05494029904901543,0.7756702225018838,-1.1606138174769056,25.210449653565828
1630,0.054893152917288454,0.762207369662816,-0.8709958086739151,24.81808354108873
1631,0.05806254835229522,0.7688269176000919,-1.096679176622439,26.04663275181192
1632,0.053523002713922296,0.6978888018471374,-0.2826744024156686,23.391972884370322
1633,0.057776101429288074,0.7063177409338423,-0.35426914323996955,24.9170699350403
1634,0.053428798917422984,0.6638788971633127,-0.2939973118172982,23.003596430508562
1635,0.053829983077164745,0.654841030605741,-0.3240325094378225,23.032222189434155
1636,0.05386738408621781,0.6450768293558472,-0.36193934340801476,22.913995696737263
1637,0.05344021812227978,0.5441362872403183,-0.9597458867805985,20.409263969898646
1638,0.05355887236120471,0.5196323699098389,-1.1256014940206518,19.531554167519086
1639,0.05728794634474593,0.4981879869927789,-1.430496443878222,19.601753784797932
1640,0.056670385356455966,0.5061461320786332,-1.3500813221014447,19.802143780617335
1641,0.05208839970661758,0.6183751479237433,-0.45431647714367,21.90015744414991
1642,0.053389439224024116,0.6266761828755284,-0.4365740710412565,22.475255447362425
1643,0.05384842831989238,0.6355689278139212,-0.4002696827495627,22.769825570017904
1644,0.05652315045339851,0.6049396225624417,-0.6242454742640456,23.064806847589125
1645,0.05321017730420596,0.597016228928476,-0.601026139922637,21.84119083482796
1646,0.0533300930632253,0.5726462299434589,-0.7590238483634756,21.262243059656612
1647,0.05686430452293295,0.55200194138159,-1.020101310118333,21.67468227106861
1648,0.05612257725610864,0.5597154706606998,-0.9374419396615948,21.71368286912185
1649,0.05306861749782554,0.7312804268659869,-0.435409441467628,23.61263080056247
1650,0.05471503801650052,0.739587085632843,-0.5336451708549369,24.30694570049634
1651,0.0568921464189844,0.7482681390880446,-0.6856092166309703,25.200642174615094
1652,0.05376067836449556,0.6734664186700042,-0.2764071993576313,23.217325089755477
1653,0.056103772158898946,0.6823464224628126,-0.2995151352057912,24.108273511206715
1654,0.05795068130583211,0.6907628255324555,-0.3180674328084713,24.799351522090355
1655,0.05641559046576361,0.528368779729391,-1.1822072235340657,20.6738671315878
1656,0.058052654833343056,0.5370700634836689,-1.1791146831660917,21.45955773008708
1657,0.05617839136228503,0.5813775983006072,-0.7799901781113179,22.376162189365132
1658,0.057454871735824135,0.5900017758016763,-0.750145994711401,22.98584133312209
1659,0.053333333333333455,0.0014628280482008949,0.004507661378997289,7.984536316791382e-06
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,164.72328071351814,0.1708643857440725
1662,0.05333333333333328,1.0,177.69105789134514,-0.002073677397070841
1663,0.059998611263016526,0.0032320062451640956,0.008447593357310393,0.00024921636651795023
1664,0.06104716790698285,0.005716426371982929,0.012222874471170557,0.0008279559442881265
1665,0.06666580334311267,0.0032406228394278843,0.007130524553687195,0.00042579264763324047
1666,0.06772097754278836,0.00566685029097647,0.009489467445227716,0.0013207511496835728
1667,0.07333284036393217,0.0032456801542824244,0.005112901996279695,0.0006032933316177446
1668,0.059920783635382,0.008891260757651499,0.015086636211297187,0.0019922197728941726
1669,0.06659490827714612,0.008804532483526398,0.010874115977391628,0.0031573611427584067
1670,0.0732809814121534,0.008768385812853663,0.004950369265690163,0.004337573573545251
1671,0.0631907520506183,0.013948892177732581,0.010118946800614889,0.006962239826837364
1672,0.05977025390589428,0.020513303454972563,0.0024746315656272743,0.013471495438612391
1673,0.06987901148318992,0.013806411905176796,0.0016161572324682703,0.009671371434431973
1674,0.06642970256629364,0.020269048403710247,-0.009117326269385986,0.01905122252359268
1675,0.06288590282567132,0.02778064884297139,-0.028195288143048062,0.032917884472574356
1676,0.0731610640071028,0.02007820553348994,-0.024391723398623718,0.024423357015090016
1677,0.059381453584646256,0.03661387501012174,-0.05673783654178939,0.054547476590767356
1678,0.06968242111057314,0.027512878828171796,-0.048052318918346354,0.04271625577175716
1679,0.06659606459149338,0.0349277352219624,-0.07801212576956881,0.06678199941803788
1680,0.06047147423131999,0.04557129167467368,-0.11115473147270898,0.09921005161369788
1681,0.06619930068273765,0.04231417907002817,-0.12132800570772317,0.10203705860151603
1682,0.07291778904239335,0.03702167469705735,-0.12181695356451673,0.09148746192174062
1683,0.0662127776678374,0.050491115212848034,-0.18024578287211487,0.15508745355800171
1684,0.07204885799515952,0.04575975171796477,-0.18492697053123314,0.14572573625554872
1685,0.05968754650956953,0.06479594791632726,-0.23322521223541906,0.23181257998283752
1686,0.06706226340252842,0.05945745722219698,-0.25814153655153055,0.23257602383080767
1687,0.06162957216975936,0.07461223689675668,-0.3289496546076196,0.3489782085628668
1688,0.06922443300022302,0.06973869448433363,-0.37463366314406515,0.35623889596507424
1689,0.0635898410441364,0.08440316346160318,-0.43742389895686146,0.4932045150063428
1690,0.07098457406953965,0.07916710062875015,-0.49234347987093857,0.4965819257596264
1691,0.06067019951263274,0.10000808959726548,-0.5279621391260413,0.702192756062794
1692,0.06473506271842516,0.09288764944725558,-0.5333831417133529,0.6391271759953912
1693,0.06275456335072216,0.10872808639895787,-0.6439468692597196,0.8977999107268083
1694,0.061938143327244774,0.11790235580340246,-0.7123427521964868,1.0749226054484335
1695,0.07295498631929487,0.08941094941130678,-0.639134711285905,0.6825426960440152
1696,0.06102657870364886,0.1282373198100788,-0.7832093645114089,1.2927416303501038
1697,0.06879100578970654,0.1219238483807236,-0.9136111136486791,1.31306482429345
1698,0.059998345414768534,0.9967482324370238,151.8293481977393,0.5757198226618417
1699,0.0714959194176404,0.10102598882684331,-0.7408568128628771,0.8842304350424535
1700,0.07117118567002557,0.11332473599195521,-0.8751137291202692,1.1518549875129651
1701,0.06384110884817722,0.13716998543345357,-0.9370470791292399,1.5945660027532405
1702,0.07160618484427177,0.12961919120017626,-1.0734977368982148,1.5786617283711133
1703,0.06489424049919428,0.9941550167735108,134.5696660165304,1.5074845582054432
1704,0.06666554450753485,0.9967376083313543,153.75652782723037,0.4698453658753525
1705,0.07202993829858764,0.9942573592436375,138.43441385329763,1.1903886749398913
1706,0.07333255626284457,0.9967304858892325,155.370558423048,0.39411492786732427
1707,0.06061223309010596,0.9904760839577591,106.14060808443601,4.3020387667223075
1708,0.0658289791733614,0.14630911172651143,-1.0826988922313001,1.9150548972682095
1709,0.06751977341975372,0.990483585039943,111.43181868406238,3.5205775280694573
1710,0.0636639987728729,0.986452547216926,83.66159402644713,7.434913868046759
1711,0.061104531060773445,0.16316740946201386,-1.0874283449141926,2.290956480677845
1712,0.0682423634393878,0.1560730686833356,-1.2593331501562937,2.302342926692838
1713,0.07037363299104923,0.9863250620261763,88.97397782654627,6.362793977429328
1714,0.060747187928340246,0.9802023647873773,48.535739245515,14.868218311728684
1715,0.06716653478091027,0.9801075180965961,54.951620342562,12.963350468186945
1716,0.06451841539629251,0.19694468346533092,-1.5118873844956329,3.7142623676447206
1717,0.06461774307531613,0.18437699108588118,-1.4017421127603793,3.202041006642369
1718,0.06465026868093388,0.17331942489723864,-1.302534714432685,2.778624930308879
1719,0.0721592349506552,0.16618269401937982,-1.508841508977378,2.7994363104515583
1720,0.07385142204596161,0.9800863954870551,61.24647284701849,10.980056729434493
1721,0.07060814800677379,0.9737148031196806,34.32780204752578,17.87277466303751
1722,0.06402386097893349,0.9713657480952804,20.46531749949494,23.010478030580114
1723,0.0646681785660217,0.20948550151867557,-1.6262582216121526,4.273255613039982
1724,0.07136590255643133,0.9646957342034542,11.382524210922542,25.508416502587362
1725,0.06427062400601351,0.9611759451620825,-0.5929682811141941,31.5905022891958
1726,0.058414855968896784,0.23128869088203763,-1.5000313943565302,4.881198061664882
1727,0.06555594597468044,0.22225686275521422,-1.7733632184030772,4.9273425804287845
1728,0.06165994446704365,0.240416979140453,-1.716187732138616,5.557872749405565
1729,0.06278060834593437,0.2509692991610313,-1.8429280054817936,6.185373381382072
1730,0.07323198392344836,0.9542784560968175,-4.109288570748688,31.6822282035757
1731,0.06748037749725609,0.9495855296560551,-11.32903210693996,36.34409128480058
1732,0.061398887018860225,0.9416327013226424,-16.452081603851653,41.052950560595185
1733,0.06329105991207931,0.26115847682636384,-1.935598489127507,6.77632162545289
1734,0.06298965906117049,0.27040337119900504,-1.9771331396354557,7.263012787994936
1735,0.06946261585244579,0.23387381520521577,-2.0691831600496595,5.766641044663211
1736,0.07218189692184604,0.24513648297737403,-2.3132585979366023,6.570087635867303
1737,0.07314146207415016,0.25623617044643393,-2.4626006970870247,7.284152503554999
1738,0.05990668637180121,0.932602215768596,-17.24339592763628,42.15305366721933
1739,0.0698094969169597,0.9410979738229039,-14.636608838134373,38.18890339655172
1740,0.06748376948418175,0.9335388469373298,-16.72875470321605,40.292880519869755
1741,0.06293041320761789,0.28024917015713774,-2.028795748668777,7.814931095716767
1742,0.06353655698861947,0.28952217716023015,-2.109005425364028,8.415940231219372
1743,0.0639497136429827,0.2996645376769909,-2.17953059665088,9.066676969584796
1744,0.05963809220972449,0.3283891793244006,-2.015612136990639,10.294972504468783
1745,0.06376181972002115,0.31014017063784605,-2.208280910822044,9.687055393810015
1746,0.06196801299828673,0.3205594374832079,-2.134130283300378,10.118031927776899
1747,0.07276223505352436,0.26672932345626166,-2.5227458400165337,7.8866947061669626
