,x,y,u (m/s),v (m/s)
3191,0.2528486128782165,0.01966965561131638,-9.760290404545858,3.606267911390311
3192,0.25950346216417813,0.019761866397676995,-12.619833937350592,3.9805655381219616
3193,0.26636525883776185,0.01981364788202689,-15.793652564286619,4.358777415799153
3194,0.2727559807531214,0.019865477284736508,-19.02773960870081,4.762382746022614
3195,0.27962113153316204,0.019937779213880378,-22.791673148626817,5.206087578163577
3196,0.24905910356177363,0.02707027069810546,-17.96591958367611,6.860522490208036
3197,0.25630511771814046,0.027246255633838645,-22.444451080182684,7.591574391101978
3198,0.26234008187096647,0.02732453564764462,-26.57341835143708,8.280338434251675
3199,0.26933299143316863,0.027821700007421766,-32.297025128225044,9.28331788016074
3200,0.27571839666758846,0.0272057625915474,-35.792054361672164,9.538175808687868
3201,0.2827103743142779,0.027403119060543865,-41.59334852200076,10.426371166037159
3202,0.2519223234816297,0.034428253839776005,-33.336343907933056,12.215260639484786
3203,0.2648352613869895,0.03527342088764286,-46.416571843573635,14.991951228795475
3204,0.2582461365034526,0.03732620463636246,-45.045006553337544,15.613315058674575
3205,0.2789929491535545,0.034834551206436436,-59.19526697762201,16.911798848345395
3206,0.2716541875747363,0.03844844754673996,-61.59081332134052,19.274825589119555
3207,0.25144562665741743,0.043564755403243755,-53.71691635354204,20.62400847613659
3208,0.264824018444526,0.04369681342309944,-69.23662318720854,23.88059799055566
3209,0.2571818774779117,0.04820040878313204,-72.88106740299958,27.527793418857765
3210,0.27814509443599117,0.04367244886502659,-85.9329801722642,27.15865593008562
3211,0.2706978750272289,0.047957453758807105,-90.22212162273998,30.966090980983413
3212,0.2491036833587167,0.05273478734229,-75.58489170038898,30.969923589820723
3213,0.26288351105641744,0.05287498981173855,-95.32808287036688,35.67256786067325
3214,0.2554678437348225,0.05783625594217814,-100.50076396866906,40.569498629321195
3215,0.27641387650399574,0.052926243171865006,-116.49722322653962,40.257340621284385
3216,0.26988909912028775,0.05602956567110949,-117.50071914985992,42.94549666885615
3217,0.28273908877457415,0.056049409761876536,-139.47439229121306,47.55540610965094
3218,0.2536364313205549,0.06663761449525116,-127.48180184740303,54.67988968051761
3219,0.26363725421776685,0.06359959923106773,-134.4299614909216,53.707411303091874
3220,0.2757456749298888,0.06286199976309775,-154.3556660948731,57.56770861922889
3221,0.24657574298848095,0.07377408305826638,-139.67341326229032,64.28489006263645
3222,0.25809543741925794,0.0747553854465781,-166.43515798235353,72.76099757532876
3223,0.26857928096167216,0.07450457875514717,-187.5813412805903,77.79421013604723
3224,0.2802557007660091,0.07373110453523407,-209.45268513675478,81.8541299768051
3225,0.25241401703457206,0.0834872231266745,-187.77724183822727,88.25201175570322
3226,0.2637298979925007,0.08652921401306167,-225.52777491197392,101.99635906603729
3227,0.27466226512360076,0.08282038758714672,-235.71288497940742,99.656958993839
3228,0.25186456550471553,0.09611091929084534,-234.81128679296674,117.27658550341155
3229,0.2644829388138712,0.09920046216646686,-278.20962248996005,133.57298564122488
3230,0.2761031732147209,0.09445918878001258,-288.1530498763689,128.36094284057296
3231,0.2580559201109299,0.10996061299458229,-303.04587797610674,156.84846950548774
3232,0.2725086620323918,0.10868752260168735,-335.2513923944194,162.1316925537915
3233,0.2466674606330824,0.9967370910033757,1398.0876446429277,1.347832466306676
3234,0.2524654411260902,0.9943327147761368,1248.6817799097926,3.7251457425882215
3235,0.2533340211006638,0.9967440368167003,1403.6784366373665,1.3077400781707211
3236,0.25912108697865954,0.9943445754963218,1257.641143158958,3.713210939999763
3237,0.26000049471161013,0.9967495636618431,1409.0913115548285,1.3060594533901106
3238,0.27906706921050317,0.9943455360716704,1282.0693273141912,3.4102285898419535
3239,0.2799998527663275,0.9967529872575881,1424.0851959671324,1.1819253166332786
3240,0.2733333624654934,0.9967538822096774,1419.3849440622535,1.2556469385434128
3241,0.2656748736753519,0.9943543821978652,1266.4559232720358,3.6790286324856196
3242,0.2666669231068581,0.9967528885666507,1414.349530233393,1.291151956068097
3243,0.27243060822763254,0.9943405828508562,1273.8560600461353,3.608258046015498
3244,0.2526264277332767,0.12411376105279807,-338.3043464915582,190.22439951188312
3245,0.2674598482092656,0.12188563495057766,-369.23668870256057,192.85353815754914
3246,0.2831180732230968,0.12021992058727404,-402.3232230038261,194.79190412292834
3247,0.2773337790094181,0.13138267434285172,-422.46147099897905,219.6916000994022
3248,0.2468884996873249,0.9912168854680611,1050.8777959684865,8.713189518739908
3249,0.28010277934284644,0.9912498182358532,1110.6696079661033,7.665579606678814
3250,0.25357204270904316,0.9912394850898052,1064.052419912762,8.354937390957351
3251,0.2602349753962505,0.9912622667687893,1077.3594166421735,8.501924940072819
3252,0.2734819115162666,0.9912764181138584,1101.1861378490464,8.108136738779299
3253,0.26686643666172544,0.9912808964083021,1089.907052809337,8.195844798311112
3254,0.27687974302606083,0.9864948043793454,868.9980997266711,17.062916559595376
3255,0.2638415283340247,0.13882573646657015,-410.98843388328544,233.98343831302168
3256,0.2530365779105857,0.15631734253557905,-427.06360510054145,271.22084796311833
3257,0.27895776094427016,0.1429602024001247,-455.11703727859606,246.5495137623052
3258,0.25046420666463476,0.9863167332441284,798.4138149713244,18.651478441393007
3259,0.25712973779115256,0.9863856135153937,818.2253811003234,18.873206620061037
3260,0.26373626611668877,0.9864913315020476,838.3973718031008,17.912888229292793
3261,0.2702935080792171,0.9865959810943157,858.793542322603,17.95954720913444
3262,0.2737709457542275,0.9807472528807964,638.4538818445122,31.87656115524067
3263,0.28016617728196214,0.9803483365620318,644.0271312263404,33.52388277822183
3264,0.26054351676946597,0.1777615373497864,-473.40408424163616,316.573780911505
3265,0.271622694038547,0.15700709288628756,-468.7771518020109,276.768102161042
3266,0.24744786309910563,0.9800435242861939,539.986030257825,34.623010073681115
3267,0.25410346124041155,0.9801694255393223,563.3329017612053,36.68924140085864
3268,0.2607769065704043,0.9803025482845653,586.8240989953805,33.292162513997276
3269,0.26719402177791346,0.980634713482601,615.9450919682563,34.40854465680939
3270,0.2707892888364218,0.9748409836216183,479.91445377228064,49.26717602630689
3271,0.2765259387443774,0.9733377575644148,467.23989419711734,53.71026592497871
3272,0.25577757066729256,0.19507677869240375,-472.3930510446542,344.89314876163894
3273,0.2709173732724056,0.19597017380924153,-494.08453373821345,339.99548347291835
3274,0.2578300448497322,0.9741303486778905,425.0310798094189,53.3920890523342
3275,0.25130199599174746,0.9716283869808197,358.396164784982,62.017198957453886
3276,0.2646711098888268,0.9721037814406333,407.2123692598881,60.21927618912905
3277,0.2723635106161449,0.9664978529663847,369.9188347696397,76.40757938494171
3278,0.28068298173061496,0.9638665603747015,372.71849017274786,81.9089017842408
3279,0.2580578265648086,0.21212551663621804,-473.6575925729912,367.5118818833134
3280,0.2513494415474504,0.2312795013083785,-453.7514916320798,391.71869579938885
3281,0.27511081827101186,0.21216982350532393,-490.5448948809118,353.3926595377592
3282,0.2588583092390669,0.9647827076303034,316.39612639928015,82.77775163647836
3283,0.2531757767499292,0.9595882020653616,267.52024643430383,99.81527560623012
3284,0.24748127883032153,0.954555466053204,240.03693366877442,116.65913019080513
3285,0.2667419026559539,0.9604444374053303,313.7478841409241,94.42619147087993
3286,0.27492283862354694,0.9558169263037635,326.9654348731239,106.45816542865454
3287,0.2824424119959442,0.9542696010431948,348.2063090350869,109.75323819803275
3288,0.26977802831877595,0.23022656781867698,-470.6016826631065,374.270089383868
3289,0.25933848505607127,0.2520550823550668,-438.27444722260236,400.8348078872859
3290,0.2611063199112366,0.9546131169230878,283.6473064026107,113.8228503411331
3291,0.2552665729203472,0.9502588758749065,267.3236678264171,129.07116709441792
3292,0.2499268400998254,0.9456418881433593,258.0979121633895,144.48623425197323
3293,0.2694143893183183,0.9502586296518908,309.9523804293885,124.97819437626127
3294,0.27890198115322773,0.9465801220169944,342.20321140877746,132.68787144763454
3295,0.26200188659815665,0.2785293816301443,-399.8724352183865,407.82631190470784
3296,0.26363019617406686,0.9453372145349757,299.7624207774507,141.45391179832845
3297,0.25646595361573465,0.9423334225790164,284.3537620389592,152.7432195276241
3298,0.2503636423854164,0.9359209936868415,279.22258551404303,173.68035859396943
3299,0.27102644668358394,0.9406497158409861,329.49859115023537,152.35454728638013
3300,0.27856462931968506,0.9371759212855467,355.9216064158396,158.66983429694716
3301,0.2808636078251686,0.2884103027468723,-386.5865104186922,378.81369092280363
3302,0.266318713390182,0.30150453210833067,-362.1028307314521,405.8003399954023
3303,0.24801724318595592,0.3184119479506068,-330.24314129677333,439.9604373092621
3304,0.2624749306290015,0.934342315280847,316.9427330928141,173.58839050963948
3305,0.2553108316965183,0.923863489221583,315.7021535351653,205.78435788940558
3306,0.24846760681033464,0.914186049133628,313.2778613060852,235.0319045878739
3307,0.2731566967252023,0.930194405959555,352.9811029609901,179.85055862587242
3308,0.27231518561071677,0.32102411015576654,-328.88466794334147,397.20730870129313
3309,0.2643112919434168,0.3394179810667128,-296.78840288762973,413.6410584584017
3310,0.25383479854985724,0.35957158178319704,-262.04627126298675,435.31032884925065
3311,0.26645279441752234,0.921188039534019,349.43740205333364,206.9215633186559
3312,0.2599649431988454,0.9114414364399427,346.55024031034924,235.4153208237567
3313,0.2528441294672134,0.9019363710835239,340.9889741489225,263.1012752906194
3314,0.2773286051995841,0.9182313878171665,380.3270130724777,207.53912665633152
3315,0.2785420146895381,0.359793152495165,-264.5269900178209,389.4895219621821
3316,0.26673571899088927,0.37618428233565243,-236.65072340262122,413.27096596106855
3317,0.2717085713735717,0.9086388624955148,377.9151198093476,233.93702112083852
3318,0.26500511144986455,0.898827238914221,372.2298495159627,261.2838998471735
3319,0.25700884422143994,0.8919146944491191,360.7093365035719,282.73368415227174
3320,0.2664198356027456,0.39631907411830797,-204.6633456108846,416.6614042007008
3321,0.26523971970489574,0.4186282435343108,-169.9705262442242,422.35842307610295
3322,0.25379326879149805,0.8781967724654316,364.4808950444546,314.07451508662797
3323,0.27623735420335926,0.8955744207452856,398.8791389745341,259.07907635836614
3324,0.26686994826817745,0.8857596755527064,385.7582015099761,287.1801920249323
3325,0.28303475380311294,0.4269341446839837,-160.27832026596766,391.52691855676596
3326,0.2660983146372203,0.44322651234944976,-132.73824718051776,424.77506667160117
3327,0.25387983331734215,0.466611360466157,-95.81179410263445,451.4346914430898
3328,0.2579033652372114,0.8587359420168947,378.29865355717965,344.6152337804631
3329,0.24998305942597743,0.8258303513446843,362.57134610795737,400.22623434833463
3330,0.26226256568983936,0.8393217345084476,382.7204628226159,368.19076444100864
3331,0.2696697659536349,0.870211900922723,396.1748669959018,313.13999519870384
3332,0.27915249876438913,0.8801637393247776,411.04577783858355,285.84314338501827
3333,0.2788928200954982,0.4665706003437608,-99.97216900506056,405.5205843196815
3334,0.2656919244702767,0.48872812423878137,-65.11901966343953,432.98334899950504
3335,0.2522042765023683,0.5102234752141803,-31.733039670601325,461.4676718989381
3336,0.27441694510664166,0.853642809178605,402.945060306374,333.81177867615014
3337,0.2778144170596364,0.8384269769776818,401.5262598345965,349.1791727705963
3338,0.2469218659489646,0.7507105494076426,301.06244109116705,465.8458846096213
3339,0.25615287873120546,0.8049797723450678,358.09175501406486,414.9508221001333
3340,0.27154703056424706,0.8202919589178183,384.0149768740161,378.2861926253981
3341,0.25030598004819915,0.7173335884868557,260.8748438775679,470.7736231753815
3342,0.24727881074742616,0.6587491369700783,180.00940365275514,482.3863524152421
3343,0.2486063795308,0.5545991842735486,32.49225511430786,474.0830633502972
3344,0.26297322905204856,0.5330453042643244,-0.16259544773070467,444.26756661058926
3345,0.2769891405767257,0.511444477949188,-33.45432142923466,415.74947606229034
3346,0.24740889848685557,0.5978705353028944,94.08958959721724,480.43616751267
3347,0.2604441374707959,0.5771537142885454,63.57713443237642,453.65230095210063
3348,0.26314200869634397,0.639062958211301,152.174190289093,451.6610959512889
3349,0.25650142180333735,0.6194868908777867,124.35013090758673,463.98014888209127
3350,0.25939621699132887,0.735989580869774,287.5332099488812,449.61913132695605
3351,0.2620488697049547,0.7829867966042252,344.2853496439124,423.87651006460015
3352,0.26644223118529586,0.7584283105523671,318.8538270516455,429.7099063800684
3353,0.2766641270008474,0.7965207914949646,368.06391861978096,391.14763299156306
3354,0.27215141065215187,0.7187062657715617,266.72316457531866,429.6334462961827
3355,0.2644101062032348,0.6998073184672204,238.9742611691265,446.8062208531408
3356,0.2561449519735956,0.6795117229383519,209.56905006010177,464.3568581938594
3357,0.27122287432108766,0.6599170238431115,182.16802542595804,436.10106218316145
3358,0.2741579326367102,0.5558256873301726,31.584202087818102,426.1121664193309
3359,0.2708644741084525,0.5989335269112619,94.14643818017511,435.53090161929555
3360,0.2799816862387649,0.620184545944431,124.54314164919852,419.3920842746714
3361,0.2793376459288681,0.7385392558707318,296.23198391417804,412.1643566452681
3362,0.27993160600686273,0.6816577001845285,214.09287850764778,418.61649748688995
3363,0.2466666666666666,0.0014803442167312412,0.3741235755834608,0.019999174405061063
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,0.21815648964766327,0.022034876841106724
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,0.04897779044932453,0.023963915670650024
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,-0.13652028893877372,0.02643104972736708
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,-0.3418047104770377,0.029232619899762984
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,-0.5670597595390839,0.03200898775536531
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,1517.0049184421807,0.3166276389404443
3376,0.2466666666666664,1.0,1616.5178932788342,-0.0014198351957058514
3377,0.25333333333333313,0.9985200167348638,1519.6517630551225,0.30609958826226813
