,x,y,u (m/s),v (m/s)
4562,0.5066564048120767,0.008731815055050685,-24.45550105022537,0.04285004471404452
4563,0.476600914622049,0.01366718405996684,-36.34558934170328,0.5358183303895799
4564,0.48326037976274605,0.013692565301526939,-36.829759485449905,0.44163266717367705
4565,0.4899463992980389,0.013693797699318128,-37.16319687295253,0.3400073716994659
4566,0.49665372931024293,0.013683066654243705,-37.36732934134121,0.234860343283229
4567,0.5033508868080461,0.013680777794078778,-37.4930363233079,0.12807974074284012
4568,0.47990959385496623,0.020015071886627128,-52.489981154236354,0.9331676068842879
4569,0.4865751890177981,0.0200385549231486,-52.99632356677777,0.7371071610544676
4570,0.49329428699909766,0.02000413868250569,-53.23615901550608,0.5172106792012344
4571,0.5000606179327337,0.019953816355573622,-53.29114351131275,0.29638366414025485
4572,0.5067610616357044,0.019987063718144838,-53.41611802905704,0.07416547874522174
4573,0.4765395598641059,0.02732937111595665,-69.77988832546022,1.7011204331790994
4574,0.4831681196441108,0.02736496660674749,-70.41876239587022,1.352249983957546
4575,0.48988759552947075,0.027486083755601975,-71.10850080179439,1.0052321855500337
4576,0.49664984745415464,0.027143918161132683,-70.52664427455106,0.57996396431834
4577,0.5036607324035791,0.02718459530428718,-70.67409188365467,0.18943710234203767
4578,0.47972736234131974,0.0362250242993193,-90.46867034189017,2.2840218141486655
4579,0.48611000103290714,0.035155755623287405,-88.45765931831934,1.6393963982240636
4580,0.4937911745782472,0.037891860134863585,-94.88583416022894,1.0121523622788722
4581,0.5007752543603877,0.03447887445489686,-87.25953708077574,0.32352529771387856
4582,0.4762067501432594,0.044713758995480135,-108.7589933113204,3.397485788538147
4583,0.4856389362852175,0.04452945280041359,-109.04703857262555,2.164594193390427
4584,0.49367171310402935,0.04659647470073003,-113.58529397682341,1.1003733672008011
4585,0.5013598823276825,0.04386751416806334,-107.74278429178989,0.062208761762654934
4586,0.4809058016144876,0.05409312961891244,-128.8348242772454,3.4054494580430474
4587,0.48949520399118623,0.05391473782895591,-128.77971817838525,1.8489322982581358
4588,0.49868480042432894,0.053925986112662534,-128.67275839837896,0.11960800677524032
4589,0.5069876606534189,0.052968393298314154,-126.23587337129267,-1.3584130535453385
4590,0.4766155760332036,0.06352887160178983,-147.64025557260558,4.928541944750073
4591,0.4860370424664524,0.06352501266371086,-148.1035015497032,2.7382965337473077
4592,0.49558412733900864,0.06352166102731217,-148.06629583420525,0.46193141864393045
4593,0.5050102151306479,0.06268713565259963,-145.86749699200004,-1.7693867543268398
4594,0.4820779663558354,0.07369413726729095,-167.92646692312914,4.123640984526147
4595,0.49216988262785444,0.0736983466752692,-168.0920781208183,1.1514188905655347
4596,0.5020711586541151,0.07337373082077767,-167.04212424364164,-1.8123063047756018
4597,0.47736632611917146,0.08406906137542251,-187.46140179794153,6.274192183040888
4598,0.4882933016520512,0.08454517117835776,-188.8752628255854,2.417752838554389
4599,0.49893750647059076,0.08352446857507782,-186.75563119437322,-1.4050165304215
4600,0.5053768981012261,0.09113561571648711,-200.76940476796298,-4.355577114336511
4601,0.48335639274900033,0.09643770115893041,-210.8550934970307,4.824519162836058
4602,0.4956125951650678,0.09578597596423633,-209.9565414519735,-0.44519842120480896
4603,0.4767293468579343,0.1074204332678188,-229.79032819358568,8.814920255169016
4604,0.5075462959120479,0.10535820389348799,-227.0328322100643,-6.368835004975446
4605,0.49202015956236744,0.1107211767097941,-236.72827530856875,1.406802454976608
4606,0.48156295267111154,0.12206368903541243,-254.38900481573435,7.985987361520526
4607,0.5048654254928948,0.12194926712175078,-255.60942856526518,-5.571999207218949
4608,0.4931642156259402,0.12563411263089846,-260.88668980737407,1.5547379764792357
4609,0.4866198461152398,0.136192834501918,-275.4180584078756,6.700457119523464
4610,0.4785211171705977,0.14942650572925267,-289.62090811862146,14.174791387139704
4611,0.5007526894897502,0.1372435916791637,-277.98587036509156,-2.6659080883491844
4612,0.48237155858368147,0.16960672382164954,-305.3865113340535,14.750626589878973
4613,0.49473213236448593,0.15230162772146866,-294.6246359632699,2.82530012440504
4614,0.47424328227791523,0.18827675397586668,-308.39139106788184,24.27268218541961
4615,0.4918721456812336,0.1913514731893034,-311.2841361873706,9.87181780561591
4616,0.5029774262624774,0.17009393677355278,-308.1460894317319,-1.8198971062155576
4617,0.47903349402552176,0.9942794221802682,764.7890973132438,0.37316065626696826
4618,0.47999988301668545,0.9967076776181257,794.5471052536925,0.12222671151952369
4619,0.4858144482144747,0.9942627759322858,765.4581349603835,0.35836158676703816
4620,0.4866666679382626,0.9967071477561364,795.0201529662922,0.11675300482056719
4621,0.47636487369047803,0.20999476160280023,-305.7167468036328,26.069994224934135
4622,0.49963124222780647,0.21266516957765935,-307.3739617292315,5.20708359395632
4623,0.4924857856905211,0.9942761926016582,766.4535258611751,0.3167074116881215
4624,0.4933334341722405,0.9967078400946637,795.4718471687213,0.1033080950396699
4625,0.4991404109382426,0.9942778900728458,767.2072018346406,0.3036244425829438
4626,0.5000001434123408,0.9967093063191548,795.8953720922673,0.09859570256057577
4627,0.4802545013743131,0.9911658658429141,726.7776623155108,0.8834499354627151
4628,0.48692778174138285,0.9911629651819729,728.1518191090655,0.8782988703905515
4629,0.4888964052225337,0.23274102005925923,-294.58114872400887,17.39712390400281
4630,0.5056950437112989,0.9942848415395291,767.9994028125465,0.2707188987503982
4631,0.5066667858396885,0.9967108007123394,796.2901404824657,0.08701520946008559
4632,0.49358357214867743,0.9911602548271801,729.3584554488317,0.7587279225048439
4633,0.5002280018674202,0.9911625118452229,730.6185111116187,0.7630201240450215
4634,0.47711821214344796,0.9862645784391202,666.561735065469,2.2447470884767955
4635,0.4838233720936276,0.9862705935848078,668.9251579559027,2.2224231018717298
4636,0.49048357289191263,0.9862597333185957,670.7557636619075,1.953930732478586
4637,0.4975513624237638,0.24723961450441817,-283.0318806680317,10.37661810387029
4638,0.48278297532101805,0.2528486934327941,-276.850869946063,24.74053158235075
4639,0.5068692751461809,0.9911744939423092,731.8500919066638,0.6551617153622287
4640,0.49710839409616336,0.986237933464024,672.5459456103418,1.9632035813731663
4641,0.5037305196256379,0.9862478945828185,674.4114568413153,1.726165243918082
4642,0.48075565186319275,0.9799735024928639,596.347643703376,4.915803522642514
4643,0.49404703816747775,0.9800244656400949,602.5874108489766,4.395367352145191
4644,0.4874463372877888,0.9799814767909198,599.2551174470358,4.1809189439948335
4645,0.497601477009115,0.2661447654210625,-264.57949075077346,11.51547312524417
4646,0.4795883685946063,0.2756766398124629,-253.85266490755347,28.985890707557846
4647,0.5072463544444988,0.9800622972480827,608.173169583054,3.9175540490930323
4648,0.5006673556358696,0.9799893270149763,604.8148283699298,3.742914140226048
4649,0.4843382187355228,0.9738262794012817,536.9471984759854,7.599867793409741
4650,0.4778508097990984,0.9714039518972568,511.4367877172481,9.31411133518196
4651,0.4974841587408918,0.9738626556942178,544.049776817552,6.887383687691321
4652,0.4912428158339919,0.971494291008143,519.7796325777962,8.502185610715415
4653,0.498912283831467,0.2907321228477304,-238.829912633657,11.340928339870102
4654,0.49100829314107,0.31794846361347684,-211.12531533479822,19.754629351214415
4655,0.5044320814366021,0.971519373195807,526.7699485502011,7.651466616901323
4656,0.48511106317929814,0.964582509034494,464.4097206106408,12.856265850009999
4657,0.47944166825030526,0.9593622966317853,425.9695641849233,16.638910126397263
4658,0.4982855683007382,0.9646022745013485,472.0020792571574,11.591911825883548
4659,0.4926998340705309,0.9595501349505892,434.9676163475115,14.965944344530458
4660,0.48289389238209796,0.34287476753911217,-187.39614172772966,28.25284133209173
4661,0.5067608682652766,0.3367610388789026,-194.01875844335075,5.870090369918789
4662,0.4748940444599163,0.36725782073332747,-165.48697944290913,36.83333796852997
4663,0.5058493796594039,0.9596295749098073,442.6334522086554,13.482817010724458
4664,0.487102759491586,0.9543604287273375,402.92475123451317,18.483525346483614
4665,0.48137338818460557,0.9498500915676965,379.6027674810868,22.1605961738374
4666,0.5002944412594595,0.9545043721828735,411.01516282575363,16.685061493054693
4667,0.4946988097545066,0.9501057689150599,388.0982789083957,19.93427432275178
4668,0.4759842534045956,0.9449936535960471,360.1828960642752,25.601371410242667
4669,0.4986357619773533,0.3612362125416226,-171.96487105790655,14.600525035938718
4670,0.4905721428761973,0.3855622461547335,-150.9851727649129,23.490922430836367
4671,0.4828826294040387,0.40986472992118755,-130.45766557886984,32.273442764991934
4672,0.477577662561421,0.4332295203817751,-110.97141496924125,38.944631185401875
4673,0.48949828189338346,0.9453388451122486,368.114694154149,23.228955250586072
4674,0.4829744942735356,0.9418424837592477,355.63533737054433,26.108965912034034
4675,0.5026463251427039,0.9454391728146647,374.85263884529104,20.96586248626932
4676,0.4961049333255011,0.9420254348060952,362.2576034696859,23.690698260660522
4677,0.47784365938067586,0.9344488802811213,337.0464153522658,30.449858632181414
4678,0.5067512516873469,0.40383262090032157,-137.14671593490968,9.883508407785634
4679,0.5000776812067146,0.4278099653993599,-117.18927924640091,17.866925112120967
4680,0.4942960018245434,0.45133640192226154,-97.53089318964886,25.110288934346684
4681,0.4874681022604704,0.4746038830008018,-77.8292319958814,33.341475037651044
4682,0.4901676757123594,0.9345818630726299,342.53414391721395,27.965615601806608
4683,0.5030142480752015,0.9346876140536035,347.6582528047696,25.352781511407137
4684,0.48456742520453566,0.9218412243949703,323.5495199056511,34.080848691788894
4685,0.47653848064276405,0.9094540188925125,311.3310944550645,40.444420940555226
4686,0.47838533914952297,0.4979789720314972,-57.667793917054105,43.60150287690733
4687,0.5009015984911256,0.48862736518335737,-67.37585077916285,22.282687909123577
4688,0.49717068783368296,0.9218885591011229,327.7185734521988,30.933823786035443
4689,0.49016238691914116,0.9095784372975303,315.3977965853015,36.28325750228212
4690,0.4827724417950347,0.896532795686963,305.2031714356563,41.99246848382436
4691,0.4765000282946315,0.882857418413689,295.3329127661787,47.63837096196823
4692,0.48395648097721444,0.521489645722624,-38.439067884489724,40.53172435892737
4693,0.5043596184630176,0.5102540332954253,-49.65236081530986,21.02409001208876
4694,0.5030007442105149,0.9098599764950551,318.7049145077039,32.50278379349843
4695,0.4963781691961335,0.8973395135322296,308.7221794098438,37.142714144934196
4696,0.49017524328385503,0.8842001246945209,299.0111644132091,41.910393769385536
4697,0.48455388320025805,0.8710129521178263,288.8743125635138,46.5506924128423
4698,0.4790449982643811,0.85954721287476,279.1652187514523,50.96931834366365
4699,0.4808247509352763,0.5409781020554112,-21.68435320520512,44.9802320221297
4700,0.4987192625439059,0.5363621773955458,-27.144313578890436,28.468412819751055
4701,0.5030473767296886,0.8855310945537052,301.9660563507355,36.73440514500404
4702,0.49780075075538277,0.8719249432717731,291.47517991878067,40.66677368860753
4703,0.48162557813496415,0.8469824429225781,269.0949619104618,51.47472739991448
4704,0.4918141341487447,0.8582739166365256,279.9349841118278,44.98140466407534
4705,0.4895506523599722,0.5567224292696746,-8.97485076048565,38.432639554939186
4706,0.48050189037028757,0.5784345426979833,10.448591551591443,48.229829205716264
4707,0.48459243696162546,0.8301834733787712,254.167562778576,51.61498475063689
4708,0.4972255329730879,0.8433970200596209,267.44431040213686,43.680634172351795
4709,0.4865451347217908,0.812912431326235,237.32309557806335,51.64840446670683
4710,0.5049595574561732,0.5730965625582085,3.8094401091102275,26.119230585794742
4711,0.4984235847056621,0.5956864777926427,24.0856268639703,33.82373385024718
4712,0.5008935432723935,0.8260001327619939,251.08086224792729,42.606695304365395
4713,0.49276418702808866,0.7950653310378307,219.14351499250097,48.33187335082901
4714,0.4811598620471473,0.7796977970590815,202.8555664927662,56.350787201169304
4715,0.47524076406667287,0.6704674656210378,93.35065890686474,58.60281417311855
4716,0.4818251485547595,0.7121768227437943,133.31421057719402,55.066652924477815
4717,0.4824639628517564,0.6454204535755922,69.74481299968396,51.18379475551632
4718,0.49159615925325745,0.6205206746043265,46.64692509637246,41.6983782679635
4719,0.50400934760965,0.8085814628779217,233.36277490390765,41.11781965105416
4720,0.5074513651531688,0.793879339756258,217.82792795464124,38.884813008616824
4721,0.4797445293663321,0.7374542042666017,158.9177421717056,57.31725545470745
4722,0.4912060969757681,0.7610624272684529,183.28016982217198,49.299398765233995
4723,0.5015196244020145,0.7791335432130235,202.26346739141266,42.48606197628947
4724,0.4900646519709884,0.6899409709118633,111.14018463425718,47.52664986620335
4725,0.4983637066625172,0.6657092557260118,87.53133390723964,39.273207354677595
4726,0.49732402724674774,0.7255113154715199,146.14009146623587,43.67733061661786
4727,0.5030958410551687,0.7083186829712048,128.4495648627354,38.32422579783134
4728,0.5035404210719532,0.7441576106450662,165.11111163848332,39.834455001895215
4729,0.4800000000000003,0.001475200047532415,-4.108674550045203,0.00847898736901227
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-4.1640458258924316,0.00694021241049629
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-4.207284010751222,0.005363619631957237
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-4.238359053728662,0.0038487337742002877
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-4.258264663158062,0.0021618199062677004
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,816.20738066511,0.027841840726946756
4740,0.4799999999999997,1.0,834.0014823464559,-0.0002825238110426002
4741,0.48666666666666647,0.998503248980062,816.4126144895771,0.026709233682698813
4742,0.48666666666666647,1.0,834.001370718869,-0.00022980338670878315
4743,0.493333333333333,0.9985035636793926,816.6088068364926,0.02335344409385201
4744,0.493333333333333,1.0,834.001278026022,-0.00023913124575171836
4745,0.4999999999999997,0.9985042301450704,816.7915446278647,0.02244432646814124
4746,0.4999999999999997,1.0,834.001169758597,-0.00019420523672692623
4747,0.5066666666666664,0.9985049094146997,816.961098247438,0.01951852182867322
4748,0.5066666666666664,1.0,834.0010726248918,-0.00020385887501261877
4749,0.5133333028053845,0.0032392028861355773,-9.308548940071264,-3.365383911399872e-05
4750,0.5143010350357924,0.00565443006799647,-16.06539083882846,-0.0029445319032858994
4751,0.5199998276521823,0.003240202552117332,-9.296067244764403,-0.007993517984733687
