,x,y,u (m/s),v (m/s)
1093,0.020183462146493622,0.3933071440917142,-11.404532001695403,253.2586942934607
1094,0.019979510580052463,0.40010232993446887,-10.358661562741743,258.4701759589088
1095,0.02703591864437998,0.923106606937086,-36.12865869109363,46.89913308249248
1096,0.027414391288385152,0.3760760392214145,-23.45932482287063,283.58057273333725
1097,0.028018575257589433,0.38257372650374344,-23.105688129524548,296.8336299740247
1098,0.028270982910454934,0.38994058225522626,-22.036969712456997,308.76378256301626
1099,0.026726761805270286,0.41036062142496554,-15.709015699023157,323.50829278549554
1100,0.020015903465226786,0.42000242680234584,-7.61339346362615,276.28343335084406
1101,0.02001194408485914,0.42668813288445073,-6.448108612359744,280.9970340534514
1102,0.01996498897610027,0.43346728133964507,-5.445078995281502,284.7870038645685
1103,0.019936848554126644,0.4402415847794006,-4.4156075799358865,288.3046645479322
1104,0.02743686737095949,0.3969446864233327,-19.52107752403298,312.45223599008796
1105,0.026927048998902012,0.403539215829557,-17.30273170415305,317.2107069377916
1106,0.020099930827760553,0.8535979637324511,1.6019025511219052,2.89012336032836
1107,0.02684024028425495,0.9161740961632378,-26.63060853206838,35.06950760171001
1108,0.02673587635733958,0.9100518015556213,-20.045168337901316,26.913656068719636
1109,0.026269852671979323,0.9031156878991539,-13.788231902246054,19.37863871991442
1110,0.0272389641313062,0.8965073628389154,-10.100359936714895,15.88079050013711
1111,0.0273164638613113,0.8902003302967247,-6.6497913376261595,12.82964344896539
1112,0.02598645570740999,0.8843560154440604,-3.740212218222648,9.18900587794451
1113,0.02670388344617769,0.8708415124072371,0.06059844489017387,8.591227510222689
1114,0.02706330630126214,0.8771371517763193,-1.622067693905228,9.332803069279015
1115,0.027317988510652993,0.857232194720788,2.6092492764582755,11.038452465386685
1116,0.027151840004702076,0.8637868274209983,1.472177221166592,9.690543369198577
1117,0.027313291034766873,0.41663490765391775,-14.718240384997939,334.3537934939225
1118,0.02754758264086682,0.4232620502762371,-13.307480357461058,342.60011183284627
1119,0.02720193705064214,0.4300294669052133,-11.336224048861823,346.14878725372745
1120,0.027256130944197144,0.437036088915261,-9.801856067106401,352.32095840548453
1121,0.027192024779071792,0.44381081878955597,-7.765707019843191,356.81835937988063
1122,0.019928415587233975,0.46666293970895256,-0.3867589619854859,297.11677568117517
1123,0.020067030763225878,0.4733238696360163,0.5250741992220659,299.5375518919819
1124,0.020046479383301063,0.47989426576854455,1.7126555681663918,299.5485641624761
1125,0.026884737767116113,0.4504802292918513,-6.16228141151982,358.3078997350959
1126,0.027044384010046295,0.45659040549645946,-4.800440564451279,362.86044841212635
1127,0.026871672218035925,0.4631168593931387,-2.7954450550085554,364.1255216944971
1128,0.027526177007161298,0.8502673698671073,3.4673337068801895,12.997898384446836
1129,0.026913682277615605,0.8431703262516795,4.157009298139413,14.29525990792584
1130,0.025281477695235637,0.8373083904027038,4.20249036326485,13.816915710191306
1131,0.025772397918433783,0.8239695661015655,5.577383587798651,20.207373949394402
1132,0.027913008545638367,0.8309851686579733,5.690290962587063,20.82949333242924
1133,0.019908647453840925,0.800656172098128,4.398041700427512,19.756723429853466
1134,0.019930089895277545,0.7872581345800496,5.228090699006892,26.696827133408053
1135,0.025960312541995326,0.8108025966624137,6.8335076428944586,27.510095046979206
1136,0.02826884474418748,0.8175788453365945,7.318884817895692,28.625709357561455
1137,0.019906897798309776,0.7738613742924486,6.101636361309979,34.670864183829025
1138,0.019944893789718827,0.7605070613180487,7.0659708027932995,43.9688691987218
1139,0.019918395742981723,0.767175984096105,6.47783289411899,39.01388354120321
1140,0.019948018950407508,0.5067646694284464,5.058769902153586,294.0012649914538
1141,0.02000121621415788,0.48662977078682884,2.6198428925031974,298.6758458520782
1142,0.019971496289840705,0.4934408564500371,3.445376581084126,297.534088143842
1143,0.026930513132146425,0.5036901837714719,6.305079657384858,368.7982527694059
1144,0.027364414988793953,0.4702391018676598,-1.4389395286179913,370.8569852506616
1145,0.027566381274399088,0.4765432923232371,0.2552985835803933,374.2600942010809
1146,0.02713135638935262,0.4829707988191833,1.937693280477012,371.3560646088047
1147,0.01991056752150106,0.5470259049310509,9.658821909451111,271.3016351017466
1148,0.02664078898168226,0.5571050375312107,16.190788107134008,337.0748816477962
1149,0.026792815357326416,0.7104973611401099,18.7041848275725,130.06305819878295
1150,0.026091043880827183,0.7975495484042524,8.23341004323854,36.13009069081052
1151,0.026058777350408884,0.7840887002981001,9.661670027698564,45.95613962526537
1152,0.019928777175887605,0.7537649677832865,7.362138178662309,48.86006047613977
1153,0.02604296158839395,0.7705082740030832,11.181935184884873,57.38484752815748
1154,0.026233615947011277,0.7573068308208682,12.920613303188878,70.75440717858129
1155,0.019988787617911234,0.6733779943740431,12.660406205709291,131.04917636813389
1156,0.020021959072244206,0.6801256579657963,12.355925324707142,123.23913654874276
1157,0.02009896650838692,0.6869109004467684,12.072591799089532,115.7721708834524
1158,0.020020679409529916,0.6936607106936602,11.619630016606175,107.48279289720266
1159,0.027314945143044465,0.6973237663620258,20.750053144911856,152.202770936542
1160,0.02688594710097959,0.7036772914021621,19.504915706718915,140.1070259986029
1161,0.027016796716560317,0.6564073999457014,23.170269839344396,211.757652525029
1162,0.02007412506637425,0.5133571425885944,6.0254825476041525,293.0716674430707
1163,0.020043955519862756,0.5200427879197624,7.0686343236792695,289.7005061593941
1164,0.019983820291973035,0.5268293446866713,7.794880791954342,285.3901797297976
1165,0.020028788295739477,0.5336318511420637,8.456390721447066,281.99827938458503
1166,0.02002684770641877,0.5403648431588437,9.233201497510285,277.4088286612684
1167,0.02738910534612099,0.5099942167083775,7.999284324825809,371.66518176590984
1168,0.02735579938909845,0.490203789944707,3.523683827922072,373.91096846958135
1169,0.027690067804973673,0.4968223664548599,5.321264100029147,376.8661667987099
1170,0.026028497098465057,0.6107778525119761,20.913420631168247,269.60156915311245
1171,0.026459312872062487,0.6166217477891259,21.91854224511678,265.68198175283504
1172,0.027244281642539763,0.6493092326560298,23.550683372384103,224.66182475964453
1173,0.0267595599914236,0.6431586616886635,22.906463140992994,229.72155964068403
1174,0.02635407835649977,0.6360290619435781,22.41027799828564,236.66332054191147
1175,0.02669536658953206,0.6232217953349984,22.64057889160678,258.50517191555804
1176,0.026677891056898752,0.6298981324757389,22.600854792986002,248.7646419968587
1177,0.026311853517732502,0.6033580043775523,21.182257308580784,282.13683059111514
1178,0.02637272298547993,0.5976644272623158,20.683901916049653,290.14297468662795
1179,0.02723995322927197,0.5631171993414318,17.745621246033892,337.4871064663564
1180,0.027002218317120144,0.5505635806717616,15.763413344229262,346.21699533711717
1181,0.02733945852196165,0.543974624665442,14.640702810138817,354.5337309093557
1182,0.027029664370243553,0.7165650745559433,18.28484678442526,123.25762083404429
1183,0.02674031677822123,0.7230795784821129,17.185105005583804,112.85175097731268
1184,0.027178224444112248,0.7303621563598933,17.00274655172585,106.04149343700242
1185,0.027516266365791024,0.7364522363351074,16.55198172298125,100.06621700852874
1186,0.027354497928445163,0.7428441754386998,15.908974738820712,91.5951931002904
1187,0.02687490536219434,0.6636199422514679,22.61007394459128,199.51221423553181
1188,0.02749357439744782,0.6701371879880734,23.127289361126014,194.54549586509071
1189,0.027329438536962545,0.6765926338084632,22.51821645945952,183.3861140566623
1190,0.027499288531421594,0.6836948023039273,22.292814591022296,173.85502713910066
1191,0.027430340288764326,0.6905036739673672,21.544277537825227,162.92967257063538
1192,0.027621075813918244,0.5166315932700366,9.637004627523792,371.71105357812945
1193,0.027183583417440312,0.5233602678798497,11.00969727855245,364.8304487882371
1194,0.027254027913213907,0.5304255607106942,12.168865364551607,362.1676481107395
1195,0.027510373754264815,0.5372222820807646,14.090196714214072,360.78566171948813
1196,0.02726755891274138,0.5694699938145602,18.812982769678985,331.36587965778284
1197,0.026388111996274787,0.5761594031353117,18.8639251417186,315.53220308296926
1198,0.02644074828196479,0.5839094185719031,19.516088523757528,307.6655530643681
1199,0.026623547821359093,0.5899502707659052,20.719305640533793,302.2707663976935
1200,0.02000000000000013,0.0013738062516259408,0.043143759831880214,-0.007820481091414278
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.11976048844998419,-0.011159225493261248
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1313.4191230504534,28.046526555067683
1205,0.01999999999999998,1.0,1776.7634774382173,-0.27633980373153777
1206,0.02666666666666664,0.9985997640515438,1388.1403532395161,0.6285912080422061
1207,0.02666666666666664,1.0,1733.6479869072848,0.07955815265822548
1208,0.02977135535801192,0.006504276101835085,0.7977367460134398,-0.20676067117266536
1209,0.03333194372917899,0.0031259538426144694,0.4875544265057893,-0.05755773368704462
1210,0.03616958775802448,0.006466066971606587,1.2074937362452263,-0.23636149781794216
1211,0.03999597643421267,0.0031665534784271728,0.736146777809851,-0.06419291255538326
1212,0.0329025030758091,0.01082490883644989,1.6503968766712156,-0.578298174506802
1213,0.029054795908367573,0.016284426010512384,1.9122903104764153,-1.1213814330390417
1214,0.03922723991726101,0.01046570465536871,2.243979381408421,-0.6075806351759169
1215,0.036417649975412004,0.015308012031129935,2.760808838558425,-1.1779441013983822
1216,0.0332502522188739,0.021985317998964422,3.2278454673647246,-2.115007206750956
1217,0.030172170826366005,0.029262382105107128,3.3974680312882706,-3.288049935421675
1218,0.040008869281459684,0.02154842448304851,4.348175748133094,-2.255970366867928
1219,0.03618104845062154,0.026990312742029527,4.357846079290238,-3.174707680638916
1220,0.03029296432965284,0.03673285039595648,3.972764156125916,-4.833375242951558
1221,0.035634919158264645,0.03265544950160695,4.8122090290508295,-4.346599505858257
1222,0.030540253763728435,0.04442433039914314,4.419900364360731,-6.6310217608828825
1223,0.04183769941953466,0.029503113990038812,5.878919760136831,-3.9105278053448873
1224,0.03839672739265459,0.0387335564024892,6.002805511165577,-5.921816077946659
1225,0.028705852217596486,0.057587992085486324,4.30818216177509,-9.560469948330363
1226,0.03564167055936924,0.050832832661570695,5.915118450170467,-8.757785279646248
1227,0.038731089917897005,0.04591683402048028,6.5228628734290535,-7.7237624968698615
1228,0.03536571797232835,0.06543573162612397,5.981794388564453,-12.452088972983292
1229,0.04003280984429806,0.058073310085607247,7.193617999441071,-10.998689013322746
1230,0.03449077255787253,0.07679585879847335,5.499165541195594,-15.082782275523074
1231,0.03790673257281055,0.07277343132081122,6.435369418731569,-14.49441114264846
1232,0.035487071962120524,0.09031682868996556,4.9406932045872844,-17.9553849625278
1233,0.037538511617324244,0.08388281343517588,5.780273704773021,-16.842878926448925
1234,0.037503366578094936,0.09881785154410219,4.392320125924866,-19.24344592617317
1235,0.037152649501564446,0.1061890729932946,3.466440832384692,-19.935944889229617
1236,0.035079818498780384,0.11398141517734436,2.29155728152378,-20.367978124894588
1237,0.03463176881487328,0.11974420520408849,1.3340092424336052,-20.31685807239908
1238,0.036565640154092124,0.1267313835788372,-0.00586264377956679,-19.72248327366219
1239,0.03110496866214128,0.9939437160129871,548.0830065934815,67.4766201476185
1240,0.03333136174268084,0.9968645540686417,1073.4724276242835,21.414899766665762
1241,0.02859010696615162,0.14371733361673847,-1.8293761511118876,-18.36044623262237
1242,0.036472146161525644,0.13526496653420655,-1.7718088855154708,-18.475694609204613
1243,0.037621536935366545,0.9943014290977112,694.8941747777661,44.786832343371366
1244,0.039995590780848606,0.996820891123215,1128.6357161606502,14.421291560092902
1245,0.0338493455770232,0.9903173148295136,210.4781927762615,113.43649107020678
1246,0.02838247170030929,0.1844678403933252,-10.02982658843028,-0.9762622044810917
1247,0.028726309688240977,0.15764615566923917,-4.4017221417170305,-14.5841921159649
1248,0.035331722858573014,0.15070967196678514,-5.224878270023655,-14.4493446000198
1249,0.04072603037591683,0.1444101931436241,-5.406836682594659,-14.142996790717802
1250,0.04049550919016278,0.9902983171169972,293.8071655948631,88.36020292405944
1251,0.03018457057696532,0.9845205974644445,-90.41611292561849,187.989716871014
1252,0.03689244592622143,0.9860094563864149,3.6634234271141417,144.5410650596311
1253,0.028333695591066584,0.19778357408362615,-13.207823117690227,9.302360546206765
1254,0.03508437707119054,0.19161504489265285,-17.52138620161811,11.547926936344787
1255,0.035097428419754016,0.17827743551620182,-13.135573259387565,0.5036937281996634
1256,0.040261756807181984,0.18606255184420892,-20.29359628111322,12.483067598916884
1257,0.0348409950559302,0.16420234647327803,-8.690441835926011,-8.662859988548874
1258,0.040626421805965436,0.17274785330582906,-15.29370572995566,1.5108889101497522
1259,0.039962882865358935,0.15917473147825234,-9.882976299140493,-7.938096871853051
1260,0.03343065147022341,0.9778383805578543,-170.84851450033958,200.17936061222224
1261,0.04024390330371965,0.9793413005263851,-135.61145506157098,164.02210150188458
1262,0.029414617298982794,0.9698723159103299,-170.12752222965318,205.22773031810812
1263,0.02836427551332457,0.21114257970320857,-16.560029467994877,22.145924192786733
1264,0.03502778152560941,0.20492320101165856,-22.011810946572187,25.083163709554473
1265,0.04026550609043159,0.19942189158413925,-25.85075377367424,26.52920660136653
1266,0.03716694454146171,0.9711341381700656,-187.4542821964462,184.9193819109623
1267,0.03407575343930146,0.962544561892036,-163.2487350726633,171.30930081176723
