,x,y,u (m/s),v (m/s)
1632,0.053523002713922296,0.6978888018471374,0.33398251842083176,31.247345749268977
1633,0.057776101429288074,0.7063177409338423,0.3612308699282232,33.10165065005982
1634,0.053428798917422984,0.6638788971633127,0.235028588123692,31.455594604132
1635,0.053829983077164745,0.654841030605741,0.17899638289642808,31.675614068792303
1636,0.05386738408621781,0.6450768293558472,0.10354922987703008,31.701315677894513
1637,0.05344021812227978,0.5441362872403183,-1.0323724723565906,29.660583594634044
1638,0.05355887236120471,0.5196323699098389,-1.3461920782812984,28.634261860221567
1639,0.05728794634474593,0.4981879869927789,-1.8290756133834523,28.885687926579493
1640,0.056670385356455966,0.5061461320786332,-1.6894728077036558,29.119262550057137
1641,0.05208839970661758,0.6183751479237433,-0.12302960819927451,30.76688084607667
1642,0.053389439224024116,0.6266761828755284,-0.055047194461902406,31.426614009971384
1643,0.05384842831989238,0.6355689278139212,0.026340312979780543,31.67734062981282
1644,0.05652315045339851,0.6049396225624417,-0.3265039767848845,32.60931046023715
1645,0.05321017730420596,0.597016228928476,-0.3682149846066787,31.019090973732883
1646,0.0533300930632253,0.5726462299434589,-0.660420855048404,30.54082970477366
1647,0.05686430452293295,0.55200194138159,-1.0553051507800983,31.36950862282009
1648,0.05612257725610864,0.5597154706606998,-0.9196323738679982,31.33568665929572
1649,0.05306861749782554,0.7312804268659869,0.2031981814247477,30.732302205737806
1650,0.05471503801650052,0.739587085632843,0.13931747136442396,31.434083665337756
1651,0.0568921464189844,0.7482681390880446,0.02802615135369613,32.37555055208205
1652,0.05376067836449556,0.6734664186700042,0.288791305111154,31.54996113210203
1653,0.056103772158898946,0.6823464224628126,0.33023995300449066,32.57105581014929
1654,0.05795068130583211,0.6907628255324555,0.37067555745620556,33.31629789402375
1655,0.05641559046576361,0.528368779729391,-1.3735995091167015,30.187098054735397
1656,0.058052654833343056,0.5370700634836689,-1.3216389843311973,31.21908834372382
1657,0.05617839136228503,0.5813775983006072,-0.6251059698760552,31.994025389383356
1658,0.057454871735824135,0.5900017758016763,-0.5359374486900869,32.72594215935229
1659,0.053333333333333455,0.0014628280482008949,0.007353892062900039,-2.029174732319688e-05
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,210.69968462765289,0.22132101225016823
1662,0.05333333333333328,1.0,228.17427174990274,-0.0025918310188024875
1663,0.059998611263016526,0.0032320062451640956,0.014600989139009143,0.00021698100536252698
1664,0.06104716790698285,0.005716426371982929,0.022016804655876146,0.0007703402356633946
1665,0.06666580334311267,0.0032406228394278843,0.013282195152732896,0.0004634322180528306
1666,0.06772097754278836,0.00566685029097647,0.019021597310333038,0.001464354957590107
1667,0.07333284036393217,0.0032456801542824244,0.010985078009553777,0.0007097108691317152
1668,0.059920783635382,0.008891260757651499,0.02823374619869579,0.0018858452164671714
1669,0.06659490827714612,0.008804532483526398,0.023554481310353582,0.003523554697543823
1670,0.0732809814121534,0.008768385812853663,0.01652105230977614,0.005174086203298002
1671,0.0631907520506183,0.013948892177732581,0.025499924523374965,0.007645582258862593
1672,0.05977025390589428,0.020513303454972563,0.017330554850154722,0.01471924673211183
1673,0.06987901148318992,0.013806411905176796,0.015348443342872166,0.011457259514771946
1674,0.06642970256629364,0.020269048403710247,0.0033446720639645246,0.02254379631696461
1675,0.06288590282567132,0.02778064884297139,-0.021577700875686376,0.03910691745576992
1676,0.0731610640071028,0.02007820553348994,-0.01573534965945275,0.03010564399181512
1677,0.059381453584646256,0.03661387501012174,-0.061233373170567366,0.06571982129072414
1678,0.06968242111057314,0.027512878828171796,-0.046673895133907246,0.05282673056431655
1679,0.06659606459149338,0.0349277352219624,-0.08818199418865624,0.08344314064641731
1680,0.06047147423131999,0.04557129167467368,-0.13703471067639758,0.12444835989636376
1681,0.06619930068273765,0.04231417907002817,-0.1486365090214692,0.12961961598036842
1682,0.07291778904239335,0.03702167469705735,-0.14643965081015572,0.11703105684226202
1683,0.0662127776678374,0.050491115212848034,-0.23234174630822438,0.20061638392874118
1684,0.07204885799515952,0.04575975171796477,-0.235606569824608,0.18927377601329537
1685,0.05968754650956953,0.06479594791632726,-0.31411208788116673,0.3036971646587728
1686,0.06706226340252842,0.05945745722219698,-0.34448841165364624,0.3061129902613901
1687,0.06162957216975936,0.07461223689675668,-0.4540403327247324,0.46645495932659925
1688,0.06922443300022302,0.06973869448433363,-0.5137029646245853,0.47733961525301444
1689,0.0635898410441364,0.08440316346160318,-0.6145539549215203,0.6691591427909681
1690,0.07098457406953965,0.07916710062875015,-0.6871231403846393,0.6738512188039679
1691,0.06067019951263274,0.10000808959726548,-0.757024503456628,0.9676601905104495
1692,0.06473506271842516,0.09288764944725558,-0.758423764440126,0.8763335010171133
1693,0.06275456335072216,0.10872808639895787,-0.9322301304582261,1.2485941960755342
1694,0.061938143327244774,0.11790235580340246,-1.0402123095231424,1.5061955160228988
1695,0.07295498631929487,0.08941094941130678,-0.9054442622735791,0.9369333612615608
1696,0.06102657870364886,0.1282373198100788,-1.1537832168441124,1.8254492231953097
1697,0.06879100578970654,0.1219238483807236,-1.337905713994484,1.8479709205209314
1698,0.059998345414768534,0.9967482324370238,193.1942051486378,0.7450688109310295
1699,0.0714959194176404,0.10102598882684331,-1.0637981065103963,1.2253535392759838
1700,0.07117118567002557,0.11332473599195521,-1.2717708443459115,1.6118372859992292
1701,0.06384110884817722,0.13716998543345357,-1.3891276830504096,2.265931479953735
1702,0.07160618484427177,0.12961919120017626,-1.5809231665095373,2.2337138272962904
1703,0.06489424049919428,0.9941550167735108,169.7484272452878,1.9499969402164903
1704,0.06666554450753485,0.9967376083313543,195.6837914790148,0.6080395540793478
1705,0.07202993829858764,0.9942573592436375,174.78490338737484,1.5414054592833235
1706,0.07333255626284457,0.9967304858892325,197.7695323412063,0.5102967181212105
1707,0.06061223309010596,0.9904760839577591,131.71404145697412,5.544820170260876
1708,0.0658289791733614,0.14630911172651143,-1.614330075916368,2.736442152487878
1709,0.06751977341975372,0.990483585039943,138.50015835526435,4.541288547293281
1710,0.0636639987728729,0.986452547216926,101.69342763320465,9.533328876119986
1711,0.061104531060773445,0.16316740946201386,-1.6390784950448027,3.3050753495871024
1712,0.0682423634393878,0.1560730686833356,-1.8876605864698377,3.306868560661307
1713,0.07037363299104923,0.9863250620261763,108.39665173441865,8.175368070140363
1714,0.060747187928340246,0.9802023647873773,56.07008771688546,18.821175677251606
1715,0.06716653478091027,0.9801075180965961,63.95495916961469,16.477481493228026
1716,0.06451841539629251,0.19694468346533092,-2.3103336470633233,5.434928987720052
1717,0.06461774307531613,0.18437699108588118,-2.132037442654441,4.6622327250519975
1718,0.06465026868093388,0.17331942489723864,-1.9715241191441393,4.026310238317329
1719,0.0721592349506552,0.16618269401937982,-2.271597054417485,4.038632005484459
1720,0.07385142204596161,0.9800863954870551,71.79011525609822,13.975105635731767
1721,0.07060814800677379,0.9737148031196806,37.496234914737336,22.449086843948454
1722,0.06402386097893349,0.9713657480952804,20.42223557044945,28.69952625479113
1723,0.0646681785660217,0.20948550151867557,-2.4946150133911362,6.279967473725081
1724,0.07136590255643133,0.9646957342034542,9.098786280063209,31.536613917983157
1725,0.06427062400601351,0.9611759451620825,-4.963709543703128,38.664208895065634
1726,0.058414855968896784,0.23128869088203763,-2.3180214514682054,7.236829459649813
1727,0.06555594597468044,0.22225686275521422,-2.7281855855973878,7.267688110551739
1728,0.06165994446704365,0.240416979140453,-2.652406921572707,8.249285123604809
1729,0.06278060834593437,0.2509692991610313,-2.8502126331428106,9.198988315951539
1730,0.07323198392344836,0.9542784560968175,-9.187196532900431,38.540855517205614
1731,0.06748037749725609,0.9495855296560551,-17.107160610185108,43.75683601092638
1732,0.061398887018860225,0.9416327013226424,-22.098232637625454,48.79505495015325
1733,0.06329105991207931,0.26115847682636384,-2.994393244819333,10.096513308513039
1734,0.06298965906117049,0.27040337119900504,-3.0589265239232883,10.840883859236271
1735,0.06946261585244579,0.23387381520521577,-3.1854476298846213,8.52067582658521
1736,0.07218189692184604,0.24513648297737403,-3.5627874000782245,9.723567067948963
1737,0.07314146207415016,0.25623617044643393,-3.7942911500754364,10.800287787162132
1738,0.05990668637180121,0.932602215768596,-22.196755559868,49.640049163233215
1739,0.0698094969169597,0.9410979738229039,-20.323606395836133,45.555280458263205
1740,0.06748376948418175,0.9335388469373298,-21.984748628235447,47.649855105838306
1741,0.06293041320761789,0.28024917015713774,-3.137883575425238,11.682989669575761
1742,0.06353655698861947,0.28952217716023015,-3.2588009723462767,12.593417118458662
1743,0.0639497136429827,0.2996645376769909,-3.3627030769136925,13.579631960419222
1744,0.05963809220972449,0.3283891793244006,-3.0940884585585655,15.482781644658184
1745,0.06376181972002115,0.31014017063784605,-3.4007718032927676,14.523278083244067
1746,0.06196801299828673,0.3205594374832079,-3.280566704403391,15.193261308207264
1747,0.07276223505352436,0.26672932345626166,-3.8882497139862395,11.716630409667417
1748,0.07042520966811472,0.27526473713233796,-3.770565965778021,12.224426838515852
1749,0.058596645505623504,0.351774310645242,-3.0189111121164913,17.417975059093518
1750,0.059158961395075454,0.9168803349314398,-19.131279244300625,47.997954800606344
1751,0.06462029112359735,0.9245396758496183,-21.35708359377203,48.404733859149594
1752,0.07402819248964476,0.9246940262218338,-21.400267161338125,46.66146708466395
1753,0.062335360861074995,0.33576831275763513,-3.358415007939986,16.68916228921607
1754,0.06522898401824084,0.3442949693328716,-3.648510254985627,18.067708511187277
1755,0.06763732706549258,0.3522792884847047,-3.892613804919192,19.324258735258145
1756,0.07257212755518756,0.28347119990583114,-4.050285149482639,13.275590218461817
1757,0.07404253872855537,0.29356915003781214,-4.286688621446834,14.456938304725623
1758,0.06852429088557839,0.3282836979679208,-3.944517045125552,17.08155077499582
1759,0.0644700995313211,0.36148135058613884,-3.5621982118325133,19.60090456557759
1760,0.060048600818823274,0.37801885197714696,-3.1178089000594738,20.16796212016732
1761,0.06480820896953608,0.3714873528719743,-3.5864977852094193,20.642681314392224
1762,0.06282272911434716,0.9071929258101914,-17.37616694582641,46.49775722629349
1763,0.07050627020750061,0.9140056801674927,-19.80092228249855,47.09555117850481
1764,0.07258439805909704,0.337614584709443,-4.383555434564292,18.737790380920075
1765,0.06371958677458062,0.3870978035463553,-3.4350465652383053,21.894378416902132
1766,0.06963079810692918,0.3793569907877785,-4.043889351983489,22.47831038967362
1767,0.06339486611456147,0.3978587573422475,-3.345511261379048,22.843280423558973
1768,0.060598399849599804,0.42000729992786767,-2.9412078089994247,24.102338575398317
1769,0.06585350741012093,0.41040380898916495,-3.4880239285880217,24.64111522710567
1770,0.0649558912827472,0.8988899204730353,-15.634491717582609,45.332338830259566
1771,0.06140231546139552,0.8907671625805097,-13.173245217113404,43.542419990828414
1772,0.07232577884747204,0.9030313966019138,-17.50217875463424,46.15549543036405
1773,0.06217728974554937,0.8799312640022311,-10.935437817255135,41.878941141837565
1774,0.06383647535296953,0.8487378542376595,-6.013858913858292,38.488918064166164
1775,0.06187613941351511,0.8695276827324535,-8.97673757394231,40.321372027261326
1776,0.06362879751281775,0.8587215364993127,-7.413384769457224,39.46229621024571
1777,0.07306621535436142,0.39041524523389765,-4.342950211792506,24.353447299126206
1778,0.06299654272175834,0.42905040824957996,-3.070226012911966,25.562982377380873
1779,0.07021532172184362,0.42117091885848135,-3.8072809003373673,26.75323421910275
1780,0.0628400913377713,0.4562394346681282,-2.7603356197114945,27.797236145046302
1781,0.06174580692391969,0.44801319195982703,-2.7730452868108153,26.79803517229458
1782,0.06492955527754452,0.4396577943353854,-3.127152374363174,27.035286547882755
1783,0.061320467909309895,0.4653328964388904,-2.5348248151336144,28.024829333730278
1784,0.05946798449133528,0.47370334480681897,-2.2958183388065314,28.02929055603459
1785,0.06380132878602203,0.8387115445573565,-4.78550156961779,37.62171004838726
1786,0.06285729347198489,0.8277797261636748,-3.638660997834073,36.552644912849225
1787,0.06352466777859715,0.8159326171040344,-2.710029336076538,36.17066376087496
1788,0.0603449958933488,0.7836670428926132,-0.8880923246036785,34.019820545485885
1789,0.07274472749364091,0.8920738312132573,-15.053027237692055,45.12538696687482
1790,0.06977642812016505,0.8842504158306758,-12.934709360923737,43.888101380806454
1791,0.07343118509862513,0.8430369501334313,-5.994470533616327,40.84426800455816
1792,0.07224930122907891,0.875407569690953,-11.36206001498549,43.2962579213655
1793,0.07365935174476042,0.8534982443907088,-7.539393767017226,41.62247294396128
1794,0.07318666611745667,0.8645462010333261,-9.358332062301038,42.41755014764405
1795,0.061114484819974724,0.5130891253735094,-1.8420202778373775,31.15251598036546
1796,0.0724335177516996,0.4315537680974125,-3.904282908493983,28.303979171411644
1797,0.07064627066142026,0.45989187384170177,-3.363662109207582,30.394827135263984
1798,0.07183656652706347,0.449284952510394,-3.611408079174306,29.797941677042907
1799,0.06350635453257142,0.4809739211982625,-2.4894109806738602,29.889085240944066
1800,0.06596810755979432,0.4915607359700286,-2.5009701867060037,31.437712282245503
1801,0.06984287759912226,0.47097677159348034,-3.125377953711634,31.09011057618528
1802,0.058917015401942316,0.6128979063447518,-0.25244391975864205,33.749857036528056
1803,0.060413009589537214,0.5663157689922705,-0.9636265859001575,33.30952107869044
1804,0.06183392928435827,0.7173449678835221,0.3741132093399356,34.77230437678231
1805,0.059519846121432754,0.7260737979831878,0.29919708118613253,33.67532177507168
1806,0.07371189448059311,0.8321670009330566,-4.682381519291956,40.31375739586079
1807,0.07400593334420986,0.8220318537217043,-3.669836356611872,39.97121289354765
1808,0.06421545001990284,0.8039414072945446,-1.9370439499911245,35.98674030316989
1809,0.06429909046215453,0.7932271492411567,-1.36023570743789,35.75791520531447
1810,0.05876041297041093,0.755980606754294,-0.09778302140099786,33.16354391636499
1811,0.07169714736643229,0.7867819987558138,-1.142945016986771,38.38325925678328
1812,0.06559962941206193,0.7752955797184762,-0.6297228224602461,36.04815557787206
1813,0.06478394335104831,0.7632532186990291,-0.26065383392982316,35.69128170534927
