,x,y,u (m/s),v (m/s)
4194,0.42000023651625584,0.9967226076504284,1362.0008804959896,0.4788516855796529
4195,0.41333359254571356,0.9967191159892442,1359.9333097734261,0.5080705563392127
4196,0.41243794968045694,0.9942873397925361,1279.767861793049,1.5091922369580917
4197,0.4066668121709047,0.9967171031787705,1357.7848697798086,0.5392741210776758
4198,0.40580409942370416,0.9942720928715562,1275.580579656703,1.6182955527408238
4199,0.41779157770698455,0.13607216437185915,-558.5228679027775,108.51261782511699
4200,0.4315585634140332,0.13783450812332915,-567.0932695687179,92.69337165955483
4201,0.42561932150976955,0.9943024509133447,1286.8916660377845,1.3404632271976193
4202,0.4266667479257801,0.9967242152101715,1363.8951393445425,0.4464619637463782
4203,0.41349226586217686,0.9911658939789468,1178.9384429987006,3.5081197506182202
4204,0.4201051567997256,0.9911795844014651,1184.5861058916553,3.4357677328425207
4205,0.4068767505079692,0.991153596501632,1173.2367033209468,3.8462158812072436
4206,0.4206285892302867,0.15394441136951348,-563.9263349117922,114.30818898096325
4207,0.4397454252596822,0.1498863700555276,-571.810436621156,86.7595610769576
4208,0.4324888334845809,0.994303221737089,1290.0579646848253,1.3095947540452402
4209,0.4333332515305616,0.99672402597929,1365.6628121189453,0.43694429058345496
4210,0.4267273567972354,0.9911939096777765,1189.7658946751933,3.1122409747145183
4211,0.4103315631637074,0.9862947607790703,1025.9942400107311,8.321939988384644
4212,0.4169068850992336,0.9863488416293495,1035.258017679828,8.17904815532678
4213,0.4234702438868559,0.9863736071066922,1042.830740406759,7.37155812829054
4214,0.40977549951616454,0.17361310498922616,-548.087059898551,136.22195571074732
4215,0.426465371090002,0.17281197231445886,-553.3410309607319,111.9977260624509
4216,0.43639729457355336,0.16327657769779808,-563.8409713822282,95.63590921411189
4217,0.43904934290786257,0.9942927246880638,1292.6995345354671,1.1511175422119362
4218,0.43999978966971665,0.9967225314214689,1367.248650001724,0.37472968539613916
4219,0.4333687865451112,0.9911935289848304,1194.5960196290396,3.149986619488729
4220,0.43006712365217015,0.986413243953114,1051.1201343326882,7.581134805582496
4221,0.41367830079594947,0.9803126904506737,872.4004207476884,16.78071746531781
4222,0.4073072749054764,0.9800805427170424,857.6310948482227,16.24589909746984
4223,0.42038267602870993,0.9803427469797767,882.5208292143399,14.746594515478696
4224,0.4266527679380184,0.9803625219281054,892.1174171182594,15.509531378930715
4225,0.4234797755658327,0.19167982339548864,-528.3534248365887,120.26791585786306
4226,0.4428582868992231,0.18000961771211182,-548.2311280988201,89.80258455927796
4227,0.4109622854476271,0.2110942703533419,-494.50840712090167,140.60310435238583
4228,0.44002077483728785,0.9911666698589614,1198.1194486033771,2.713990257415937
4229,0.43669197892730194,0.9863355635193811,1055.5151608919348,6.772308301790283
4230,0.4334387346284507,0.9805474849205538,905.3943750962768,13.903724074528752
4231,0.4171890016800027,0.9742814763689406,761.8240144860986,25.12371825301004
4232,0.41088664497713534,0.9718596756622369,712.534616912824,30.148504546447818
4233,0.4236738220918917,0.9721215029481899,737.8320899753709,27.594485526701156
4234,0.43000264924783804,0.9737838145632095,771.9415628218197,23.786656649205653
4235,0.44206048961176936,0.19903224030872374,-516.6199290853817,92.16107572715183
4236,0.4318072609139736,0.21349445847094584,-490.54752934500135,108.347690383998
4237,0.42154436921176736,0.23125122016209984,-458.2050887404498,124.34439334850856
4238,0.43986750966761295,0.9799749578469366,901.5456678999846,14.440301064868601
4239,0.4360523473762026,0.9727851871985199,765.562707761926,24.795824707001998
4240,0.4173404485709256,0.9657471558607654,656.1988807704676,38.581059242210806
4241,0.4121677731213352,0.9607653032510659,606.733392751401,47.10915809065741
4242,0.42325988476294085,0.9623452220896743,633.890236849437,41.5897618561562
4243,0.43019557420462684,0.9631023758206776,648.6041239407585,39.28984440742022
4244,0.40665073440054356,0.9549301598513058,566.560451545698,56.767906284058256
4245,0.4429325046464429,0.23294695404142474,-455.2369317003832,91.4848749322117
4246,0.4110842134838007,0.24945394152159403,-426.23655418719585,140.59397584694042
4247,0.43285849511104024,0.2512794566162583,-423.4072809538438,107.10584190313874
4248,0.4430601117586189,0.9722069663815359,766.5725727394682,24.466955139453912
4249,0.4383055644483767,0.9626171496971674,655.3483376728865,37.19454958579849
4250,0.41877309607462165,0.9560382621650169,587.4819943338906,51.38387164975609
4251,0.4134543149823563,0.9531033777089613,570.0916595463411,57.085691444505336
4252,0.4263164828726384,0.9547168136537223,592.4785412378523,51.06322611601137
4253,0.43389788067774065,0.9551003790327872,604.129974733224,48.1935899733663
4254,0.4102380782258772,0.9468986378371407,553.3736067282402,66.28044604101429
4255,0.42291352095818485,0.26874717331175463,-394.35576360332084,122.80449163273751
4256,0.41251192105842394,0.28688078988056087,-365.5052793980471,139.62807195845696
4257,0.4415354345431282,0.9547137038061125,612.2873580240533,46.59616577033655
4258,0.41955931157168147,0.9479222267409072,566.2805485229363,61.79326732208971
4259,0.4296216060061432,0.9470941223113508,576.9106418827141,59.64606133249402
4260,0.43710691024343673,0.9486214740287584,588.5435755432252,54.89975779383055
4261,0.4139424844998678,0.9388496224038536,552.2227590913991,74.77067949632259
4262,0.43551063127015965,0.2883795287117946,-365.05493761008205,104.80655035804985
4263,0.42294398068011857,0.31202973857692073,-329.9118405583859,126.11993536196643
4264,0.42177615826333126,0.33932888507219894,-291.92982296371423,131.34665908722982
4265,0.41972109507276745,0.35796564373085604,-265.6863946225689,136.96247107836376
4266,0.407040092643981,0.37107647612718053,-245.55944013463457,158.18983475196
4267,0.4245938320589602,0.9386237126693541,563.8205046096665,70.29939501998466
4268,0.43699813082085254,0.9396511599990931,576.4772730017893,64.38919738988623
4269,0.40805337574300893,0.9313052279194918,544.0435057011637,85.96911418683983
4270,0.418246792562865,0.9295042231851076,554.3752885019335,82.69921823235411
4271,0.4430001261847411,0.3311071377692145,-305.9820076768206,98.00409174159948
4272,0.4372450949107103,0.35442531193908355,-272.97833370882114,109.70096340102668
4273,0.42856582674785576,0.37403185425902685,-244.39284201271354,125.56259754790848
4274,0.41687828385346254,0.39249766095727046,-216.86481430757212,146.0183052735687
4275,0.4291946668923513,0.9287209213758127,564.5086731717106,77.8704739616623
4276,0.4395984832146247,0.9282516930426468,573.075001945649,72.89462080174387
4277,0.4116537986180815,0.9201771910739186,545.6331967809937,95.51260424247833
4278,0.4222622787500727,0.9182242289247932,554.6670881956106,90.89651559760212
4279,0.4062466775340641,0.42797810944525183,-165.55324282870427,167.19480693045853
4280,0.4408080541627104,0.3942940528629801,-217.51684876761564,109.41749788919482
4281,0.42589614621706584,0.41719572625732176,-183.46786113125296,135.3969616694925
4282,0.419003013926778,0.4383921329285171,-152.58867977903856,148.84193568422165
4283,0.4341559797566505,0.9162950424358831,563.5078698291626,85.38203714907047
4284,0.41491959118969896,0.9079888449427022,543.2540636782011,104.54861593622422
4285,0.42540284348078927,0.9066591505353351,550.882400797008,98.30649863501498
4286,0.4348675651688764,0.9044299287132628,556.0860959621831,93.46314825557225
4287,0.4074685853421402,0.8975366194449387,529.881119173264,118.86786380197269
4288,0.4395298678630655,0.43940463792953177,-153.85344832926543,117.27303948634415
4289,0.42344762397842695,0.45810837540088606,-125.27590730830379,144.54988187700073
4290,0.4189698870230598,0.8948918145956235,536.7154132960846,112.04195947933142
4291,0.4296546416919003,0.8972490965898196,546.3270859709173,102.0399144415059
4292,0.4411635925389856,0.8938278614782025,550.2642478097904,95.56829624320574
4293,0.4118162399924052,0.8834623843675272,520.3437551314568,126.10583722061638
4294,0.40706878419116943,0.47662122105926025,-97.03739096970975,172.2926913051842
4295,0.43275944973968816,0.4818245431500797,-92.80655852652363,133.15617909357806
4296,0.4279695946011267,0.8827620964673638,530.0286872015821,112.66104370551486
4297,0.44210943477444986,0.8786969210524032,532.376585727026,102.75771160837546
4298,0.41721207410018923,0.8670104375617779,503.6710086644982,131.44289512501123
4299,0.40542545756209963,0.8522569683864649,476.5149385501872,151.70199834721333
4300,0.41755260829126983,0.5005501692434309,-64.36444238380142,158.94870157417492
4301,0.4408027690404995,0.5024889228650793,-64.29401217243871,123.15743312530084
4302,0.4102173772116336,0.8341843423732067,450.95974165332603,154.76252413437317
4303,0.4348088130409735,0.8641574296686605,508.7246636955457,116.34729729514574
4304,0.4214663874085507,0.8486827717868257,479.01292249311103,136.37482100509348
4305,0.4278292285266029,0.5218552592708934,-35.07916197179898,145.41954169944086
4306,0.4145760481561993,0.5442045554972885,-1.700388261137454,168.1498209694911
4307,0.41594653375357227,0.8170637097019489,423.5183126194293,154.03686510894798
4308,0.4260894044950579,0.5621046789193328,22.97756129155297,152.20153470454068
4309,0.4261634917684257,0.8297284777617435,448.95893455788854,138.25871241517163
4310,0.43695680143970217,0.8440885099587563,477.364141771054,121.9651748750476
4311,0.4409141044954591,0.5438079071609787,-4.968908011020583,127.67740185609333
4312,0.4062735391896654,0.7835713215430297,363.2005338428058,174.55442684496737
4313,0.42060258654177307,0.7961638074435242,388.0389044314239,153.6358965082027
4314,0.4335891492986768,0.8113894440550993,418.0495216965282,134.71388221576194
4315,0.41486604175598496,0.6824710220713563,201.3464178451293,173.51671499201817
4316,0.41776834893190706,0.6634184412309412,172.52026455518,169.59950735600071
4317,0.4205094184226882,0.6401180096024139,137.55759474051044,165.21583958463054
4318,0.42845573035507245,0.5860133744853844,57.65917336698522,150.611809568972
4319,0.42320146595166175,0.6140049286344759,98.83307094882639,160.22580821644536
4320,0.40945027450968596,0.7604505409429098,324.76466009771497,174.49467588079096
4321,0.41326355864432474,0.7364964722161812,285.9484476992148,172.33522833493421
4322,0.4134065204890591,0.716259303333743,253.4985198417583,173.86050123880014
4323,0.42562322187851387,0.7741465396826964,350.45147381134524,151.2849329792882
4324,0.43977362914675844,0.7895912712388649,379.81028552417996,131.38192303786843
4325,0.4241430090738828,0.7001530029355101,228.8040565670598,159.77354343754186
4326,0.43289217961779336,0.67951931986324,197.0602578771125,147.90213871817022
4327,0.4381325174454661,0.6571094593339252,162.63077577634988,140.05921231011442
4328,0.44257765846675706,0.6326216886441083,125.4814071515366,132.59627336924765
4329,0.43100588338853685,0.7489980868166382,308.268443042226,147.340131747088
4330,0.4340280193286591,0.7224346519950171,264.65750328405824,145.137836812406
4331,0.40666666666666695,0.0014773505505989452,-7.572500459947534,0.06376548801164005
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-8.036555397152542,0.0627831813983542
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-8.492730822259016,0.06243110801672314
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-8.942131823133685,0.06126539105832974
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-9.38479623441372,0.06027367246290977
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-9.81397002795277,0.05684710153905085
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1416.893875276307,0.1231535602293379
4344,0.4066666666666665,1.0,1465.0676032570877,-0.0007317780742088679
4345,0.4133333333333332,0.9985086890860201,1417.856394065961,0.11542728929932136
4346,0.4133333333333332,1.0,1465.0674259468713,-0.0007834418559951404
4347,0.41999999999999993,0.9985102762047402,1418.784127881494,0.10922450475339619
4348,0.41999999999999993,1.0,1465.0672071357537,-0.0006578423473340462
4349,0.4266666666666666,0.9985110069137143,1419.6292165120333,0.10099427179622777
4350,0.4266666666666666,1.0,1465.0669553829832,-0.0007299739484210126
4351,0.4333333333333331,0.9985109208996773,1420.4146524223295,0.09943611044999072
4352,0.4333333333333331,1.0,1465.0667567174164,-0.000554266342343141
4353,0.43999999999999984,0.9985102415552132,1421.1149558723837,0.0833175529449237
4354,0.43999999999999984,1.0,1465.0664675204425,-0.0006694324878790379
4355,0.4466666438993133,0.0032419205854195884,-22.44315754311331,0.22123292277774223
4356,0.44763742849739296,0.005601836542185601,-38.86689069945319,0.6226798181476045
4357,0.4533332483314481,0.0032426300013134973,-23.298274927971715,0.21192029477647942
4358,0.4542980145857606,0.005600682361487367,-40.239875505292616,0.5922897844076401
4359,0.4599998946175282,0.0032437087814446218,-24.1070930841479,0.19983560965496153
4360,0.4609657702978114,0.00565767908768741,-41.947174790258906,0.5626282815018725
4361,0.4666665819834205,0.0032447586422854327,-24.85602238298498,0.17837991235403847
4362,0.46773647567798465,0.005608368452321828,-42.78700382795119,0.49926518895227007
4363,0.4733333025646455,0.0032454198232523324,-25.525387512995007,0.16490071589830652
4364,0.44643062461950656,0.008634384759495444,-59.24922482196855,1.4331184439077964
4365,0.4532558621495201,0.008526208480839967,-60.55738247050278,1.3226222477202632
4366,0.45997635510352014,0.008598818956857459,-62.92801099349037,1.2489624325012
4367,0.4664416925763601,0.008780456825034227,-65.90232959369335,1.1784386215868727
4368,0.4732900994449528,0.008735153979401729,-67.16152652538187,1.0535539838668002
4369,0.4433134061005769,0.013104475419048526,-87.96672217875664,3.1454895639016045
4370,0.4500388628556774,0.013058667308188384,-90.48465962598253,2.969425603252306
4371,0.45652367160411744,0.012675113438538374,-90.42260836818367,2.64107916619576
4372,0.4632747363534978,0.013447263517974354,-98.19197308342869,2.654979603541852
4373,0.4699425639606996,0.013478664596744856,-100.60243892326014,2.401349273220386
4374,0.44669120857790223,0.018770109340897387,-126.72468653304445,5.755968641301742
4375,0.4534571680481518,0.018697500125727313,-129.65704795169884,5.371304794000943
4376,0.45971432033815496,0.019284782222786536,-136.4323126027556,5.189694886092238
4377,0.4665793740534824,0.01966555122943718,-141.8386796656407,4.767372100723993
4378,0.47328807618189433,0.01981029118976837,-145.2488918323954,4.274027972275785
4379,0.44346018010816396,0.02769698602052161,-180.92425617365097,11.334398404207283
4380,0.4506889748703786,0.025334465689082538,-170.65010297351833,9.13512645838461
4381,0.4563020092756469,0.026417544553837657,-180.5258043585429,9.008923921037047
4382,0.46314210175999687,0.027140817918239746,-188.32381887508348,8.408851996351833
4383,0.47018527334794746,0.026644498678907096,-188.21814406355335,7.105824185811017
