,x,y,u (m/s),v (m/s)
2358,0.12182505546491022,0.8470117936646605,180.03368091503742,402.8702666349673
2359,0.11448062224648747,0.4617152463035653,-76.71276435770734,832.8972334292677
2360,0.12202917246160569,0.45002458963450115,-100.49690723689243,825.6624084699093
2361,0.11160449167810882,0.49304912825710434,-27.71956836242578,847.3685577167893
2362,0.11398865812684522,0.5062244090357109,-8.300817566420497,851.9917190136315
2363,0.1188405116350193,0.4787818521850756,-52.538772151913406,842.2592280334349
2364,0.11807094434331405,0.6211148901540455,154.61768067838952,834.0912403270452
2365,0.128089901052404,0.8312008843059542,228.89372226339108,478.88143137035917
2366,0.1299391174884329,0.8192277430581693,252.5680937293228,522.8503328640513
2367,0.12237873207015904,0.806733473779727,245.21456629703718,531.6325220464896
2368,0.11859123387345413,0.7908843556818335,248.90243314970732,562.277269373221
2369,0.11470531399990563,0.7772991564886428,246.90846312757716,584.5282680979543
2370,0.11173268318777592,0.7278077588148888,244.1699803969331,693.054066517539
2371,0.11480657768163015,0.7150293158873159,245.14617929916156,727.195216325015
2372,0.11275861588486052,0.6417255910654953,176.26044340754564,816.5336020631075
2373,0.1125814858115828,0.5600177046808291,70.13057047299155,855.0446650104619
2374,0.11393620151247333,0.5219628585982005,15.48550828748122,855.5355190195844
2375,0.132416165499903,0.4623714689346739,-85.4391919043459,829.4005566061314
2376,0.12486745184887177,0.512335117064356,-1.3813447467047115,851.2143922936517
2377,0.12716610468302744,0.49678836216214045,-27.132511508489635,846.1148691403731
2378,0.11419408320641337,0.5745885229782124,91.22047282497422,852.6602567743586
2379,0.12338687983387354,0.6093707844401272,141.70660834339785,842.3331372884911
2380,0.12247350079085917,0.6322753342402253,171.76736263296718,829.2679648904683
2381,0.12804794482179618,0.6217801077557582,161.1597227004288,835.4225912859345
2382,0.11688505519913225,0.7383002151914604,257.41924897227545,687.2694670229931
2383,0.1303176736305078,0.7804208783419645,286.47605163077264,631.591590306869
2384,0.12462256751845188,0.7639221913897675,277.1626467989957,654.6145034748212
2385,0.12422980549188412,0.7482648103602398,274.1717166904517,686.3761813322573
2386,0.1110231141084005,0.6751350129538373,209.16766537533695,778.77501125342
2387,0.1194605970438105,0.6886455709488623,232.1809434129801,775.273126695001
2388,0.12412286609916089,0.7266231342134748,267.65746213006815,727.2587518489207
2389,0.12684380704174636,0.7030455202238772,254.3296368892958,766.0605735211255
2390,0.12933608315266792,0.7160040890660337,268.09429689582606,751.3163040066366
2391,0.11704043453638042,0.6591046833220725,200.04441544070866,805.4896366594304
2392,0.12789101599104463,0.6457722057248969,192.81459665695525,821.0373202465252
2393,0.11984692337815295,0.5368173155523238,36.837314293622974,856.5598993206528
2394,0.1242089924370785,0.5511537222680516,58.17342999745802,855.4279106069183
2395,0.12449216210082517,0.5639529321276281,77.7548014740969,854.006513903991
2396,0.13058884217134603,0.5245868531693187,16.914888045634374,850.5519365571821
2397,0.12345209268877078,0.590945490169056,116.13329589537808,849.232596613483
2398,0.13199123324521828,0.5751137035715614,95.26292564477632,849.4497355300415
2399,0.13260018152036032,0.7377437864746671,287.43578098651875,723.7756474838939
2400,0.12783244629550977,0.675192928681716,227.89822403251455,797.6734917650873
2401,0.11333333333333329,0.0014777101438892028,1.8683318756125076,-0.005890900369274976
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,1.9035498694273407,-0.004228784825808061
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,1.9263075167183739,-0.0028440361105192867
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1868.9060149096015,0.7204521070017241
2408,0.11333333333333322,1.0,2096.0989517513003,-0.0020170764749997314
2409,0.1199999999999999,0.9985047521670503,1874.1778809366865,0.6432750719793172
2410,0.1199999999999999,1.0,2096.0991490086276,-0.0024455954081630408
2411,0.12666666666666657,0.998504300619714,1878.9661274103755,0.602352247034331
2412,0.12666666666666657,1.0,2096.099471860047,-0.0016063062459303768
2413,0.13333367525000325,0.0032391853621081754,4.1465946203950255,-0.0051504817323148235
2414,0.13426569111394593,0.005652244891343108,6.952785707356278,-0.012780878017481746
2415,0.14000008563796223,0.003236509459938625,4.154284910508651,-0.0011496436005117325
2416,0.1408111685545333,0.0056367656179594295,6.941754245762923,-0.0013577557336511134
2417,0.14666643712198912,0.003237238647339837,4.152864726202607,0.002028451206783873
2418,0.14767373158515576,0.005630725162723781,6.916223468805341,0.00903463749176184
2419,0.15333286471667026,0.0032410763039859595,4.140083867254729,0.0054410514424174765
2420,0.15423789567004126,0.005637873423152597,6.879795839650014,0.019284137300226076
2421,0.1599994520773668,0.0032465743499529767,4.117931122135324,0.007956910319665295
2422,0.1398655715828179,0.008723076133917691,10.166548869872772,0.002522124274996839
2423,0.14649786976339596,0.008699776360202685,10.103203064556071,0.028734737621644305
2424,0.16089251981646363,0.005646781667267371,6.823290097110745,0.026570590683116856
2425,0.153149546877535,0.008709932851218159,10.02119291913528,0.05447890811229117
2426,0.1598166081813387,0.008731117875314581,9.917356127535188,0.07448976823748488
2427,0.13648271474674845,0.013621382361272895,14.511957013529537,0.01109332041858773
2428,0.14305882588210053,0.013480493189497938,14.31319048200387,0.06754334354386753
2429,0.14971435761899615,0.013478219869551281,14.152550915690528,0.14642521133842748
2430,0.156368046760184,0.013538996700687636,13.96129555203107,0.19869373736848786
2431,0.16303403548082543,0.013587652634087184,13.708286711451075,0.25250323067670516
2432,0.13947269151944233,0.019371778191144592,18.30813278274108,0.16278916295107101
2433,0.15289226258464497,0.019443761437185555,17.649894731820073,0.4748179715921723
2434,0.14632076016301768,0.01945027835377938,18.03577480412049,0.3158112688704511
2435,0.1596160488258161,0.019802848125621702,17.326298312973666,0.5866652593556337
2436,0.1370054389133653,0.027405938710043275,21.671019549474426,0.49834252758805736
2437,0.14303629494986184,0.027147200656140194,21.050078362683355,0.7813144265346551
2438,0.1562402245005953,0.025836930278663097,19.33335355878387,1.176327882813753
2439,0.1496968544262513,0.027824828639812265,20.548441465673353,1.060224523117278
2440,0.16295050738177927,0.028327863971304216,18.71298740098032,1.7563103946688865
2441,0.13397525073469801,0.037481344300108264,23.027174117081966,1.3761433722244876
2442,0.143052655326014,0.035976411113267305,21.733035708834628,1.867232228640258
2443,0.15615109829695262,0.03419812544745673,19.219128005511745,2.5514751368478072
2444,0.14988780928307718,0.03703726250016388,20.117224578182537,2.7375436354165448
2445,0.1638082307397198,0.04066051573848112,14.82107442356047,5.086543113547299
2446,0.1387217854755202,0.04566513535445471,20.43323263006452,3.5576792637827537
2447,0.13448366716629168,0.05212096497630564,18.63013725505509,4.662480241091545
2448,0.13366475961662563,0.05945418790556952,14.51863187452897,7.074557947979559
2449,0.14681524638524313,0.04596974194069209,17.950871796857317,4.7481940583465905
2450,0.15501710718763845,0.04424754571173202,16.0026856496209,5.3921120673051535
2451,0.16117644897314767,0.04897428710872305,9.981163148633003,8.37296329158543
2452,0.14230472488189738,0.05530015343806394,13.959449303751967,7.474183372911192
2453,0.1397255803056623,0.0647746440265578,6.927140427852,11.646124375377072
2454,0.15378015213821616,0.05440627498300332,9.155066293803023,9.608865453007652
2455,0.16454947015824473,0.05716923973840615,-0.812451596442363,14.154255037470483
2456,0.14854357578475552,0.06489799553690653,1.2204937802965565,14.571764249538441
2457,0.1422519239484284,0.07457478218851575,-6.129792056664271,19.464487579278966
2458,0.13375064435797354,0.0901781787945169,-21.16236097829621,29.14974277495926
2459,0.13993722707894576,0.08452429728810115,-18.771590930109117,27.62281378944217
2460,0.1593209976572753,0.06528142196125081,-7.58120196661032,18.86414551211681
2461,0.15395192686381584,0.0749511458035516,-17.709521629337477,25.63252082340431
2462,0.14889028714243563,0.08398461059504782,-27.773784446322065,32.702827450091974
2463,0.13705639407630982,0.10078691411527195,-44.53705424239245,45.48587691251682
2464,0.14372028242275545,0.09350392884274768,-39.50815233654607,41.30732796899469
2465,0.15973990665737278,0.08531369654471498,-45.20489619793549,42.35670848941492
2466,0.1543740605736249,0.09562307554254758,-60.83431952397937,54.240403274827024
2467,0.13960926238720026,0.11262340979251294,-74.61288912369781,68.27433037672786
2468,0.1482896579744561,0.10594008059584609,-75.00683169997932,66.65709775654499
2469,0.14066207638955097,0.12355503409099511,-104.93930541997852,93.26570750375816
2470,0.13333312894758842,0.9967077805054158,1636.083515029082,2.3846402781411613
2471,0.1392314443268039,0.9942759093075345,1334.9303160380753,6.508162149475184
2472,0.1399997984432958,0.9967056364353328,1644.8344424802879,2.2976240729050357
2473,0.14579775058776134,0.9942718248558045,1348.1110860510178,6.1276312233886765
2474,0.14666653371878305,0.9967038361824007,1653.092059605656,2.162120507475565
2475,0.15245960598124997,0.9942688586172993,1360.9087169845843,5.958052779866964
2476,0.15333331120499738,0.9967030497379662,1661.1739368335725,2.102748263085167
2477,0.15981279084561406,0.10826059339506655,-106.11036170699366,86.45259658486553
2478,0.15144322792112608,0.12023149188197933,-121.25467855062813,102.89341600318107
2479,0.1463964684428546,0.1309853088188227,-140.76568852048214,122.79652524730746
2480,0.13352652585648367,0.9911692495706085,966.7738735641248,14.864221033505515
2481,0.14019738645883184,0.9911643512166058,985.7866218688631,14.338377762092309
2482,0.1590240858322493,0.9942678197772736,1373.531821856739,5.735063203030104
2483,0.16000008807357632,0.9967034690720855,1669.059823728084,2.010044372095029
2484,0.14686534621094746,0.9911561211836591,1003.4271317103995,13.482017730902703
2485,0.15352727565620683,0.9911477128289874,1020.6406946222845,13.281579172448426
2486,0.15693951075405063,0.1334516203515678,-178.99061664002662,151.03217958121763
2487,0.14649211275489823,0.1430030012165719,-177.5092742789786,157.4398455665524
2488,0.13573133352778555,0.14846075374366977,-160.6992456390947,149.37218879224457
2489,0.13703637749910969,0.9862484288108673,532.1110737883547,30.585387611082613
2490,0.1437102407634167,0.9862334924912683,552.7588731843008,29.023230417327742
2491,0.1338688762919442,0.9800973234573956,149.5187939098349,54.558071842191744
2492,0.16018507476209096,0.9911433025590616,1037.5953697621005,12.673043165543204
2493,0.150374872647544,0.9862169310424669,574.4578695618512,28.58333745546619
2494,0.15703057497650658,0.9862005443625039,594.4631970752463,27.51534367793946
2495,0.1613893437690645,0.14868022621023647,-247.63652121951398,213.72425996765062
2496,0.14655147367744387,0.15883299450271654,-227.15654948043743,211.31465424056634
2497,0.1353907358306628,0.17329051331215672,-229.2457210497173,230.48349415309738
2498,0.14060796324373245,0.9799818553019359,167.97160840889728,49.58378377013387
2499,0.14722954676803005,0.9800418399511392,193.33796437034792,51.912140670008064
2500,0.13740077465249584,0.9738700461575215,-38.494050241930786,71.82780193415911
2501,0.16366352637029113,0.9862149352603689,618.0265329737271,27.375242738292048
2502,0.1539424195592995,0.9799297996422293,212.40447899392822,48.21757166491762
2503,0.16054908312684432,0.9799595783856491,237.049450395317,50.958754845084776
2504,0.13660707722192564,0.21252151352639806,-323.0373131221599,381.05268623779943
2505,0.13705220074371285,0.1908116681340771,-279.637949745815,300.6219863893293
2506,0.1417338540051586,0.20325736082725399,-325.2842532450569,363.60883396971036
2507,0.16487577130320843,0.16519344420209964,-316.7410640585527,286.5328031843732
2508,0.15178331098815767,0.1779137938604564,-303.2966536279076,298.293784417104
2509,0.15084854195204625,0.973766026815429,5.4474601944759025,71.45534979239052
2510,0.14441653824803058,0.9714147843766372,-69.16832070722312,80.41354529898679
2511,0.13835721455475697,0.9644376920010187,-148.99154133556877,103.20515119773988
2512,0.16410235331941783,0.9737810087423248,55.032287106832236,72.32500663238514
2513,0.15765339032660006,0.9714037767774326,-22.678802202083485,80.6974676874079
2514,0.14415983532277873,0.2223967909342209,-366.5939258558065,443.139940298343
2515,0.14758058038059807,0.21061985362044208,-360.5529915287198,410.4821471661461
2516,0.15485691380550376,0.19790384177059592,-364.6314351015927,385.4274798689185
2517,0.15167464293544256,0.9644074567054276,-103.40752340608536,105.88657224847525
2518,0.1460381654367455,0.9597516556071077,-139.0868134810257,121.19872963560793
2519,0.14036148473521523,0.9540625535113797,-149.1468508585392,137.56651153951404
2520,0.1346176243383905,0.9498451383965304,-150.40225960384734,147.14785893142462
2521,0.15940238761058254,0.9593145060684817,-89.78414610109307,128.2173282209944
2522,0.13791732580681393,0.23820671738916,-361.4407180037373,479.0108791822349
2523,0.15275560589550113,0.23210610504632723,-405.47480723382984,501.26383536934037
2524,0.160396833124886,0.21634310425552572,-416.94938130294764,468.94410756167287
2525,0.1538146034218448,0.9540837351284327,-101.63573506495806,145.14019134166952
2526,0.1483030014994066,0.9493411416454194,-103.41317233195035,158.96245217967567
2527,0.14279522701353908,0.9446955420239754,-99.51027306339607,170.0810196689704
2528,0.1357842287592514,0.941753528759737,-107.10000976202298,172.73953461493093
2529,0.16163983417593306,0.9499291468152525,-54.70865455141065,166.16584695679197
2530,0.1379271878589951,0.2592170157187927,-372.3606184163586,547.104534229259
2531,0.15377036347865175,0.24620855141942888,-416.7839962191409,548.7791571345342
2532,0.14334621353977522,0.2744282332206105,-385.1330488093785,602.2377294506051
2533,0.15629006891959532,0.9449549883454816,-52.39423834667475,181.7587365239724
2534,0.1506005644492382,0.9396586548587924,-47.48015059091656,195.86866776315878
2535,0.14223837942152495,0.933626298156012,-46.99605537429442,206.01544391355813
2536,0.13483194134473514,0.923273001047791,-22.04011796364612,224.99643130459023
2537,0.16369945770814137,0.9420921978947959,-9.686861166708105,199.02591601260875
2538,0.13337727914330422,0.2984195434866633,-344.44663742081434,639.9250809467288
2539,0.15548498504357236,0.2627343054183802,-420.4047282903111,596.7511676848916
2540,0.14746137423121292,0.2891661679900167,-382.50944175423706,642.1983133360776
2541,0.1573142551699631,0.2777020176660998,-413.1388657054731,629.5922480715035
