,x,y,u (m/s),v (m/s)
2021,0.08217692415371124,0.6509904360010049,18.31427181208959,162.7595478798398
2022,0.0849547710700343,0.6283797984984174,16.24927776146254,171.32065557586907
2023,0.08347256630400149,0.6395330001705403,17.398678020281093,167.20725084785923
2024,0.07856937450725722,0.5327430601522298,-0.38726872483782326,169.49104045853855
2025,0.08383796627413657,0.5426516757480596,1.1290516868978502,175.6165211756071
2026,0.0875204603830347,0.5533035462181347,3.060165968699574,179.80562794109298
2027,0.08586992209078331,0.5245247778450476,-2.8334526514672054,175.72229536156988
2028,0.09060890394617019,0.5129839830740321,-6.10516882871052,178.13921810272754
2029,0.08455291630310252,0.6173388384315774,14.62197030639866,172.86916821189243
2030,0.0780651259174245,0.5856282082383292,8.868551402530876,169.24987680213601
2031,0.0844788205929079,0.6057200175209797,12.750611771495073,174.45460818482573
2032,0.0824909664011827,0.5953003856161379,10.843607445089098,173.4257666743348
2033,0.08547677862447722,0.5772087822480649,7.857425515189724,177.90025427890063
2034,0.09054672211206533,0.566058710117082,5.6839483758813145,183.00357124952293
2035,0.08694142136720592,0.7395637164573337,23.501835209557154,137.39213738068077
2036,0.09177331791243787,0.7289186943894845,25.72227371517146,147.43102226752188
2037,0.084192842582791,0.6772483982485573,21.256910777307827,157.51649375919695
2038,0.09031630630076198,0.6866172309463182,23.920859198277082,161.75450436245214
2039,0.0891164462804849,0.6673401605273225,21.962625977812,166.42735583336477
2040,0.09185668074168446,0.6567637581286057,21.552908967176524,172.41966917331067
2041,0.090721507107411,0.6473288524653388,20.041115534707057,173.52800858014237
2042,0.09138059660512932,0.5344193373751815,-1.337125995668657,181.84728942186607
2043,0.09079360799817575,0.5868370723796793,9.953351713571891,182.7393400412511
2044,0.08000000000000018,0.0014764423450466082,0.1193396153060341,-0.0009155984804235494
2045,0.08000000000000018,0.0,0.0,0.0
2046,0.08666666666666678,0.0014768317915177893,0.12512839698111983,-0.000663559179729177
2047,0.08666666666666678,0.0,0.0,0.0
2048,0.07999999999999992,0.9985115468862625,582.0654162257831,0.33117051965503796
2049,0.07999999999999992,1.0,632.058269642574,-0.0030958278325589985
2050,0.08666666666666659,0.9985097288181987,584.2913446806892,0.2710913109634034
2051,0.08666666666666659,1.0,632.0588320228875,-0.0027750863305378705
2052,0.0933332560024797,0.0032493754216735187,0.2709220269507954,-0.0012783103989405082
2053,0.0944054933585037,0.0056639221397780035,0.44330546856823055,-0.003083698204379571
2054,0.09999993296875807,0.0032501550400832542,0.27340116182535007,-1.9582263807178996e-05
2055,0.10096752090552834,0.00566408509083181,0.4444694879123104,0.000509932496131228
2056,0.10666666908320624,0.0032510115251434208,0.2711107803667036,0.0011937426599864102
2057,0.09332105286236285,0.008776532152377576,0.6275430510264889,-0.006744874901613463
2058,0.10762377597042777,0.005663354045686917,0.4375338245181943,0.00394562009179729
2059,0.0999758855494694,0.0087699474404217,0.6272881276432211,0.0017710478358787583
2060,0.10663116020824513,0.008765972130818147,0.6150467585764757,0.00984266544145525
2061,0.09664706314057465,0.013735793163851182,0.8417536773835589,0.0004327270996207535
2062,0.10327506091962312,0.013691663775659533,0.8222816036721646,0.01998310965013
2063,0.10991904629554344,0.013698702266981212,0.7870515943953208,0.038186376539805104
2064,0.09336684180906674,0.02008263046682431,0.9877069055995226,-0.002616094032386437
2065,0.0999322349240956,0.019938808772641876,0.9563883692316534,0.03757340329114481
2066,0.10652924713843817,0.019874748881394125,0.9028084139108591,0.0746143864744188
2067,0.0967391944431565,0.027344562984392938,0.9520626081510891,0.06870392717268542
2068,0.103028299124445,0.02688507241081281,0.8818051150255188,0.1301705688246528
2069,0.09447527863337278,0.03604574451519334,0.7452153798171112,0.1556584107150015
2070,0.10984438206822321,0.0269915552890388,0.7715016930785481,0.19825335013709441
2071,0.09957233133254785,0.03595143796100322,0.6475652727768758,0.2393579399296756
2072,0.10577719598294787,0.033794113287278396,0.5919564915154772,0.2968008252192064
2073,0.09790105397292681,0.043606532227829564,0.27043134974214156,0.41421568504475254
2074,0.10541007687504234,0.04226613763768705,0.10737836743070049,0.5412858338487233
2075,0.09488498908196641,0.051602503259849,-0.19616098357389375,0.6109631407676668
2076,0.10308159348856487,0.04955005809503584,-0.37207890907930347,0.7785942717404547
2077,0.09306479202615182,0.06060120320799857,-0.9012605596825022,0.9512913287193642
2078,0.10030749248566764,0.05612559911878978,-0.8565290120739262,1.0178281252260284
2079,0.10856917248333536,0.05683379417862683,-1.433751595634272,1.3809755657417184
2080,0.10273963263928187,0.0660011079943379,-2.1244039928254375,1.769800684877277
2081,0.10033093531880621,0.07911511700244749,-3.7352689445328173,2.8267489816970364
2082,0.09838867452620531,0.09139884219583261,-5.4140463766374785,4.1240807987988655
2083,0.09457537319977571,0.10193621570329574,-6.63125313819958,5.265742917630644
2084,0.11011772122264718,0.08926736810070489,-6.699992614934665,4.917763839058478
2085,0.09246064613841878,0.9942992526581294,460.2272660726722,2.9146988321078546
2086,0.09333295436296654,0.9967179468250774,531.9100609012495,1.003876599439887
2087,0.0991197076275099,0.994291938785695,466.3424618821022,2.656475538569179
2088,0.09999969515297269,0.9967149464312343,535.5701379384832,0.9226083160081788
2089,0.09824048791211547,0.1124208285847928,-9.128370403854689,7.519937563537344
2090,0.10817584271168684,0.10266414411912628,-9.038492721543916,6.921598745599786
2091,0.10167037297547124,0.12304175518681318,-11.974401227904373,10.278107867440559
2092,0.09558657063710496,0.1336593050917541,-12.669653505472452,11.770181324100943
2093,0.10568397463546725,0.9942897716371092,471.9442954758842,2.3856548124507744
2094,0.10666644520154651,0.9967126699060072,538.8531873924811,0.8192727960236799
2095,0.0935264495839726,0.9912039986476069,376.7511470513328,6.596880885013101
2096,0.10019515865353752,0.9911865509848391,385.23899278497225,6.03653986015854
2097,0.09543937403172836,0.14353072474932072,-14.634369151459788,14.375669278643704
2098,0.10582195924380682,0.13167650350048957,-14.90311163568696,13.153046733317632
2099,0.10493880598853028,0.14043397542178784,-16.681677122691397,15.428971739937962
2100,0.10686114655350407,0.9911833533530744,393.1867869793229,5.375756310894417
2101,0.10370451962277069,0.9862597408490237,276.49003517253044,12.60385133468649
2102,0.09704074269345726,0.9862709820455471,265.89745566924813,13.984053522375612
2103,0.10179798983715863,0.15247479226114402,-18.472821307604722,18.44955770267971
2104,0.11037037691368276,0.9862587525906961,286.7790953801773,11.536937831665396
2105,0.10721828902669826,0.9800824452162683,170.1062533093244,22.4287788562237
2106,0.10064685148499927,0.9799755675245292,157.07352836674804,23.81372840852569
2107,0.09396279542110247,0.9800087357494778,144.98998360325697,27.011858206758433
2108,0.09880664444337983,0.1883349768862136,-25.11911188500781,30.990046792243366
2109,0.10449805837108161,0.16610182534121168,-22.53524962516931,23.851518266326934
2110,0.09751698171972474,0.9737668741810652,72.65929580952165,36.55820609598368
2111,0.10451227232657337,0.9714226561591071,59.22382846226787,37.639814011888554
2112,0.09672435001013219,0.20978314395705175,-28.3975838669633,39.82499446024375
2113,0.1052240637734469,0.19977062319582167,-30.37646183224061,38.23710623975115
2114,0.1079616285292332,0.1789216379472362,-26.8971751722259,29.871068339116665
2115,0.09829356063408846,0.964637689280258,2.7478331310190955,50.59985350904165
2116,0.10632247659480959,0.9593390325151406,-14.253867035049948,53.84850583900346
2117,0.09265637590895157,0.9599007903689388,-27.93519150497832,59.65156699242704
2118,0.1013283199216376,0.22128759872676984,-32.745084502494876,47.24985443963943
2119,0.10058796810090131,0.9542637580898141,-36.49601193514298,61.56306390733271
2120,0.10853990697647961,0.9500477373304326,-36.95594917571305,62.59153218171789
2121,0.09511281057223357,0.9496335963711887,-49.37054227945899,68.10846850771276
2122,0.09444664853102615,0.24336435067304163,-32.60658548215258,55.74666597778798
2123,0.10509914550163661,0.23373435491485486,-36.89205461197735,55.35556689507632
2124,0.09638535517348307,0.258930985622257,-35.52245272561181,65.15177777699796
2125,0.1031511167126073,0.9453383277178004,-46.493937165483004,68.34750849554803
2126,0.11051263988900606,0.942370796332096,-42.1136307885886,68.436873141074
2127,0.09773895232501617,0.940042608958854,-51.29814820741874,73.60038878508159
2128,0.09318778947532502,0.27937011936429235,-35.53322810620326,75.05961775512016
2129,0.10848404788798659,0.2476712645961161,-40.92334755278935,64.64043895011979
2130,0.10295633219518316,0.27158476077815663,-40.56477969699903,75.72263625205778
2131,0.10679935798618517,0.9359642721290548,-45.23826625641515,73.72062064823363
2132,0.1003843379091175,0.928776832981246,-45.505371222033176,78.71994643344237
2133,0.09358581895751811,0.9215061506439277,-42.66456394335071,81.93683225383218
2134,0.09298622898780895,0.305365400892759,-36.54523499462967,89.98125816418164
2135,0.09486073272624634,0.28922465470633196,-37.091565315164196,81.67242820909267
2136,0.09647297029384086,0.2985715828872446,-38.42072778358258,88.04849291992286
2137,0.09548153188034898,0.3130783654691548,-38.068478706052694,95.97716301050171
2138,0.09791250321241085,0.32114588240760733,-39.465013843259946,102.17234064797378
2139,0.09507530662999492,0.3317872488139203,-37.549257506938716,106.61373806808231
2140,0.10537858144679957,0.28379843959418793,-42.987189693287064,84.26197157067219
2141,0.10260872904949045,0.9189192588036741,-37.33977513539866,82.81446041796139
2142,0.09762847361079564,0.9110971277701498,-32.73271062096946,85.31974139147316
2143,0.09654775127803013,0.3438853953819256,-37.81184925037359,114.49093627226152
2144,0.09725632835366975,0.3555775863892044,-37.368569391334226,121.54156995471897
2145,0.09757321588186257,0.3667402849696342,-36.481929350072846,127.89476696391766
2146,0.0979725069073909,0.37595802304871095,-35.645539836224835,133.08877661732654
2147,0.10244743931383381,0.30547833766120014,-42.141883130811685,95.59900530352307
2148,0.10608103014694581,0.29443762762356196,-43.97229968064419,91.033431653123
2149,0.10660193452399905,0.3154006262485126,-44.65592611953013,103.99632768812792
2150,0.10499495620300445,0.32557490889153584,-43.563139793972894,109.12224090516722
2151,0.10851017261623463,0.3357899826823079,-45.204993209697484,117.323205302157
2152,0.09269000891722222,0.38407509401534606,-31.888099594917772,133.671134373534
2153,0.09217007269925538,0.8909268518314097,-18.28516243658808,89.20724593742464
2154,0.10978913881471308,0.9095476094852789,-26.789480705929257,87.35852970778214
2155,0.10122111699233531,0.899379014328796,-22.100203094834175,89.80923449483362
2156,0.10386560968608155,0.38313509853980804,-37.76718240144618,140.80625110314938
2157,0.1071761749184906,0.3724341875630111,-41.022778566705796,137.28978563364822
2158,0.10898062355218724,0.3482988443319404,-44.635122328628285,124.91873419222681
2159,0.1086159148255125,0.36085152271849663,-43.213055268098294,131.83239152817842
2160,0.09925370525595707,0.39531416330102936,-33.57998906694141,143.89609478155782
2161,0.11055771288533008,0.39041732964311915,-40.0413989972467,148.89331166099745
2162,0.10057224749186783,0.40990248847372107,-31.722396550137734,151.76526146987968
2163,0.10051082638345647,0.4226101598694487,-29.26793429537322,157.43745153926463
2164,0.09412197201980746,0.8779064213298158,-9.205084680002,93.26571830647345
2165,0.10465674346699749,0.8855687857739681,-10.812474514815198,95.69056028685367
2166,0.09340974419496388,0.8389084223698096,9.147603830428537,104.51021759216607
2167,0.09646813013792294,0.8284745132529414,13.702703414468044,110.90692939108871
2168,0.09536555296586884,0.8516163449761182,4.745993393085203,101.84333518894836
2169,0.09586400941573676,0.864466730092159,-1.1858199873146675,98.1226024686432
2170,0.09553016152824775,0.4363212907206424,-24.453971527981626,159.662408067923
2171,0.09251696284241495,0.45051222173932787,-20.393204169091543,162.780046755805
2172,0.10988700784504715,0.42981965050234167,-31.736113300334875,166.8306636932704
2173,0.09223595099377328,0.4706807572589262,-16.01891643113071,169.2521025100322
2174,0.09488893097518342,0.4807012459354048,-14.496933275029596,174.2045034107912
2175,0.10317717922747624,0.8336943198788116,14.644119719567154,114.41998350649644
2176,0.09450679008501095,0.8180993986055818,15.822565005777992,113.113019809174
2177,0.10590198186700456,0.8239474643429707,18.851711494329894,120.70537973954812
2178,0.09733348013479987,0.8074788940447317,19.583210766293615,120.06511465907695
2179,0.10764803961089471,0.8717767514886432,-1.1049375972833646,102.26384422554618
2180,0.10599217370019731,0.8436911734879825,11.978746130659536,112.56814843707251
2181,0.10874268783204044,0.8571221828247777,7.13590646101931,108.78308066365844
2182,0.09980839310851485,0.460471966429191,-20.729786145920247,171.63695062346054
2183,0.10772141515685213,0.4463943909743567,-26.96106181798101,172.0462450679765
2184,0.09754166583413694,0.4919491728333625,-12.532804356678533,179.17447854646824
2185,0.10086129673446272,0.5029744718210796,-10.517042685986484,184.16992559491155
2186,0.10456175278607283,0.47152495427921254,-19.579198539537714,178.51613124398912
2187,0.10471792304443578,0.4833258019463787,-16.571606587717383,182.00883421843335
2188,0.09648049356338548,0.6223375016591155,17.314531866631246,184.34342748802985
2189,0.10664003348174894,0.8131340015211167,22.251276299152583,126.0506817131748
2190,0.10636343765269152,0.7995071686593667,25.22206363368478,132.0078759540919
2191,0.10385595974391627,0.7870809888702851,26.373357171917878,135.2492899251899
2192,0.1006978931836433,0.7752909006351187,26.645702977886568,137.39896562401125
2193,0.0939325365535863,0.7500760637688678,25.896372594406348,141.16231511992808
2194,0.0972572066246484,0.7623374092994307,26.520884284229627,139.47496622926244
2195,0.0957263911745176,0.6974485640273156,26.461345378457953,164.03647906189835
2196,0.10163001109758935,0.7220687180046412,29.696340416903848,160.93419385961826
2197,0.09988271587167097,0.7095086102433524,28.57389237159634,164.01496611737312
2198,0.09705976156579658,0.63668969920969,19.903066504439437,182.4455961556317
2199,0.09654840685700022,0.5451496968341643,0.6743599523137201,187.2050584447909
2200,0.09995337341649839,0.556414507171545,3.178212544468621,190.68854641578443
2201,0.09907580748332157,0.524739697743181,-4.646785554339125,186.81114215827847
2202,0.1036941735606546,0.5137770840544408,-8.282415160382964,188.31504354921668
