,x,y,u (m/s),v (m/s)
1595,0.052610983254577276,0.9107537763908664,-41.202946167991634,80.82369159131049
1596,0.054794554920658003,0.3838474517244008,-34.96255784968536,238.01445321958752
1597,0.05313181961162733,0.397707274409189,-30.20534378332503,247.56780639801966
1598,0.05682270880583347,0.3911251036383257,-35.269601242758746,249.57284946511103
1599,0.05147117517045785,0.41866908726757257,-23.60634940358369,261.42463288589556
1600,0.056685981506289285,0.40529668784265016,-31.48966792633635,262.55731698103517
1601,0.05599505325062193,0.41322297589389984,-28.722998331358262,267.78742222573385
1602,0.05460602566900254,0.9004611106257139,-29.508521361017586,78.04654779203206
1603,0.05130565092295258,0.8922291631417674,-19.833437759455975,71.00885113502136
1604,0.052442552343979626,0.8839781404982798,-13.37647467379875,70.99932720105339
1605,0.05206238831097766,0.868837491018891,-3.462575059198316,70.19624614952568
1606,0.05519423388483734,0.8755738713222012,-7.455116806111166,75.22643637110218
1607,0.05399376647558609,0.8539757403218046,4.240598652038766,76.71725723676401
1608,0.05591418758606252,0.8624871913982798,0.6303472921714126,78.22363355068444
1609,0.05334740088631073,0.4267154415492356,-22.78230596596479,272.2253769773736
1610,0.05287042686837289,0.4511921687125817,-15.43793194226097,287.2895042991335
1611,0.05545423413598638,0.4357665188376846,-21.747846356642327,283.92477849561516
1612,0.056627696877815145,0.44342794598068797,-20.148651522032115,291.8286794837181
1613,0.05291834879242866,0.461038826115766,-12.453119866964174,292.6367185515017
1614,0.05253818041595998,0.4699707879273302,-9.608596918920197,295.6771935503281
1615,0.05497992836991896,0.8441373134740896,8.727343660428348,82.51312689365989
1616,0.05510220841476948,0.8359907377031403,11.677909110798153,86.60631486082876
1617,0.05309022992956615,0.8278714049452036,13.254197234484367,86.47208894324483
1618,0.053821953842361644,0.8152806813098974,17.03128024169841,96.0636128180729
1619,0.056486310572875356,0.8214783333503473,17.071731016762193,98.50792361052055
1620,0.051839140872222245,0.5117971592499932,3.0753349429043078,304.97079837306006
1621,0.053396248406419614,0.4796792180492454,-6.884543404082259,301.9366932130528
1622,0.05551439465704461,0.48871624355278065,-4.852644845712483,310.88794379574546
1623,0.051526807257446294,0.5652222038818422,17.26226972753076,298.028641515575
1624,0.052131661398933944,0.7217506871405975,31.254345258402633,176.56093388199244
1625,0.054400957026607355,0.8029131434374793,20.459757784015608,106.63245192001064
1626,0.057125342434806214,0.8092347624825946,20.95957653562261,108.98508628476625
1627,0.05497870640830809,0.789592350954651,23.85752334688615,119.28536924482364
1628,0.057759393919103286,0.7969509718087662,24.623976416343126,120.82916932299513
1629,0.05494029904901543,0.7756702225018838,26.67435512212163,131.75714869815602
1630,0.054893152917288454,0.762207369662816,29.035387121081943,144.6458140789014
1631,0.05806254835229522,0.7688269176000919,30.950874368165778,148.24687758357345
1632,0.053523002713922296,0.6978888018471374,34.05435207932137,206.96243197145967
1633,0.057776101429288074,0.7063177409338423,38.17729870960755,214.1646434093157
1634,0.053428798917422984,0.6638788971633127,33.64131392656671,240.48531381957153
1635,0.053829983077164745,0.654841030605741,33.439620216641565,250.36285406024444
1636,0.05386738408621781,0.6450768293558472,32.59122796896229,258.99845543483974
1637,0.05344021812227978,0.5441362872403183,12.372673051314669,309.5253672205334
1638,0.05355887236120471,0.5196323699098389,5.393536372480063,310.90542963175744
1639,0.05728794634474593,0.4981879869927789,-2.1320989112310653,318.2807008037642
1640,0.056670385356455966,0.5061461320786332,0.689217198499309,318.2609431176745
1641,0.05208839970661758,0.6183751479237433,27.946613560992287,272.7170461684554
1642,0.053389439224024116,0.6266761828755284,30.010758310057295,271.8314753493916
1643,0.05384842831989238,0.6355689278139212,31.566129452551,266.7544156242107
1644,0.05652315045339851,0.6049396225624417,28.366591099677667,297.9675238933119
1645,0.05321017730420596,0.597016228928476,24.96264887325358,290.42436549554196
1646,0.0533300930632253,0.5726462299434589,19.743717419960863,301.9216415391733
1647,0.05686430452293295,0.55200194138159,15.123097923803284,319.15821704619333
1648,0.05612257725610864,0.5597154706606998,17.207367452438735,315.1676827924014
1649,0.05306861749782554,0.7312804268659869,31.292960503519193,170.11915934217708
1650,0.05471503801650052,0.739587085632843,32.10811654029308,167.27113639465782
1651,0.0568921464189844,0.7482681390880446,33.27304433641262,165.70142316743159
1652,0.05376067836449556,0.6734664186700042,34.36080423773958,232.58922325371006
1653,0.056103772158898946,0.6823464224628126,36.79437335136535,232.94887284474643
1654,0.05795068130583211,0.6907628255324555,38.817588896273364,231.17418838066516
1655,0.05641559046576361,0.528368779729391,7.841583304638568,319.84406387315806
1656,0.058052654833343056,0.5370700634836689,10.72206577718141,324.2379271341598
1657,0.05617839136228503,0.5813775983006072,22.853199171630138,308.40059083289367
1658,0.057454871735824135,0.5900017758016763,25.599036453738837,308.7487134115399
1659,0.053333333333333455,0.0014628280482008949,0.27853490819810706,-0.007634379581816934
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,998.1222695256167,1.3337634577583242
1662,0.05333333333333328,1.0,1136.8686268750819,-0.007051795202493621
1663,0.059998611263016526,0.0032320062451640956,0.7199986400556052,-0.029752961915909835
1664,0.06104716790698285,0.005716426371982929,1.257524984273095,-0.08678678182819811
1665,0.06666580334311267,0.0032406228394278843,0.8342789865810498,-0.027595699541577583
1666,0.06772097754278836,0.00566685029097647,1.4321408907722821,-0.07908288116389035
1667,0.07333284036393217,0.0032456801542824244,0.9391642929276418,-0.02533519824981225
1668,0.059920783635382,0.008891260757651499,1.8142234163623778,-0.20166290350691027
1669,0.06659490827714612,0.008804532483526398,2.0700703177226747,-0.18471529450662194
1670,0.0732809814121534,0.008768385812853663,2.3119105568124954,-0.1669953645239696
1671,0.0631907520506183,0.013948892177732581,2.8195902420250154,-0.4451692123166879
1672,0.05977025390589428,0.020513303454972563,3.455644487799374,-0.8993878685870101
1673,0.06987901148318992,0.013806411905176796,3.1632952768223244,-0.40218327591358927
1674,0.06642970256629364,0.020269048403710247,3.906159506683025,-0.8231538019942439
1675,0.06288590282567132,0.02778064884297139,4.375909639524267,-1.4346917898576959
1676,0.0731610640071028,0.02007820553348994,4.321776119134028,-0.7319370583306509
1677,0.059381453584646256,0.03661387501012174,4.541144713525885,-2.255994227839665
1678,0.06968242111057314,0.027512878828171796,4.876973294469796,-1.2960665208727231
1679,0.06659606459149338,0.0349277352219624,5.060127918956701,-1.9210713372832
1680,0.06047147423131999,0.04557129167467368,4.7285767364859685,-2.984947749140498
1681,0.06619930068273765,0.04231417907002817,5.188537233615471,-2.502803230311201
1682,0.07291778904239335,0.03702167469705735,5.60600115653961,-1.8695826549768526
1683,0.0662127776678374,0.050491115212848034,5.038388072034524,-3.0552156602706635
1684,0.07204885799515952,0.04575975171796477,5.526295853964618,-2.4375619553475176
1685,0.05968754650956953,0.06479594791632726,3.8323408885302546,-4.291868583468779
1686,0.06706226340252842,0.05945745722219698,4.56757511741625,-3.45990571356826
1687,0.06162957216975936,0.07461223689675668,2.898155564893848,-4.341363073130772
1688,0.06922443300022302,0.06973869448433363,3.526513448897759,-3.443320955139287
1689,0.0635898410441364,0.08440316346160318,1.4810509367617868,-3.9207726907762535
1690,0.07098457406953965,0.07916710062875015,2.0438197760799954,-2.970884477823043
1691,0.06067019951263274,0.10000808959726548,-1.0787538308128772,-3.213281089668771
1692,0.06473506271842516,0.09288764944725558,-0.12542825979567623,-3.106001639186277
1693,0.06275456335072216,0.10872808639895787,-3.24614151650527,-1.4711281039069553
1694,0.061938143327244774,0.11790235580340246,-5.343309588867355,0.1592964907885743
1695,0.07295498631929487,0.08941094941130678,-0.23409766503398163,-1.8054871289392282
1696,0.06102657870364886,0.1282373198100788,-7.790686217978078,2.5389572065145423
1697,0.06879100578970654,0.1219238483807236,-8.309303007575226,3.662656895501253
1698,0.059998345414768534,0.9967482324370238,855.5779922297176,4.551963059143159
1699,0.0714959194176404,0.10102598882684331,-2.84161238531375,-0.5023801692393008
1700,0.07117118567002557,0.11332473599195521,-6.301790442706402,2.120985460679066
1701,0.06384110884817722,0.13716998543345357,-11.337733566423298,6.761470796224832
1702,0.07160618484427177,0.12961919120017626,-11.795973507319301,7.393289065782642
1703,0.06489424049919428,0.9941550167735108,670.5450444376412,11.527358776980472
1704,0.06666554450753485,0.9967376083313543,870.3803585311173,3.70231203604341
1705,0.07202993829858764,0.9942573592436375,701.0155651820628,9.145582691830443
1706,0.07333255626284457,0.9967304858892325,882.7334934892899,3.06722256834151
1707,0.06061223309010596,0.9904760839577591,413.46036175300475,30.353837386736014
1708,0.0658289791733614,0.14630911172651143,-15.16570002703554,11.625782822773417
1709,0.06751977341975372,0.990483585039943,446.7206866018774,25.225041804189445
1710,0.0636639987728729,0.986452547216926,232.84103927085405,47.66986069590726
1711,0.061104531060773445,0.16316740946201386,-18.339706727695958,17.506287541061017
1712,0.0682423634393878,0.1560730686833356,-19.897198526107967,18.020159007461505
1713,0.07037363299104923,0.9863250620261763,258.6939242597421,41.65997762932184
1714,0.060747187928340246,0.9802023647873773,30.528042823223974,78.21176219598568
1715,0.06716653478091027,0.9801075180965961,50.578885092913076,71.34172770596344
1716,0.06451841539629251,0.19694468346533092,-32.44063465076232,44.18078378117031
1717,0.06461774307531613,0.18437699108588118,-27.973482377886853,34.09632613346864
1718,0.06465026868093388,0.17331942489723864,-24.040183245401767,26.170940771148242
1719,0.0721592349506552,0.16618269401937982,-26.308407075816714,26.96448109695785
1720,0.07385142204596161,0.9800863954870551,74.31340272964702,61.71570190214697
1721,0.07060814800677379,0.9737148031196806,-42.78127900813745,83.66411283705376
1722,0.06402386097893349,0.9713657480952804,-83.2534553125861,98.5705533661761
1723,0.0646681785660217,0.20948550151867557,-36.928528120093624,55.57970300694147
1724,0.07136590255643133,0.9646957342034542,-107.48000050305042,98.47883094249785
1725,0.06427062400601351,0.9611759451620825,-123.19501015921152,108.83763005200665
1726,0.058414855968896784,0.23128869088203763,-37.25354824160323,69.98532772154813
1727,0.06555594597468044,0.22225686275521422,-41.98939197668647,69.16062014833132
1728,0.06165994446704365,0.240416979140453,-42.96201678874741,83.69866111406874
1729,0.06278060834593437,0.2509692991610313,-46.65698123464509,97.00501104130875
1730,0.07323198392344836,0.9542784560968175,-124.0761884299554,103.17297722726856
1731,0.06748037749725609,0.9495855296560551,-120.4480920125247,106.34117423380906
1732,0.061398887018860225,0.9416327013226424,-103.36728590117194,105.52603112326474
1733,0.06329105991207931,0.26115847682636384,-49.33312314732451,109.66480906331888
1734,0.06298965906117049,0.27040337119900504,-50.607522186426365,120.34248826469603
1735,0.06946261585244579,0.23387381520521577,-49.822787259684326,86.4343659160504
1736,0.07218189692184604,0.24513648297737403,-56.23314120762341,103.13123869887211
1737,0.07314146207415016,0.25623617044643393,-60.267684569479464,118.04565212019283
1738,0.05990668637180121,0.932602215768596,-83.55001245805322,99.71267020166901
1739,0.0698094969169597,0.9410979738229039,-105.30922508530651,103.87077519010113
1740,0.06748376948418175,0.9335388469373298,-89.30175002688809,101.71793186994438
1741,0.06293041320761789,0.28024917015713774,-51.84541373750972,132.2639053144742
1742,0.06353655698861947,0.28952217716023015,-53.46454103069754,144.7297546199363
1743,0.0639497136429827,0.2996645376769909,-54.571357892936554,158.11489173276098
1744,0.05963809220972449,0.3283891793244006,-48.74624213005554,185.90234368787722
1745,0.06376181972002115,0.31014017063784605,-54.50588374024516,170.93879497889864
1746,0.06196801299828673,0.3205594374832079,-52.0507742377514,180.68190519185575
1747,0.07276223505352436,0.26672932345626166,-62.06295868331333,130.70065953905805
1748,0.07042520966811472,0.27526473713233796,-60.57395853823823,137.90387286783601
1749,0.058596645505623504,0.351774310645242,-44.96692667426385,211.48290217046903
1750,0.059158961395075454,0.9168803349314398,-53.93888666370369,90.1004852518562
1751,0.06462029112359735,0.9245396758496183,-69.99839866050287,97.24331282937527
1752,0.07402819248964476,0.9246940262218338,-72.68404847954561,101.98203737142842
1753,0.062335360861074995,0.33576831275763513,-51.33973889309857,199.9029807534839
1754,0.06522898401824084,0.3442949693328716,-53.79581669696739,215.63831974571653
1755,0.06763732706549258,0.3522792884847047,-55.39067191530411,229.68781601476525
1756,0.07257212755518756,0.28347119990583114,-64.35885539462411,151.8646793276067
1757,0.07404253872855537,0.29356915003781214,-67.19042317973795,167.446340288961
1758,0.06852429088557839,0.3282836979679208,-59.65517972793895,202.23903490471142
1759,0.0644700995313211,0.36148135058613884,-49.98030532382855,234.23130996001984
1760,0.060048600818823274,0.37801885197714696,-41.61518749155058,243.3151397389788
1761,0.06480820896953608,0.3714873528719743,-48.22557486753726,245.96181464656152
1762,0.06282272911434716,0.9071929258101914,-40.75871248539125,89.76983775474787
1763,0.07050627020750061,0.9140056801674927,-52.77937245145069,98.2403749169828
1764,0.07258439805909704,0.337614584709443,-63.671457052183825,221.3418128918436
1765,0.06371958677458062,0.3870978035463553,-43.1401547392945,260.2040048460581
1766,0.06963079810692918,0.3793569907877785,-51.384210792240815,263.9983330617497
1767,0.06339486611456147,0.3978587573422475,-39.81763434254055,270.18626570505484
1768,0.060598399849599804,0.42000729992786767,-30.50765004175813,283.80020014464384
1769,0.06585350741012093,0.41040380898916495,-38.115289478077166,286.833835778184
1770,0.0649558912827472,0.8988899204730353,-29.96792307738889,90.7436422467501
1771,0.06140231546139552,0.8907671625805097,-20.375675564053125,85.1549501824524
1772,0.07232577884747204,0.9030313966019138,-35.65645898696551,99.64537076750717
1773,0.06217728974554937,0.8799312640022311,-10.132254179182645,86.45389649971249
1774,0.06383647535296953,0.8487378542376595,10.774617628122256,99.31964005092271
1775,0.06187613941351511,0.8695276827324535,-2.404598085258852,87.70992619599349
