,x,y,u (m/s),v (m/s)
4918,0.5339182291218213,0.8162590660661303,192.8286462153644,22.49482467510406
4919,0.5130281203994946,0.7652057307459424,150.19082579986704,31.16397101261226
4920,0.514600648856487,0.6875532731255117,84.33170377810335,25.71676458391733
4921,0.5148768670900298,0.7263883418751039,116.68885904915685,28.085599006237555
4922,0.5204851695989916,0.709105159075735,101.68260847925042,23.38238563960701
4923,0.5357685867633741,0.6516051385997887,53.93972960679741,8.347444468352554
4924,0.5352649899708949,0.6756270318694366,73.00599386457485,10.906303805865504
4925,0.5350441301538768,0.7956099019355586,175.3555142562902,20.784620154421102
4926,0.5332775987686399,0.7742939952385343,156.95039230641657,20.29124084317434
4927,0.5296841160064557,0.7482674309531152,134.53337608808462,20.497667807105547
4928,0.5354085948577367,0.6997462409737665,92.67800928562356,12.932557041880058
4929,0.5351316275608615,0.7229698521339825,112.29505566603252,15.137506104931989
4930,0.5133333333333335,0.0014723649482434444,-2.852990586618975,-0.0003125591059057304
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-2.8468875275984002,-0.0015131565072140178
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-2.8330799865493925,-0.002692167431931464
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-2.8112568522060943,-0.003826747572559945
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-2.780610259576714,-0.0048661199571304724
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,669.8952427376666,0.014736420487207264
4941,0.5133333333333331,1.0,682.5461394089052,-0.00013917199810989207
4942,0.5199999999999997,0.9985053110770568,670.0011504087178,0.012959542367808878
4943,0.5199999999999997,1.0,682.5460780806911,-0.00014331393133278582
4944,0.5266666666666665,0.9985049569230666,670.0949276984451,0.012331178843956023
4945,0.5266666666666665,1.0,682.5460155181853,-0.00011523817576364104
4946,0.533333333333333,0.9985045499884436,670.1762673448135,0.00976456025481436
4947,0.533333333333333,1.0,682.5459449057621,-0.0001158379315019406
4948,0.5399999999999998,0.9985045065278175,670.2496039242696,0.009621112220806877
4949,0.5399999999999998,1.0,682.5458631740513,-8.975253410190224e-05
4950,0.5409647552449242,0.005674023132898783,-10.472013560804122,-0.060730565449607955
4951,0.5466664692052295,0.0032491473236762403,-5.985353905905379,-0.024290959201604
4952,0.547741133659056,0.005664146887899603,-10.293388391933783,-0.07287208519983329
4953,0.5533331127969188,0.003250586277953939,-5.881630504320133,-0.0302467069479855
4954,0.5543013915532531,0.005662104733154138,-10.101897076668903,-0.08860647114866436
4955,0.5599997105195083,0.0032525699043710644,-5.758306552622871,-0.03443416235072807
4956,0.5609535389332498,0.005654981659712945,-9.86909452011956,-0.10023883348795558
4957,0.5666662914274637,0.00325542635342677,-5.620193774572082,-0.03899661895216059
4958,0.5675102665712302,0.00565935635665922,-9.629745749039182,-0.11337489030755565
4959,0.5733328840542352,0.003259104368556584,-5.464820873914852,-0.04339084449358451
4960,0.5466520221458864,0.008774651374817794,-15.771884423451082,-0.17161704545347103
4961,0.5533176533354269,0.008758338520998504,-15.457592939590072,-0.20648424452067257
4962,0.5599618203912803,0.008731891671497391,-15.086982510167404,-0.2339649134517112
4963,0.5666051414280933,0.008735342216313436,-14.716789894878223,-0.2641313909505365
4964,0.5732455149745609,0.008756284209570305,-14.334891106029795,-0.2950631893779494
4965,0.5432943092042954,0.01378840198221621,-24.46289261958988,-0.3905685089024074
4966,0.5500158757491873,0.013776037154297788,-24.02775965908498,-0.45918128284868215
4967,0.5565068572795958,0.01296937023610421,-22.257967403450255,-0.47960917829734234
4968,0.5632471928734482,0.013537715934669726,-22.639307853844766,-0.5880432962595786
4969,0.5698817329318178,0.013580928982460331,-22.1087032368976,-0.6602294457499683
4970,0.5467380753550761,0.02023034256214446,-34.68636105697353,-0.9129042663414594
4971,0.5534570284727036,0.020096350087283443,-33.82483007160945,-1.0475550349311178
4972,0.5598583708560327,0.01861182307165342,-30.861189008548937,-1.0281574735983836
4973,0.5731332580432437,0.019724360985140087,-30.875363534628715,-1.4231953045589796
4974,0.5665494494496928,0.01965749193835545,-31.66135528494073,-1.2745921988653495
4975,0.5433703035176904,0.02750566182503289,-46.301231656377546,-1.5469677220002975
4976,0.5504384455024528,0.027976259358135924,-46.14462483838442,-1.8832553360253084
4977,0.5570795998448763,0.02740038999303073,-44.36814512405197,-2.057056109571499
4978,0.5629664678810512,0.025656132308210882,-40.94234016162837,-2.018464403836931
4979,0.5698360580263027,0.0280099506182198,-43.18613659350519,-2.6247228260537363
4980,0.5460764266654191,0.03781706691999489,-61.14665859329226,-3.064092286427439
4981,0.5541574245667868,0.037682513020111795,-59.59731373683986,-3.6018067215578724
4982,0.5625948781214868,0.03538288798481146,-54.79984682752836,-3.664238474850248
4983,0.5698794069319223,0.037756841321091944,-56.476210969985516,-4.627310988843033
4984,0.551240844454217,0.04580915834244744,-71.43654638626913,-4.898115942171942
4985,0.5450249841043399,0.04684144685442475,-74.02883948527665,-4.503916772908348
4986,0.5587653615833058,0.04582215171678242,-69.87025476576905,-5.603357390197588
4987,0.5666422067923311,0.04628070872033624,-68.64264745206658,-6.379284080243678
4988,0.5545059585710838,0.052303493074532637,-79.59547273118966,-6.631338842229264
4989,0.5481027301958913,0.05364997389094575,-82.83633117474926,-6.164567366798913
4990,0.5625992027516019,0.05538205981946148,-81.77678857978206,-8.331992992352069
4991,0.55370791928403,0.060489408092877825,-90.88179011346365,-8.471481190142173
4992,0.5449481396747439,0.06300235919352344,-96.32555551430154,-7.692652641568777
4993,0.5607540533277627,0.06510743390450127,-95.2778892898929,-10.723430130753663
4994,0.5696867996583491,0.06401821431410555,-91.21301654000705,-11.711407947770281
4995,0.5531222895434894,0.07183792863278653,-106.47044877269697,-11.217764299653508
4996,0.5406074935141858,0.07492912359870468,-113.69768372432995,-9.50567102142494
4997,0.564654055401344,0.0738095586632749,-105.90578863920722,-13.904326750175565
4998,0.5596507847574369,0.08364879782694723,-120.92676513616401,-15.822186998026302
4999,0.5493102109710346,0.08385982717558194,-124.02246791126241,-13.486913416891753
5000,0.540310657383847,0.08594283375682119,-129.01786029333505,-11.80669135775644
5001,0.5711691296669021,0.08435648380952754,-118.26778975069779,-18.619028431135472
5002,0.5648800317977235,0.09308068868283789,-132.54538197541288,-19.955108807194478
5003,0.554768991164127,0.09494829999767462,-138.18793479839758,-17.800805843090412
5004,0.5447890581955577,0.09485269552110742,-140.58717919737936,-14.993426658350215
5005,0.5632598686636876,0.10534439275018104,-150.52102810405702,-23.35872375882912
5006,0.5508264744250302,0.10583018161817219,-154.6356574534841,-19.468507755787712
5007,0.5677563006862822,0.11603604949285695,-164.31108419034732,-28.162024362510145
5008,0.5575182459742545,0.11769023595572409,-169.6292147267411,-24.896062803655912
5009,0.5447268835038571,0.11999401391373182,-175.86281145435194,-20.48343764052602
5010,0.5665444728071942,0.12502113098068754,-177.32470207434227,-30.4642290952661
5011,0.5560860072798917,0.13345267825112866,-191.62406042270294,-28.19553667567885
5012,0.5462054728523079,0.14867715347338195,-212.32126563007787,-26.343574401083405
5013,0.5728019849730402,0.13659955075535804,-191.26559935114878,-36.57027641870079
5014,0.5510416631302771,0.16256886522260158,-225.9713063598503,-31.022761515236756
5015,0.5643419400407859,0.1539688658428505,-215.0639312575963,-37.00372686075203
5016,0.5436411926593524,0.17565133384768072,-237.60891556338382,-27.6931707451761
5017,0.5616874798890927,0.17349117885418103,-234.37029261334246,-38.941764789778624
5018,0.5545826935777742,0.19354745369607163,-246.7118533776893,-36.13291013676098
5019,0.5434972944947531,0.2208837033907538,-250.30988432054139,-28.13456980990989
5020,0.5688306800480113,0.2129707190246099,-249.89857140353396,-47.38368912898849
5021,0.5407729972678101,0.24767383744144433,-242.3385610380104,-24.833861758308753
5022,0.5611048721058179,0.2382310900157545,-246.89350050600527,-41.70525305051328
5023,0.5548542305131053,0.2625140772775179,-234.58326408259862,-35.46818384986327
5024,0.5457974310282867,0.9942790494988829,635.4956369497212,0.11732653790181226
5025,0.5466668729925512,0.9967111777824332,655.5844124328266,0.036518057962778086
5026,0.5524525682460459,0.99428012025934,635.7883880575711,0.11084265666662675
5027,0.5533336338588044,0.9967136818887187,655.7527370865502,0.034342393739426214
5028,0.5401919089426975,0.9911671585937648,609.3655388127227,0.3550561669200476
5029,0.5469127714957603,0.2847648086793233,-217.46096041474667,-27.393251816314805
5030,0.5689617497219102,0.278784740415084,-223.82291650644382,-46.03346739197335
5031,0.5590084593486091,0.994287655708169,636.1172172278724,0.09166917532318408
5032,0.5600003285452773,0.9967168059742105,655.9080936454217,0.027327632938076572
5033,0.5658836863336989,0.9942933475375624,636.3949417857025,0.08435470524214793
5034,0.5666669555773362,0.9967197975881399,656.0457374810082,0.025563859131881417
5035,0.5724459944270475,0.9943029465124975,636.6759551469851,0.06199141060811087
5036,0.5733335354414031,0.9967220860118903,656.1572222003805,0.017385830706971223
5037,0.5468497934897739,0.9911586323574941,609.819215028355,0.2963423781197152
5038,0.5535048092777045,0.9911556516416163,610.3058688459863,0.29343483235280243
5039,0.5436975381564457,0.9862450965284655,569.3799296596914,0.8283814559601373
5040,0.5610291670055041,0.3018984355881116,-203.95906906087842,-37.71920263373349
5041,0.5601586090010965,0.9911675823085967,610.8364575794766,0.23431195869418572
5042,0.566820598167392,0.9911885674304849,611.4236989064258,0.22824866771060418
5043,0.5735014093564867,0.9912060865646023,611.8950508634895,0.1647470279771648
5044,0.5503503286528467,0.9862392379660111,570.2623903799675,0.8127209880936695
5045,0.557002444134182,0.9862444602791969,571.0656919431367,0.6854879983385067
5046,0.5405827713712688,0.980011173654765,519.7358956579855,1.891005216153781
5047,0.5472232334518397,0.980046702164529,521.4058237749476,1.9559808512549381
5048,0.5531099758838999,0.32602149802583597,-182.51331986639028,-29.596514395376243
5049,0.5636708242958431,0.9862620728180574,571.999805723864,0.6631996583799725
5050,0.5703439221096707,0.9862915472656566,572.84331716698,0.519644444659431
5051,0.560510693286771,0.9800798686570993,524.0909987508941,1.6580542720663407
5052,0.5539152412643684,0.9799932878022135,522.2376544809399,1.5945623631483148
5053,0.55061764336093,0.9738978619852618,478.1129781436938,3.1498040978550166
5054,0.5443778178783937,0.9715105429191861,460.41138007053536,3.9915832672780307
5055,0.5451724815869352,0.35011732256597633,-161.99009604030346,-21.869880108686086
5056,0.5678795519295565,0.3449884169864604,-167.54681250538894,-40.134667443731466
5057,0.5739208923707119,0.980094896880835,526.2977860551509,1.3604027364011853
5058,0.5672647929094121,0.9800284663166303,524.758975894293,1.2748298742772028
5059,0.5640780630941754,0.9739398784054586,481.3876127539644,2.6274061130235364
5060,0.5577934201197989,0.9714813540916469,463.6584417854305,3.4580022577021166
5061,0.5514379565641325,0.9649446507726658,423.1167979145849,5.458195244989251
5062,0.5459483171287854,0.9597091715066187,392.4392648488177,7.392038425339529
5063,0.5401418906883788,0.954594973435831,365.5122744237852,9.395872076111798
5064,0.560035245574068,0.36897315543654174,-148.03658447853857,-32.458817644666574
5065,0.5524587718219007,0.3930921293127859,-129.88619346979792,-25.197999838577292
5066,0.5710770226722064,0.9715292690925682,467.03021837989166,2.9087068250041606
5067,0.5652196734516798,0.9644061913140413,423.56934608398325,4.8073471909466425
5068,0.5595010909782361,0.9593839236567845,394.64136887301805,6.424942865098058
5069,0.5535180011920854,0.9545187066716946,369.28502317184825,8.195740742155998
5070,0.5477373663155461,0.9503164033341996,349.71304302011714,10.102543158288215
5071,0.542320200518063,0.9456491671042857,330.8741087476048,12.056712828107324
5072,0.5449742523700997,0.41693766405641686,-112.83041660796233,-18.023083436057618
5073,0.5667063263670711,0.41212430501913655,-117.46945623591778,-35.08897739773568
5074,0.5727777494230814,0.9598668591203399,400.47174707284233,5.408868357838144
5075,0.5671224881877989,0.9541063684460914,371.1560042829321,7.224452280209625
5076,0.56124602158806,0.9499155100499985,351.9417467783132,8.850878991397279
5077,0.5557253275667688,0.9456969135520463,334.8204605181963,10.521315973384885
5078,0.548900163686816,0.9423825607876939,322.7402383931906,12.192408884867497
5079,0.5423697981729235,0.9349690708212322,300.752602153056,14.97398268753533
5080,0.5598014157388761,0.4353445854836167,-101.33024726026952,-28.271827861705134
5081,0.5540543789614396,0.458405922879355,-85.48754202119797,-22.234574308277953
5082,0.5489248235403199,0.4818250395650323,-69.3562887382242,-16.528609366792764
5083,0.5449232578951142,0.5016665393794105,-55.5785149901581,-11.861669918659263
5084,0.569560541879224,0.9445820785750257,334.26128367067105,9.346657503938617
5085,0.5621854460494212,0.941726604464202,323.9956444672952,10.585915065156286
5086,0.5553721656165156,0.9348438506759875,303.35328217283467,13.14830014398767
5087,0.5488920167599207,0.9229500080038249,279.7156119137073,16.345665832922165
5088,0.5694444396992319,0.4746846927787213,-75.76590849988041,-32.86199475323889
5089,0.5684098886812827,0.49958408079140665,-58.96323128254234,-30.0375354341023
5090,0.554089759147733,0.5186678947543416,-44.69949335628032,-17.42423959390445
5091,0.5427303011668232,0.5341316369662396,-32.966151784896276,-7.443968154503268
5092,0.5684691504294523,0.9333365143781376,302.3727506186965,11.579951973815382
5093,0.5445948768246465,0.9085516620475153,261.7660672716407,19.017013081770017
5094,0.5610632566503068,0.9228452827247765,281.43265498318084,14.295361471270452
5095,0.5560527211857164,0.9139909051386877,268.9905515432013,16.149899752881137
5096,0.5489457958697462,0.5581821109537038,-16.61495477156158,-9.947644085082006
5097,0.5648938710508582,0.538495986928571,-31.943851740617287,-23.857228378001327
5098,0.5401115177828386,0.886355771586081,244.0969824336124,21.389261987335363
5099,0.5480265107477176,0.8935575361179446,249.47136188108382,19.10964525528503
5100,0.5718673192876547,0.9200947368885535,278.2744360172148,12.720722732440608
5101,0.5563890340732055,0.9025346507394417,257.06960486621006,16.933205219314413
5102,0.565183037765038,0.9113426362849286,266.4358844476296,14.565171785364123
5103,0.540999813762631,0.5785823481295249,-1.2635361348158525,-2.1280356998688825
5104,0.5618192208290742,0.5804594615611228,-1.9228718408216603,-17.386445194322672
5105,0.5478490208446125,0.8809623079704527,240.481814229008,19.278433428034763
5106,0.5571101061490646,0.8896709008845367,246.67488138848805,16.871730393539256
5107,0.5572425722297772,0.8784427933892021,238.49024445048067,16.501905429310007
