,x,y,u (m/s),v (m/s)
2120,0.10853990697647961,0.9500477373304326,1.5128856290714123,33.32467774562525
2121,0.09511281057223357,0.9496335963711887,-7.879282194492576,37.98743426651685
2122,0.09444664853102615,0.24336435067304163,-7.930889025961069,15.835895028004828
2123,0.10509914550163661,0.23373435491485486,-9.086964953402822,15.590542112895632
2124,0.09638535517348307,0.258930985622257,-8.651473204877613,18.275127328461906
2125,0.1031511167126073,0.9453383277178004,-8.662036066356608,37.79427628706523
2126,0.11051263988900606,0.942370796332096,-7.845027399401806,37.29175862408169
2127,0.09773895232501617,0.940042608958854,-16.449251387268443,42.239190252651774
2128,0.09318778947532502,0.27937011936429235,-8.672582451346875,20.91717774300422
2129,0.10848404788798659,0.2476712645961161,-10.0879389591059,17.938710014146427
2130,0.10295633219518316,0.27158476077815663,-9.992241075291778,20.971754911507258
2131,0.10679935798618517,0.9359642721290548,-15.149751138010354,41.35370568866832
2132,0.1003843379091175,0.928776832981246,-20.602853897029945,45.7551705837071
2133,0.09358581895751811,0.9215061506439277,-22.98308859839095,49.06868977894792
2134,0.09298622898780895,0.305365400892759,-9.076297783233002,24.932537251229828
2135,0.09486073272624634,0.28922465470633196,-9.122329241353102,22.672463271064142
2136,0.09647297029384086,0.2985715828872446,-9.535001158898888,24.38228280039124
2137,0.09548153188034898,0.3130783654691548,-9.57222544072325,26.576229150270176
2138,0.09791250321241085,0.32114588240760733,-10.056700025247958,28.286136579836118
2139,0.09507530662999492,0.3317872488139203,-9.654533751704408,29.574161463656626
2140,0.10537858144679957,0.28379843959418793,-10.685845949024335,23.21699355631385
2141,0.10260872904949045,0.9189192588036741,-20.994331564828094,47.80711006719321
2142,0.09762847361079564,0.9110971277701498,-21.279154671891295,50.04249994476883
2143,0.09654775127803013,0.3438853953819256,-9.926910121212147,31.837248370417104
2144,0.09725632835366975,0.3555775863892044,-10.018067329991977,33.914790511309484
2145,0.09757321588186257,0.3667402849696342,-9.997964734487917,35.83321470196746
2146,0.0979725069073909,0.37595802304871095,-9.976984773303677,37.43297174790062
2147,0.10244743931383381,0.30547833766120014,-10.621975710238752,26.383642920742925
2148,0.10608103014694581,0.29443762762356196,-11.024475450337441,25.044147754362346
2149,0.10660193452399905,0.3154006262485126,-11.44833387914416,28.64947270916564
2150,0.10499495620300445,0.32557490889153584,-11.28556589659515,30.15291490376034
2151,0.10851017261623463,0.3357899826823079,-11.949784139889973,32.458914748697275
2152,0.09269000891722222,0.38407509401534606,-9.01178041953355,37.64642038760249
2153,0.09217007269925538,0.8909268518314097,-16.954799876499663,51.934360254321184
2154,0.10978913881471308,0.9095476094852789,-19.088176960312413,48.701456484637745
2155,0.10122111699233531,0.899379014328796,-18.53027811278702,51.104289547478864
2156,0.10386560968608155,0.38313509853980804,-10.867982898669696,39.804841018981726
2157,0.1071761749184906,0.3724341875630111,-11.57022743974346,38.59854978740822
2158,0.10898062355218724,0.3482988443319404,-12.047783075713747,34.715463141190575
2159,0.1086159148255125,0.36085152271849663,-11.925687206806588,36.84650404244391
2160,0.09925370525595707,0.39531416330102936,-9.88538534134115,40.88992434997774
2161,0.11055771288533008,0.39041732964311915,-11.869678777330577,42.30340406467222
2162,0.10057224749186783,0.40990248847372107,-9.760282193323592,43.510465703672246
2163,0.10051082638345647,0.4226101598694487,-9.394990677245874,45.484249923480284
2164,0.09412197201980746,0.8779064213298158,-13.428880818988977,52.274578705911246
2165,0.10465674346699749,0.8855687857739681,-14.84422161880921,52.24687523403386
2166,0.09340974419496388,0.8389084223698096,-5.010212584853463,52.81026491969938
2167,0.09646813013792294,0.8284745132529414,-3.3128247104557014,53.81771203103119
2168,0.09536555296586884,0.8516163449761182,-7.319434460576262,52.946676363677575
2169,0.09586400941573676,0.864466730092159,-10.090467737290583,52.738794420962954
2170,0.09553016152824775,0.4363212907206424,-8.214407869881653,46.3573989155945
2171,0.09251696284241495,0.45051222173932787,-7.313213113137198,47.55085204719196
2172,0.10988700784504715,0.42981965050234167,-10.61633833993009,48.67314498440765
2173,0.09223595099377328,0.4706807572589262,-6.527702596211543,50.07913878437498
2174,0.09488893097518342,0.4807012459354048,-6.415761957739427,52.05333073162166
2175,0.10317717922747624,0.8336943198788116,-3.811097928331688,55.07713591313747
2176,0.09450679008501095,0.8180993986055818,-2.0553617786120975,53.67984273981604
2177,0.10590198186700456,0.8239474643429707,-2.2661991769410013,56.19083483698109
2178,0.09733348013479987,0.8074788940447317,-0.7526253508358395,54.9004944721705
2179,0.10764803961089471,0.8717767514886432,-11.24446608843384,53.44280995652132
2180,0.10599217370019731,0.8436911734879825,-5.385421275507425,55.10325945376383
2181,0.10874268783204044,0.8571221828247777,-7.857328546307511,54.59839106450915
2182,0.09980839310851485,0.460471966429191,-7.9188160261385265,50.8207388277261
2183,0.10772141515685213,0.4463943909743567,-9.627927925688768,50.735025417044774
2184,0.09754166583413694,0.4919491728333625,-6.218281914373839,54.12346185249876
2185,0.10086129673446272,0.5029744718210796,-6.020629248843725,56.278756987501176
2186,0.10456175278607283,0.47152495427921254,-8.05403331280151,53.49131165097848
2187,0.10471792304443578,0.4833258019463787,-7.490037371460029,55.02481064064379
2188,0.09648049356338548,0.6223375016591155,0.5026728433426405,61.795029819272024
2189,0.10664003348174894,0.8131340015211167,-0.8473204796788679,57.009487436098674
2190,0.10636343765269152,0.7995071686593667,0.5128917966058042,57.85496281404432
2191,0.10385595974391627,0.7870809888702851,1.354171127487735,57.92742815558994
2192,0.1006978931836433,0.7752909006351187,1.903761596402022,57.67545903326033
2193,0.0939325365535863,0.7500760637688678,2.484183094926759,56.77266515725491
2194,0.0972572066246484,0.7623374092994307,2.299119668974777,57.27086441098305
2195,0.0957263911745176,0.6974485640273156,2.8061979957933345,60.06630371833115
2196,0.10163001109758935,0.7220687180046412,3.272155091039957,61.04147972834007
2197,0.09988271587167097,0.7095086102433524,3.1145395828133515,61.06296535822287
2198,0.09705976156579658,0.63668969920969,1.1182362685998857,62.05501906975377
2199,0.09654840685700022,0.5451496968341643,-3.3931683489718307,58.77254536264184
2200,0.09995337341649839,0.556414507171545,-3.0079391931030925,60.62940262937258
2201,0.09907580748332157,0.524739697743181,-4.692301042036566,57.91246128155149
2202,0.1036941735606546,0.5137770840544408,-5.7387274568959,58.18142810916893
2203,0.0962672624178831,0.6097871779745707,-0.06520034473340279,61.562393705114836
2204,0.09467960673742515,0.5978400496729078,-0.6023824974620743,60.72908471181443
2205,0.09886084326036587,0.5774642041663569,-1.7817263653896063,61.44182267685799
2206,0.10284278022347798,0.5666741684497758,-2.6004770698349255,62.13793253001556
2207,0.10852889773610995,0.6139083878489249,-0.07821038724619526,65.71416321083622
2208,0.10906292972942955,0.6279723574901568,0.6841784878868579,66.04502034313983
2209,0.10173231934524066,0.7370195463726434,3.182397763854186,60.26378669752814
2210,0.10905189355565353,0.7664854889105527,2.8612527846169495,60.729799653640896
2211,0.10967305489837102,0.7523436750418516,3.358732592428052,61.87952689450622
2212,0.09663766864908553,0.6763125396729196,2.4336720581527658,61.171142734307686
2213,0.10388660086515944,0.687365536597007,2.944765670419684,63.39758832829323
2214,0.11010579106562383,0.7001612348343978,3.465719423563883,64.91258931264919
2215,0.10126995903017673,0.6642006193658557,2.2083579602486263,63.17291333589123
2216,0.10194540986502461,0.6505475615903764,1.7118565166948627,63.6483836126905
2217,0.10553350683321494,0.5350523292128107,-4.671238129189714,60.702514488094444
2218,0.10979466825412924,0.5473394128385023,-4.25270439302414,62.8846791598663
2219,0.10888283957436762,0.6015782727139183,-0.7970335340873441,65.53049745726014
2220,0.10516816206263058,0.5879726833988931,-1.470188947838172,63.92398145931855
2221,0.09333333333333349,0.0014769888280334175,0.004393277848593806,0.0003865510126898564
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.0012169651540269186,0.00047083835828457275
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,-0.0025565508969790955,0.000546942424019269
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,263.4042196469526,0.09581502862879156
2228,0.09333333333333325,1.0,278.6661953582744,-0.0011566242365651767
2229,0.09999999999999991,0.9985067938323792,264.07325676032514,0.08747431026334797
2230,0.09999999999999991,1.0,278.66626632348294,-0.001042938966856782
2231,0.10666666666666656,0.9985057590481851,264.6703761468979,0.07703715508887664
2232,0.10666666666666656,1.0,278.66629891979267,-0.0009379622542024414
2233,0.11333350729054983,0.003250962316556246,-0.01772945334436156,0.0025350975723793705
2234,0.11429039103039329,0.00568117082496211,-0.03983616020262831,0.00748576031015893
2235,0.1200003715287109,0.0032482663574934906,-0.02809394088811614,0.002716299171096893
2236,0.11329394378779704,0.008773968894370411,-0.06948421454541372,0.01765297424697088
2237,0.12106152112876502,0.005664251881797955,-0.058276283529548896,0.008058391121611245
2238,0.1266671125159247,0.003243607134798563,-0.03916293389868349,0.0029207969770258897
2239,0.12762026657035852,0.005664816516592404,-0.07775931515633537,0.008673965155272552
2240,0.11996300325605004,0.008791940948909067,-0.09785222078781512,0.019322188171247198
2241,0.11658980511007622,0.0137632892242519,-0.15959573397502227,0.04546583605667792
2242,0.11317162727958559,0.019979815900381157,-0.249652387869447,0.09140002224788925
2243,0.1266231860342451,0.008795411048449442,-0.12847979370320042,0.02081446769320514
2244,0.13325203094058274,0.008766064435293881,-0.1604071313715559,0.02231238210606094
2245,0.12328207286909887,0.013822726995955971,-0.20734143638078137,0.04976233536119743
2246,0.11989115027701736,0.02014215034655817,-0.31856406044704194,0.10195479309016549
2247,0.1162489953839961,0.02732710745655366,-0.4582747857098271,0.17933002584919347
2248,0.12993799566201958,0.013798573847718997,-0.2568300472893406,0.053078778299163694
2249,0.1266752839529296,0.020260888413359657,-0.3942586973151925,0.11119957444038654
2250,0.12337461056373886,0.02760433655823531,-0.5652969550082595,0.20075010766582757
2251,0.11967540325680098,0.0352590769175437,-0.7533650159104072,0.3181015454717487
2252,0.11155840643281718,0.0367386424525521,-0.6523091872594663,0.3077320081525808
2253,0.13330519938233104,0.020095669427417105,-0.46538892905871093,0.11610902203655908
2254,0.13026055982908907,0.027974638659278708,-0.6848925444155115,0.22113959084684395
2255,0.12602319444103083,0.0376569119807155,-0.9597153003102186,0.3871803068928003
2256,0.11860427984218402,0.04304791120267015,-1.0032218487211069,0.4693422443049639
2257,0.1114274543893301,0.04691891646425861,-0.9781612148406272,0.5135119660963956
2258,0.12497777027271291,0.04661457160269998,-1.3010867283217968,0.59490802485252
2259,0.1312944865879918,0.04561650462447242,-1.423068085521374,0.6053791309872544
2260,0.11840576827925953,0.05282418228477609,-1.3789481081156756,0.7163300245956037
2261,0.12819718537708902,0.05325602854235567,-1.6925226275964909,0.8084387953139774
2262,0.1150005447097074,0.06459309139924697,-1.7764916465828804,1.054138583573961
2263,0.12485020047450297,0.06210036401991614,-2.0034202705406066,1.0723511963683594
2264,0.12320880808095193,0.07316543555414833,-2.495476238170182,1.484854359364675
2265,0.11210067799314558,0.07695649759121406,-2.212903652596158,1.4773809216464322
2266,0.1324271994943105,0.06917297243021792,-2.671829368072172,1.4297314978121767
2267,0.1322876709690732,0.07971780963922744,-3.2751362478235593,1.915107475866176
2268,0.12258655484497208,0.08645187824506745,-3.172057973773332,2.091114342350062
2269,0.11912364194106723,0.09901772945054138,-3.6709370302496613,2.7044738419117014
2270,0.12802765353918982,0.09630665374910333,-4.03944552561135,2.7457079932919632
2271,0.11256647345202231,0.9942862087302389,227.69315853851796,0.8499952449181002
2272,0.11333318049251503,0.9967112891046175,249.20506295388077,0.29415212576468713
2273,0.11099251876314901,0.11587371061065091,-4.058998708429772,3.5463771436608966
2274,0.1198991294853328,0.11040470038720532,-4.355897665312804,3.43391715975925
2275,0.12896733798541246,0.10617452837196224,-4.709513868254153,3.391216102442875
2276,0.11100079248533878,0.1257054771492268,-4.569698397798295,4.2422056029394115
2277,0.1191297686299767,0.994283495862403,229.4929186314112,0.7631950399828272
2278,0.11999986788269869,0.9967104547675105,250.2689964504827,0.2619656333077616
2279,0.12578725758606224,0.9942819202369914,231.1660004738219,0.7090574935036673
2280,0.12666650384568412,0.9967094613633707,251.24596060656367,0.2445294361010582
2281,0.11352219217534903,0.991181449625297,201.64892810552536,1.9576134780608834
2282,0.1201954381390618,0.1238694424969512,-5.159410897599674,4.401459718134242
2283,0.130437808056831,0.1184477371227242,-5.604999013842318,4.310306270273011
2284,0.11591322164286146,0.13554199593255953,-5.487999564790727,5.197516992577783
2285,0.11231487801390938,0.14642441874465345,-5.781266958880296,5.980891911196991
2286,0.1323495310008698,0.994281057418499,232.70325992276972,0.6507038072135299
2287,0.1201844374824816,0.9911750209011352,204.28951979301857,1.7657424703513052
2288,0.12685393938302875,0.9911701727088286,206.74701182138983,1.6482500615077667
2289,0.11703473676357526,0.9862508328011834,164.63821396065634,4.272496655392232
2290,0.13329360395442766,0.13405930759671844,-6.88761839672786,5.689706338939552
2291,0.11505632937975876,0.15703548718333737,-6.613120524876415,7.0889791158164215
2292,0.12382707367495532,0.14662484661808944,-6.84158778871213,6.482143173926519
2293,0.12369328664353911,0.9862483452128245,168.3788530483428,3.958587970154506
2294,0.13035812696283605,0.9862545792873001,171.79412418809508,3.631478853895364
2295,0.12056136626094091,0.9800287622468813,124.39886212646452,8.134647724661434
2296,0.11393522319365823,0.9799977236074228,119.35553733244383,8.616577393468539
2297,0.1107920769675124,0.9738815707580816,81.90910521747118,14.087195265439766
2298,0.11090352505537243,0.18903537659739167,-7.8570263208064715,10.285792265799257
2299,0.11899467565933537,0.16976913602419708,-7.737653327001442,8.600348317939785
2300,0.1295318958756333,0.16034466519802182,-8.284726797487208,8.119178072034883
2301,0.1272837947340638,0.9799793943140518,128.58750946604346,7.334850854079442
2302,0.12415903460259804,0.9738115392334411,92.11105364796923,12.121308316712364
2303,0.11765984488209173,0.9714954720413268,75.37354059659803,14.902311600816633
2304,0.1116853873161539,0.964616358389614,42.91169120586988,21.705544755287974
2305,0.11176909254683737,0.21054744555607102,-9.009181448970942,13.023672395693014
2306,0.1206425790851714,0.19668777185321307,-9.450622227462857,11.87624666813392
