,x,y,u (m/s),v (m/s)
2339,0.12126396739601795,0.3398900611227893,-331.56045866023663,853.2490840285562
2340,0.12873975946357608,0.906286283207173,45.745908949553545,292.9215425646934
2341,0.1130480038591875,0.8960720462227081,44.56467021656169,258.76790696192796
2342,0.12555259342089803,0.8956919750353723,83.16660338908157,314.9485881221267
2343,0.11554089909890657,0.38068101503916774,-246.18467099297013,913.8422284146487
2344,0.11957098027257396,0.3680721307067946,-276.6072322399093,898.4795141969122
2345,0.12100233948798783,0.35395731926501545,-305.8308908219299,877.7052265944773
2346,0.11197051703004686,0.40112333294205904,-202.63829601219064,939.1675739973738
2347,0.12215783316590921,0.39183305100625976,-232.9186966447891,931.0954292798224
2348,0.11198760323938874,0.4151442255229913,-175.59581728431002,955.5495499598316
2349,0.11995617918846252,0.8819824216284244,116.86309592587727,333.24759865918844
2350,0.13260862489074676,0.8865440863509053,144.3262711027095,378.01753155795467
2351,0.13013679116667654,0.3785554757394357,-269.2249030352482,914.8837469999631
2352,0.12513245031839146,0.40584774339157403,-207.79982949669218,945.4139806746483
2353,0.12395969314096597,0.4215438104651728,-174.78749883857606,960.9816426495387
2354,0.12154055754335161,0.43657701057608955,-142.09251217079108,974.9126304893776
2355,0.11380527931962386,0.8334636706901541,229.18886071567843,479.8624558752012
2356,0.11784538460575081,0.8212363884605449,269.85383879545515,554.6666583508676
2357,0.1217551146274799,0.8647368394261455,179.7437691721366,404.40697036050557
2358,0.12182505546491022,0.8470117936646605,229.8657513259327,474.56360638761316
2359,0.11448062224648747,0.4617152463035653,-87.58395297155526,996.1620198021229
2360,0.12202917246160569,0.45002458963450115,-115.65171266392034,984.4040481020613
2361,0.11160449167810882,0.49304912825710434,-28.479292141093193,1013.1538694719802
2362,0.11398865812684522,0.5062244090357109,-5.01274424269623,1017.0132486148606
2363,0.1188405116350193,0.4787818521850756,-58.02119528130231,1003.9127208003222
2364,0.11807094434331405,0.6211148901540455,192.94263115491634,995.6287406646627
2365,0.128089901052404,0.8312008843059542,291.8264427042114,572.6498213975077
2366,0.1299391174884329,0.8192277430581693,321.56427478314436,628.5207771392253
2367,0.12237873207015904,0.806733473779727,312.10194448448334,639.4111951987596
2368,0.11859123387345413,0.7908843556818335,316.5657858233535,678.0168613349556
2369,0.11470531399990563,0.7772991564886428,313.9954846520291,705.9710937393844
2370,0.11173268318777592,0.7278077588148888,308.7099344256194,838.1097640083423
2371,0.11480657768163015,0.7150293158873159,308.88695421803317,877.7835526657556
2372,0.11275861588486052,0.6417255910654953,220.27709044961367,978.1528256719208
2373,0.1125814858115828,0.5600177046808291,89.80340735205935,1020.8600290161133
2374,0.11393620151247333,0.5219628585982005,23.75568671584105,1020.9525677360627
2375,0.132416165499903,0.4623714689346739,-96.76423713820394,982.7435736293756
2376,0.12486745184887177,0.512335117064356,3.5545524046711376,1010.4696264487213
2377,0.12716610468302744,0.49678836216214045,-27.21304103352478,1003.5883143968341
2378,0.11419408320641337,0.5745885229782124,115.46714648027022,1017.5277448659671
2379,0.12338687983387354,0.6093707844401272,176.6391449043402,1002.6216507484031
2380,0.12247350079085917,0.6322753342402253,213.7402287108217,988.7613244387798
2381,0.12804794482179618,0.6217801077557582,200.22130224777283,993.2871568797207
2382,0.11688505519913225,0.7383002151914604,325.1684710550596,830.4744507824245
2383,0.1303176736305078,0.7804208783419645,362.58922968922417,763.0193158533037
2384,0.12462256751845188,0.7639221913897675,350.63247839260805,791.0567976088322
2385,0.12422980549188412,0.7482648103602398,345.6326171230146,828.3455481553183
2386,0.1110231141084005,0.6751350129538373,262.54365756398346,937.20420013618
2387,0.1194605970438105,0.6886455709488623,290.2983684139252,930.5085758376744
2388,0.12412286609916089,0.7266231342134748,336.1312882757115,875.8823218868857
2389,0.12684380704174636,0.7030455202238772,317.3236295357629,918.0576931913832
2390,0.12933608315266792,0.7160040890660337,334.6005994107933,901.1283988587196
2391,0.11704043453638042,0.6591046833220725,249.61165867866723,964.2570799665217
2392,0.12789101599104463,0.6457722057248969,239.27434633133353,977.9567387667324
2393,0.11984692337815295,0.5368173155523238,49.557173531151165,1019.3016373604256
2394,0.1242089924370785,0.5511537222680516,75.24025395355217,1016.0676305963096
2395,0.12449216210082517,0.5639529321276281,98.89404997590376,1014.4775723519351
2396,0.13058884217134603,0.5245868531693187,25.50079755140963,1006.8693620248022
2397,0.12345209268877078,0.590945490169056,145.45078641267563,1010.0058388205755
2398,0.13199123324521828,0.5751137035715614,119.76916280448266,1006.0860048580398
2399,0.13260018152036032,0.7377437864746671,360.0539868300459,870.105980366173
2400,0.12783244629550977,0.675192928681716,282.96825941707624,952.1738670679284
2401,0.11333333333333329,0.0014777101438892028,2.357646730711615,-0.007356551222843062
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,2.4017991891941586,-0.005333756212141773
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,2.4310822950199413,-0.0037433119750455344
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,2186.7086919109856,0.8752468624088787
2408,0.11333333333333322,1.0,2474.7264282946153,-0.0012555473897137685
2409,0.1199999999999999,0.9985047521670503,2193.131100931872,0.7773752372071784
2410,0.1199999999999999,1.0,2474.726359518562,-0.001943849329308649
2411,0.12666666666666657,0.998504300619714,2198.921062107676,0.7214528492043004
2412,0.12666666666666657,1.0,2474.7265042841054,-0.0009632103001952004
2413,0.13333367525000325,0.0032391853621081754,5.245267333854745,-0.008398860641560197
2414,0.13426569111394593,0.005652244891343108,8.81561729290476,-0.02244476764705698
2415,0.14000008563796223,0.003236509459938625,5.265323852196213,-0.004743661097321545
2416,0.1408111685545333,0.0056367656179594295,8.822136969343875,-0.011846738275721476
2417,0.14666643712198912,0.003237238647339837,5.2795713739030985,-0.002259602433001546
2418,0.14767373158515576,0.005630725162723781,8.82101656712779,-0.0032102127224575903
2419,0.15333286471667026,0.0032410763039859595,5.285948660321828,0.00021612429456555196
2420,0.15423789567004126,0.005637873423152597,8.816154962770382,0.004612367939127866
2421,0.1599994520773668,0.0032465743499529767,5.287798034737943,0.0015237643928524244
2422,0.1398655715828179,0.008723076133917691,12.956304583611528,-0.02124207076551886
2423,0.14649786976339596,0.008699776360202685,12.921844042156296,0.0022238307070711794
2424,0.16089251981646363,0.005646781667267371,8.798107980954427,0.008549983558593545
2425,0.153149546877535,0.008709932851218159,12.880891173919407,0.022899633005576316
2426,0.1598166081813387,0.008731117875314581,12.829652473112306,0.036258308572637794
2427,0.13648271474674845,0.013621382361272895,18.56236547991173,-0.0395990054868906
2428,0.14305882588210053,0.013480493189497938,18.372319038162804,0.012578014976762317
2429,0.14971435761899615,0.013478219869551281,18.256951191516432,0.0876316876002098
2430,0.156368046760184,0.013538996700687636,18.127650915353684,0.12685845213682667
2431,0.16303403548082543,0.013587652634087184,17.944976981743395,0.16746356454405334
2432,0.13947269151944233,0.019371778191144592,23.626283473752025,0.07080834738168834
2433,0.15289226258464497,0.019443761437185555,23.06487759621768,0.3720047757539291
2434,0.14632076016301768,0.01945027835377938,23.40883010054861,0.21766077415482768
2435,0.1596160488258161,0.019802848125621702,22.851515939033344,0.45504149012764555
2436,0.1370054389133653,0.027405938710043275,28.270600635688215,0.36533111970142107
2437,0.14303629494986184,0.027147200656140194,27.62010759912735,0.6585259452187006
2438,0.1562402245005953,0.025836930278663097,25.75058606205689,1.041107434626415
2439,0.1496968544262513,0.027824828639812265,27.21869864333269,0.9170960418709482
2440,0.16295050738177927,0.028327863971304216,25.429543037511163,1.5994581540359094
2441,0.13397525073469801,0.037481344300108264,30.590396562162983,1.2419121593230285
2442,0.143052655326014,0.035976411113267305,29.134574057778742,1.7646986235324642
2443,0.15615109829695262,0.03419812544745673,26.32987725070004,2.455347617160866
2444,0.14988780928307718,0.03703726250016388,27.458176068626422,2.684342895402299
2445,0.1638082307397198,0.04066051573848112,21.819962785931093,5.1732896282116
2446,0.1387217854755202,0.04566513535445471,28.171212148638705,3.6082024771819694
2447,0.13448366716629168,0.05212096497630564,26.31510435130405,4.826806225111354
2448,0.13366475961662563,0.05945418790556952,21.798646675894698,7.546892952229535
2449,0.14681524638524313,0.04596974194069209,25.432900084297884,4.891018793465861
2450,0.15501710718763845,0.04424754571173202,23.220545773465314,5.571360831120232
2451,0.16117644897314767,0.04897428710872305,16.484568250496757,8.9029752677153
2452,0.14230472488189738,0.05530015343806394,21.113994602809537,7.99058174889767
2453,0.1397255803056623,0.0647746440265578,13.085935286081275,12.82555523884675
2454,0.15378015213821616,0.05440627498300332,15.600252058938022,10.358331876787675
2455,0.16454947015824473,0.05716923973840615,3.973603271467965,15.613208323544745
2456,0.14854357578475552,0.06489799553690653,6.404636391336887,16.182415415141392
2457,0.1422519239484284,0.07457478218851575,-2.248342489555579,22.03789798205042
2458,0.13375064435797354,0.0901781787945169,-20.30834598141557,33.759972986045746
2459,0.13993722707894576,0.08452429728810115,-17.425645221156064,31.89737942783762
2460,0.1593209976572753,0.06528142196125081,-4.026503413121675,21.211881899910168
2461,0.15395192686381584,0.0749511458035516,-16.1946740683527,29.387318443846198
2462,0.14889028714243563,0.08398461059504782,-28.40348939964611,38.03007849951762
2463,0.13705639407630982,0.10078691411527195,-49.14152551143238,53.89735229677253
2464,0.14372028242275545,0.09350392884274768,-42.8807769454835,48.69661558652923
2465,0.15973990665737278,0.08531369654471498,-50.011287049442565,50.02041777834527
2466,0.1543740605736249,0.09562307554254758,-69.6354904291094,64.93143784121402
2467,0.13960926238720026,0.11262340979251294,-86.99743534153775,82.62385217571314
2468,0.1482896579744561,0.10594008059584609,-87.54910351435875,80.69007290530205
2469,0.14066207638955097,0.12355503409099511,-125.93902475332592,114.79084382909268
2470,0.13333312894758842,0.9967077805054158,1891.0322718188413,2.857292451376676
2471,0.1392314443268039,0.9942759093075345,1511.6910556131368,7.73325880965034
2472,0.1399997984432958,0.9967056364353328,1901.4579670546514,2.7332432068041137
2473,0.14579775058776134,0.9942718248558045,1527.2137264399573,7.262551648169764
2474,0.14666653371878305,0.9967038361824007,1911.252376993884,2.56950946654381
2475,0.15245960598124997,0.9942688586172993,1542.2543307976732,7.04799411960503
2476,0.15333331120499738,0.9967030497379662,1920.8289797687044,2.492931683641356
2477,0.15981279084561406,0.10826059339506655,-127.58608370843253,106.43411684402177
2478,0.15144322792112608,0.12023149188197933,-147.10574499537825,127.5352734073317
2479,0.1463964684428546,0.1309853088188227,-172.63081794726912,153.45904792812078
2480,0.13352652585648367,0.9911692495706085,1056.1519580177116,17.5716528468039
2481,0.14019738645883184,0.9911643512166058,1078.1978267565003,16.891996052864613
2482,0.1590240858322493,0.9942678197772736,1557.1120476144872,6.790642658003049
2483,0.16000008807357632,0.9967034690720855,1930.1791589536765,2.386901134138177
2484,0.14686534621094746,0.9911561211836591,1098.6057452386415,15.849531349900658
2485,0.15352727565620683,0.9911477128289874,1118.5231536723431,15.60722311889114
2486,0.15693951075405063,0.1334516203515678,-222.75909979426567,190.93561033581935
2487,0.14649211275489823,0.1430030012165719,-220.87944461604482,198.87947311701598
2488,0.13573133352778555,0.14846075374366977,-198.87249608529154,187.83125500702153
2489,0.13703637749910969,0.9862484288108673,529.6941135780868,35.47791454459579
2490,0.1437102407634167,0.9862334924912683,552.6714661161956,33.62963081115813
2491,0.1338688762919442,0.9800973234573956,86.5141185850212,62.26249429308091
2492,0.16018507476209096,0.9911433025590616,1138.2032825927402,14.901916338184803
2493,0.150374872647544,0.9862169310424669,577.2359949622663,33.178288463436466
2494,0.15703057497650658,0.9862005443625039,599.8412332303295,31.98472770396177
2495,0.1613893437690645,0.14868022621023647,-313.63378676016515,273.93797606778327
2496,0.14655147367744387,0.15883299450271654,-286.86979131765025,270.0528329199449
2497,0.1353907358306628,0.17329051331215672,-289.6110096913131,294.44228703915354
2498,0.14060796324373245,0.9799818553019359,106.79039763911088,55.94472315043385
2499,0.14722954676803005,0.9800418399511392,134.75910679931283,59.56947674622639
2500,0.13740077465249584,0.9738700461575215,-115.52617421101459,80.50504411606607
2501,0.16366352637029113,0.9862149352603689,626.987813621474,31.926400620568362
2502,0.1539424195592995,0.9799297996422293,156.399304282352,55.089304274361076
2503,0.16054908312684432,0.9799595783856491,184.3327305152193,59.05556351376811
2504,0.13660707722192564,0.21252151352639806,-410.4491057445503,487.64245122620474
2505,0.13705220074371285,0.1908116681340771,-355.6971455158486,385.8556870935758
2506,0.1417338540051586,0.20325736082725399,-413.5114245968378,465.79558227852806
2507,0.16487577130320843,0.16519344420209964,-403.6292488292083,369.25158102660345
2508,0.15178331098815767,0.1779137938604564,-386.0337404131254,383.6510496620445
2509,0.15084854195204625,0.973766026815429,-65.94573355751902,81.33675830932627
2510,0.14441653824803058,0.9714147843766372,-143.42322230096485,90.99968055394841
2511,0.13835721455475697,0.9644376920010187,-213.87522004244536,116.17833929742052
2512,0.16410235331941783,0.9737810087423248,-8.444313070730141,83.69956800044577
2513,0.15765339032660006,0.9714037767774326,-89.84385688786243,92.99958342083565
2514,0.14415983532277873,0.2223967909342209,-463.59100200165454,564.1349886530567
2515,0.14758058038059807,0.21061985362044208,-456.8704591024627,524.4440067302023
2516,0.15485691380550376,0.19790384177059592,-463.02370213993765,493.8270559297657
2517,0.15167464293544256,0.9644074567054276,-160.6505680369041,121.83285023282271
2518,0.1460381654367455,0.9597516556071077,-189.9283374979063,138.76647679201133
2519,0.14036148473521523,0.9540625535113797,-190.9624172130842,156.61256908763406
2520,0.1346176243383905,0.9498451383965304,-186.73442477196784,166.24061580073825
2521,0.15940238761058254,0.9593145060684817,-129.99216365036057,149.88075992207675
2522,0.13791732580681393,0.23820671738916,-455.7824471186364,607.4641471078356
