,x,y,u (m/s),v (m/s)
1180,0.027002218317120144,0.5505635806717616,25.36407815405751,490.21326398405307
1181,0.02733945852196165,0.543974624665442,23.640963873307324,502.3396983737287
1182,0.027029664370243553,0.7165650745559433,26.16147029379496,148.9280259589461
1183,0.02674031677822123,0.7230795784821129,24.28029850061611,133.87148781953906
1184,0.027178224444112248,0.7303621563598933,23.81110028444637,123.66230478329196
1185,0.027516266365791024,0.7364522363351074,22.89876962555525,114.79011493611974
1186,0.027354497928445163,0.7428441754386998,21.831196791709115,102.7954655743525
1187,0.02687490536219434,0.6636199422514679,34.41572496298472,264.12741465831647
1188,0.02749357439744782,0.6701371879880734,35.03334134807647,255.85478858488742
1189,0.027329438536962545,0.6765926338084632,33.89918260601047,238.9729530058934
1190,0.027499288531421594,0.6836948023039273,33.33695919656668,224.30468263882912
1191,0.027430340288764326,0.6905036739673672,31.94259152968323,207.79756977346392
1192,0.027621075813918244,0.5166315932700366,15.886601373389416,528.0614793564281
1193,0.027183583417440312,0.5233602678798497,18.00445737053823,518.3163904254828
1194,0.027254027913213907,0.5304255607106942,19.800484763948322,514.1419725554629
1195,0.027510373754264815,0.5372222820807646,22.797278622888726,511.6241961820396
1196,0.02726755891274138,0.5694699938145602,29.940253081884347,467.0004885114649
1197,0.026388111996274787,0.5761594031353117,30.004717250487705,444.0114424010828
1198,0.02644074828196479,0.5839094185719031,30.957994746934663,431.8189324899785
1199,0.026623547821359093,0.5899502707659052,32.81556803877897,423.24148744958455
1200,0.02000000000000013,0.0013738062516259408,0.05413363148030633,-0.010915002000139994
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.16276597180990254,-0.01604008316252461
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1648.5413587997818,36.261263881965256
1205,0.01999999999999998,1.0,2290.9603833004367,-0.3100667543189289
1206,0.02666666666666664,0.9985997640515438,1748.8994024240324,1.2680836155041435
1207,0.02666666666666664,1.0,2236.0457173152304,0.12574552702531236
1208,0.02977135535801192,0.006504276101835085,1.1206857974130795,-0.30046752006648353
1209,0.03333194372917899,0.0031259538426144694,0.6857432086051701,-0.08424300056512549
1210,0.03616958775802448,0.006466066971606587,1.7212140310996744,-0.3480978861893402
1211,0.03999597643421267,0.0031665534784271728,1.0515993441987141,-0.0950956329689581
1212,0.0329025030758091,0.01082490883644989,2.3551442233815627,-0.847589112250308
1213,0.029054795908367573,0.016284426010512384,2.735189983733694,-1.6345793981978203
1214,0.03922723991726101,0.01046570465536871,3.2329558411076857,-0.9001194242550116
1215,0.036417649975412004,0.015308012031129935,3.986525026994268,-1.7404332668102447
1216,0.0332502522188739,0.021985317998964422,4.6861183443236945,-3.1175355077885847
1217,0.030172170826366005,0.029262382105107128,4.967524801169293,-4.84330197533733
1218,0.040008869281459684,0.02154842448304851,6.354120143051862,-3.3589167753798157
1219,0.03618104845062154,0.026990312742029527,6.392370872054597,-4.714829240275558
1220,0.03029296432965284,0.03673285039595648,5.884144904641186,-7.1618807135869895
1221,0.035634919158264645,0.03265544950160695,7.114349299253038,-6.472897591624138
1222,0.030540253763728435,0.04442433039914314,6.650696750663952,-9.896203430293921
1223,0.04183769941953466,0.029503113990038812,8.697352673957765,-5.858945440326244
1224,0.03839672739265459,0.0387335564024892,8.99247080140225,-8.891113588835173
1225,0.028705852217596486,0.057587992085486324,6.708605667416235,-14.443530122776567
1226,0.03564167055936924,0.050832832661570695,9.089748902953666,-13.254675809557016
1227,0.038731089917897005,0.04591683402048028,9.928736409929009,-11.676872799626082
1228,0.03536571797232835,0.06543573162612397,9.661195075719716,-19.19952277172703
1229,0.04003280984429806,0.058073310085607247,11.356666026813317,-16.887372232741793
1230,0.03449077255787253,0.07679585879847335,9.371944506275645,-23.65799602414518
1231,0.03790673257281055,0.07277343132081122,10.776115289064096,-22.67645997040484
1232,0.035487071962120524,0.09031682868996556,9.275793688293112,-28.985802355447966
1233,0.037538511617324244,0.08388281343517588,10.361259062667877,-26.89839980120836
1234,0.037503366578094936,0.09881785154410219,9.127314385042645,-31.821660224733336
1235,0.037152649501564446,0.1061890729932946,8.13668675607243,-33.65212614322751
1236,0.035079818498780384,0.11398141517734436,6.538338078162522,-35.14974504881041
1237,0.03463176881487328,0.11974420520408849,5.3158838175654495,-35.825591091416406
1238,0.036565640154092124,0.1267313835788372,3.9210107384913173,-36.056101466006595
1239,0.03110496866214128,0.9939437160129871,610.151701429501,87.46904699853262
1240,0.03333136174268084,0.9968645540686417,1308.5139944245964,28.687533132593643
1241,0.02859010696615162,0.14371733361673847,0.4922514758776271,-36.099098978268245
1242,0.036472146161525644,0.13526496653420655,1.6117868876757127,-35.48109731592671
1243,0.037621536935366545,0.9943014290977112,797.0530292809639,59.27091299214498
1244,0.039995590780848606,0.996820891123215,1382.3378686028516,19.783906022002682
1245,0.0338493455770232,0.9903173148295136,189.83424985297813,142.56904141254316
1246,0.02838247170030929,0.1844678403933252,-11.805498251183836,-16.94630740007646
1247,0.028726309688240977,0.15764615566923917,-3.143372585194673,-32.82531092020921
1248,0.035331722858573014,0.15070967196678514,-3.3384812747281356,-31.88321054820558
1249,0.04072603037591683,0.1444101931436241,-2.8837252527973347,-30.544046427223748
1250,0.04049550919016278,0.9902983171169972,286.14161450680973,112.6477212280271
1251,0.03018457057696532,0.9845205974644445,-146.9191258388771,221.0164412998869
1252,0.03689244592622143,0.9860094563864149,-51.050535588399576,174.62676481818448
1253,0.028333695591066584,0.19778357408362615,-16.930939284925156,-3.597272895104857
1254,0.03508437707119054,0.19161504489265285,-22.18075830748433,0.43310627754460856
1255,0.035097428419754016,0.17827743551620182,-15.24706656062669,-14.03606770779497
1256,0.040261756807181984,0.18606255184420892,-25.37886620939081,2.778082949822665
1257,0.0348409950559302,0.16420234647327803,-8.497882319429936,-25.461818015316386
1258,0.040626421805965436,0.17274785330582906,-17.521130869006317,-11.622310021969808
1259,0.039962882865358935,0.15917473147825234,-9.465617667709855,-23.62572630902351
1260,0.03343065147022341,0.9778383805578543,-231.53613000945788,226.25623702383746
1261,0.04024390330371965,0.9793413005263851,-203.0015294514192,189.27033843665166
1262,0.029414617298982794,0.9698723159103299,-216.39144679265135,220.67557725150124
1263,0.02836427551332457,0.21114257970320857,-22.46095857343942,13.826755605755109
1264,0.03502778152560941,0.20492320101165856,-29.47016395738358,18.82819304764396
1265,0.04026550609043159,0.19942189158413925,-34.255280999554174,21.936041277025634
1266,0.03716694454146171,0.9711341381700656,-246.03566570710686,201.85484573703818
1267,0.03407575343930146,0.962544561892036,-206.78215478765625,176.7570495108587
1268,0.028329716384599423,0.2243672070710334,-27.872721360691827,34.810792241245366
1269,0.0353087244624361,0.2183043678083537,-37.512872753084764,42.182995167738625
1270,0.040290336223238465,0.2127436167146134,-43.353805600352864,45.237026162262175
1271,0.03477715435537446,0.23151661799832213,-43.59067939441724,66.71760832757678
1272,0.034382583725274356,0.24385708836759684,-48.77067637261345,92.62606845832754
1273,0.038018881429526086,0.2381803163757496,-54.304282762454456,92.2403857970779
1274,0.042560219982679046,0.9633922624848025,-243.2992521765864,166.67026176390536
1275,0.03790600728761475,0.9548778394216115,-187.34412803480225,139.42346394408517
1276,0.03731539009100315,0.24999158586612164,-58.773437779017875,118.29275685578787
1277,0.03550235087876187,0.2573714395010651,-57.11554663766032,129.65466696327005
1278,0.03974028683209456,0.2258984863767842,-50.93303487708818,70.26974830013923
1279,0.03656024107210896,0.9464034775651825,-141.17806759700923,103.85492929716929
1280,0.036644746014144185,0.2654765783689695,-63.41175856275972,155.79335066577423
1281,0.03563689009764613,0.2733157221640459,-63.24047846277717,172.66841449176619
1282,0.03436789233659005,0.279794397242214,-61.7436591285978,184.7288265173913
1283,0.03468363866889834,0.28586277304121643,-63.75060329231926,203.1703965447853
1284,0.03533985927088617,0.29349483163749845,-67.01783263721894,228.31466844886668
1285,0.03441684222774272,0.2999797943391615,-65.33241752818364,242.22832627729113
1286,0.035095960236531734,0.3064831836506061,-67.50324406244253,264.6019767004446
1287,0.03562940518295528,0.313511115511365,-69.19328952439305,288.04864895691657
1288,0.03458595541875175,0.32016172649082636,-66.08765295261553,301.3925933423152
1289,0.03685401023170664,0.9396990785498803,-114.27897033116142,80.05452711379019
1290,0.03427802666787877,0.9341430523051334,-85.2262166520326,59.82231190828552
1291,0.03589485528784015,0.9275295222738106,-68.6739020953013,44.66675213613933
1292,0.0362314034904801,0.3263090786061112,-70.15936069396008,328.6335969431695
1293,0.03692449562218465,0.33312777563435264,-71.24546323398613,352.3402325064067
1294,0.03537120812191237,0.34029028631068015,-65.65820312535908,363.067543327652
1295,0.03408590068052657,0.3547871572875489,-58.58140694865504,394.097784912803
1296,0.03676625257445487,0.34752811097183783,-67.68428828549453,391.80944534170527
1297,0.036440071608361255,0.37039997244248307,-59.284258692160456,449.9688298528344
1298,0.03610296708339495,0.36141098209902334,-61.801818097700426,424.6658077518573
1299,0.03373363661046448,0.40764927550974567,-36.888080625766094,511.92149970451635
1300,0.03653267639146175,0.9196948308204091,-48.76243751411898,29.95599207244386
1301,0.03738484704872816,0.37884195393402836,-58.117665845536294,476.79155319763
1302,0.04255889662741605,0.3554821311073507,-81.17976940666834,448.78116538611465
1303,0.03576806986410826,0.39357757693807643,-47.844063435391604,498.76563118247634
1304,0.03893878619694221,0.38651157315354223,-58.156635063071114,505.3080428420218
1305,0.03626548183305531,0.41425062173803195,-38.10144947670321,543.4881093662106
1306,0.03668578420751453,0.4017448384979513,-45.55228269084398,522.6595132720328
1307,0.04206310620758025,0.40835108005822257,-52.60786291867573,571.8096850321766
1308,0.03562019551421448,0.9127929246611568,-32.905907076030665,17.9303761666835
1309,0.03454640536892562,0.9065579304752611,-21.418505328989717,9.164044357205276
1310,0.03569937742610414,0.9004342390810135,-14.324046062517132,5.859379093639717
1311,0.037229304385187366,0.8934730463791735,-7.625491062442623,5.014011266149262
1312,0.03577341272947624,0.887069162213519,-2.115530630483939,0.8068372342893042
1313,0.03416535335278804,0.8812299468859397,1.3132620800286985,-2.074284482250607
1314,0.03516333767819491,0.867422472592585,6.472065064299544,2.096679525984028
1315,0.037113274279466195,0.8745073815113472,4.612983950806367,3.503846115525285
1316,0.03506607463363993,0.8542162957566407,9.186674851460698,7.731221695969668
1317,0.03720525150133807,0.8608013470418601,8.849498228360892,8.298033848101703
1318,0.03642576189650432,0.4195650479970712,-35.654779883540584,554.0462666458171
1319,0.03430207570166817,0.4473166740004815,-17.736769451969117,576.3214616864062
1320,0.03608018462044598,0.42691488634433145,-30.96265356342923,563.4797185170913
1321,0.03536258290542578,0.4334482690365935,-26.028242554546843,567.5553831269485
1322,0.03774854972459508,0.44077427749785053,-25.20819520383466,596.8343049177548
1323,0.0345969149335434,0.45323579539605713,-14.527136866114718,585.5790266204511
1324,0.03546562847198267,0.4596700279811997,-11.46514986493137,598.9842609427513
1325,0.03444767974802123,0.4665957446821009,-6.8927645238428585,595.5501767567579
1326,0.03811503266542555,0.8463848037151842,12.27548812842957,19.129363772225265
1327,0.03443260967298199,0.8383321896807024,10.898974366377418,16.43813720706029
1328,0.03513284344477771,0.8245274503207872,13.796227563603468,29.982949299867318
1329,0.03935296814940267,0.8307660849324114,16.70151832756595,36.41710148463742
1330,0.028391070769774943,0.8044908094399368,10.756596449790765,28.015538955725024
1331,0.02845403664935385,0.7909811146930756,13.139647091565042,41.636917596326676
1332,0.03474735931594086,0.8114908043361098,15.980542593701843,42.222334538904924
1333,0.03996856406932275,0.8188950804608521,20.305719749428615,51.812628467215575
1334,0.028523909497608503,0.7776969139529739,15.766356479094556,57.56217111339095
1335,0.028509719517989633,0.7642454202942335,18.55577257464194,75.64641967545198
1336,0.04242578215711632,0.8817701335859937,1.2533655120326748,13.872140912012542
1337,0.03387077217529559,0.500581240254261,10.74477342484727,602.5907415736767
1338,0.035646409100794266,0.5073510981972621,14.644578836070115,620.0395054936929
1339,0.03648910964670532,0.47304441615192366,-4.828754904960879,618.0785323615169
1340,0.03601890559791113,0.48039186243526455,-0.1868521543197981,618.3335100929736
1341,0.03500140504242947,0.4862349579561456,3.4982595653157076,611.341658809465
1342,0.03330557907010382,0.6076682790761759,48.16763931579927,476.0435159869513
1343,0.03371623773169395,0.5544447048682435,34.34791959371971,569.4063566248154
1344,0.03563987049965368,0.5611266004338036,39.57639956432423,583.6884217965835
1345,0.03394747774627598,0.7073418829822353,44.225595965401425,232.17779468572857
1346,0.0351229055945574,0.7134488019046337,45.355839349986574,227.6845856885882
1347,0.03527114395919119,0.7983025072586187,19.845176228306716,60.229177800651605
1348,0.04046579978758557,0.8060716683423337,24.783817713176077,71.04098158741887
1349,0.035453157801024975,0.7849293831263513,23.955320339797126,80.21401257577644
1350,0.040540940887514254,0.7926596627566966,29.6481676597765,92.63051412619593
1351,0.028638472936946244,0.750410279059528,21.800646870857,97.83724634263228
1352,0.04013516888665192,0.7792300856208371,34.06693280114893,114.90314970085046
1353,0.0352552286562141,0.7713419683193241,27.759615535316822,101.77980375035902
1354,0.03543904955060023,0.757738393318076,32.46845843397323,128.54086743495327
1355,0.040633507223446705,0.7657631221828419,40.423961507317976,145.74575788529702
1356,0.034302421165695283,0.6945021120285767,48.20633247885378,269.16625670230184
