,x,y,u (m/s),v (m/s)
2421,0.1599994520773668,0.0032465743499529767,3.7199265258754393,0.009686814111023793
2422,0.1398655715828179,0.008723076133917691,9.212720103756283,0.009828080064924418
2423,0.14649786976339596,0.008699776360202685,9.141384225081026,0.03632620862694191
2424,0.16089251981646363,0.005646781667267371,6.153131405160067,0.03134815266658487
2425,0.153149546877535,0.008709932851218159,9.048338818913365,0.06297490042747446
2426,0.1598166081813387,0.008731117875314581,8.930747036717657,0.0843839724893747
2427,0.13648271474674845,0.013621382361272895,13.129980161895316,0.026715201427085226
2428,0.14305882588210053,0.013480493189497938,12.930752297310745,0.08334692549728838
2429,0.14971435761899615,0.013478219869551281,12.758734426232502,0.1618589898394958
2430,0.156368046760184,0.013538996700687636,12.552026843819796,0.216668283256598
2431,0.16303403548082543,0.013587652634087184,12.282520568775285,0.2729471412746793
2432,0.13947269151944233,0.019371778191144592,16.501802554820966,0.18892473473159688
2433,0.15289226258464497,0.019443761437185555,15.8235597688456,0.4983047688954967
2434,0.14632076016301768,0.01945027835377938,16.21650101212245,0.34097200348444096
2435,0.1596160488258161,0.019802848125621702,15.472527273163932,0.6158320156245051
2436,0.1370054389133653,0.027405938710043275,19.44103247270215,0.5331439607521865
2437,0.14303629494986184,0.027147200656140194,18.836723373923387,0.8083606581416879
2438,0.1562402245005953,0.025836930278663097,17.188780853378542,1.1986129808307153
2439,0.1496968544262513,0.027824828639812265,18.311948953588814,1.0879651685676954
2440,0.16295050738177927,0.028327863971304216,16.489388545329387,1.7745539169430062
2441,0.13397525073469801,0.037481344300108264,20.492077396652828,1.4011958408684977
2442,0.143052655326014,0.035976411113267305,19.26249456960672,1.874203547343193
2443,0.15615109829695262,0.03419812544745673,16.8690806022878,2.5426080254333026
2444,0.14988780928307718,0.03703726250016388,17.68575287210345,2.715862914958887
2445,0.1638082307397198,0.04066051573848112,12.561800703697125,4.98461701713554
2446,0.1387217854755202,0.04566513535445471,17.877105419526675,3.4991828572978316
2447,0.13448366716629168,0.05212096497630564,16.11116873913658,4.55800514632571
2448,0.13366475961662563,0.05945418790556952,12.17081573409328,6.849099777027072
2449,0.14681524638524313,0.04596974194069209,15.502638496154718,4.642954153624796
2450,0.15501710718763845,0.04424754571173202,13.659750933371365,5.263271563815601
2451,0.16117644897314767,0.04897428710872305,7.926613206069236,8.096962176221886
2452,0.14230472488189738,0.05530015343806394,11.656394211123901,7.225749640026256
2453,0.1397255803056623,0.0647746440265578,5.005621778165518,11.150787317748371
2454,0.15378015213821616,0.05440627498300332,7.12449908369524,9.256132842866629
2455,0.16454947015824473,0.05716923973840615,-2.2272099871752755,13.527359185024922
2456,0.14854357578475552,0.06489799553690653,-0.34180283244730697,13.905080120915033
2457,0.1422519239484284,0.07457478218851575,-7.217896601364061,18.45928324429499
2458,0.13375064435797354,0.0901781787945169,-21.17674654574095,27.43902438896684
2459,0.13993722707894576,0.08452429728810115,-18.96042027617203,26.02273103006628
2460,0.1593209976572753,0.06528142196125081,-8.553403589680714,17.91891996720346
2461,0.15395192686381584,0.0749511458035516,-17.96254558259518,24.195503426142295
2462,0.14889028714243563,0.08398461059504782,-27.278245007628723,30.725737388945884
2463,0.13705639407630982,0.10078691411527195,-42.68991302867216,42.47676182777541
2464,0.14372028242275545,0.09350392884274768,-38.07723718545946,38.63618782261184
2465,0.15973990665737278,0.08531369654471498,-43.294917109986926,39.584030036515394
2466,0.1543740605736249,0.09562307554254758,-57.59602590536874,50.46302370200916
2467,0.13960926238720026,0.11262340979251294,-70.18193407696263,63.30017240292934
2468,0.1482896579744561,0.10594008059584609,-70.53294049884487,61.78919676840079
2469,0.14066207638955097,0.12355503409099511,-97.71792633252727,85.9831455797576
2470,0.13333312894758842,0.9967077805054158,1549.1517135764693,2.2271238555810378
2471,0.1392314443268039,0.9942759093075345,1273.022399083506,6.093819030613846
2472,0.1399997984432958,0.9967056364353328,1557.3400593459448,2.1502104077521875
2473,0.14579775058776134,0.9942718248558045,1285.4003475978425,5.739573180605967
2474,0.14666653371878305,0.9967038361824007,1565.0745223208248,2.0229302414435177
2475,0.15245960598124997,0.9942688586172993,1297.4215524341114,5.582413799734205
2476,0.15333331120499738,0.9967030497379662,1572.643462469833,1.9683083262941063
2477,0.15981279084561406,0.10826059339506655,-98.75904415618679,79.68174766005781
2478,0.15144322792112608,0.12023149188197933,-112.49146310627683,94.62518754164775
2479,0.1463964684428546,0.1309853088188227,-130.09758808563961,112.62925823155194
2480,0.13352652585648367,0.9911692495706085,933.2978373522072,13.94671093141322
2481,0.14019738645883184,0.9911643512166058,951.2476352730118,13.46383529413967
2482,0.1590240858322493,0.9942678197772736,1309.2688615241457,5.369201353249388
2483,0.16000008807357632,0.9967034690720855,1580.0242226026064,1.8795764573473583
2484,0.14686534621094746,0.9911561211836591,967.9102833437606,12.663427368347156
2485,0.15352727565620683,0.9911477128289874,984.1642477272611,12.47333224769312
2486,0.15693951075405063,0.1334516203515678,-164.57859362563818,137.97068778689845
2487,0.14649211275489823,0.1430030012165719,-163.21092119020747,143.890876244679
2488,0.13573133352778555,0.14846075374366977,-148.02915410563367,136.74016474660422
2489,0.13703637749910969,0.9862484288108673,529.1550287057836,28.87420463794975
2490,0.1437102407634167,0.9862334924912683,548.9046170408618,27.401686123199635
2491,0.1338688762919442,0.9800973234573956,167.70775234042014,51.8210205892808
2492,0.16018507476209096,0.9911433025590616,1000.151461458774,11.893644208822872
2493,0.150374872647544,0.9862169310424669,569.5584133131055,26.96398586349315
2494,0.15703057497650658,0.9862005443625039,588.5959515804999,25.93494226731698
2495,0.1613893437690645,0.14868022621023647,-226.2946208382521,194.32679568648032
2496,0.14655147367744387,0.15883299450271654,-207.82078570360267,192.38971576715238
2497,0.1353907358306628,0.17329051331215672,-209.66548048445642,209.8885447321916
2498,0.14060796324373245,0.9799818553019359,185.47687827975267,47.207343957507476
2499,0.14722954676803005,0.9800418399511392,209.84618373420992,49.19902375866172
2500,0.13740077465249584,0.9738700461575215,-14.439186889606153,68.6561346975742
2501,0.16366352637029113,0.9862149352603689,610.8890179067022,25.770411625806805
2502,0.1539424195592995,0.9799297996422293,228.01164748165283,45.707325164968374
2503,0.16054908312684432,0.9799595783856491,251.48705531798615,48.117033211960866
2504,0.13660707722192564,0.21252151352639806,-294.86529232737047,346.7833420751543
2505,0.13705220074371285,0.1908116681340771,-255.11335800754475,273.27644962515654
2506,0.1417338540051586,0.20325736082725399,-296.8509917215947,330.7630619942495
2507,0.16487577130320843,0.16519344420209964,-288.71349664615224,259.97594216753123
2508,0.15178331098815767,0.1779137938604564,-276.58779025553173,270.87255011907524
2509,0.15084854195204625,0.973766026815429,27.522455278422363,67.93984271722003
2510,0.14441653824803058,0.9714147843766372,-45.62781955100269,76.61207848296142
2511,0.13835721455475697,0.9644376920010187,-127.84703425049459,98.5348681655267
2512,0.16410235331941783,0.9737810087423248,74.42831571954927,68.35905341507033
2513,0.15765339032660006,0.9714037767774326,-1.4884733722127044,76.41312670386647
2514,0.14415983532277873,0.2223967909342209,-335.1685142098843,404.0091486145753
2515,0.14758058038059807,0.21061985362044208,-329.41089547224044,373.7491954405556
2516,0.15485691380550376,0.19790384177059592,-332.88372622897117,350.55394941639486
2517,0.15167464293544256,0.9644074567054276,-84.79933230848168,100.34542816387453
2518,0.1460381654367455,0.9597516556071077,-122.34604462405063,115.05840640112685
2519,0.14036148473521523,0.9540625535113797,-135.28111654165676,130.87152073693173
2520,0.1346176243383905,0.9498451383965304,-138.29176793874737,140.35197427208573
2521,0.15940238761058254,0.9593145060684817,-76.52409369662229,120.86951963115699
2522,0.13791732580681393,0.23820671738916,-330.83196315571735,437.3590807494393
2523,0.15275560589550113,0.23210610504632723,-371.92237626764813,458.4027023911769
2524,0.160396833124886,0.21634310425552572,-381.8470782120686,428.05683276269934
2525,0.1538146034218448,0.9540837351284327,-90.79552403681822,137.00300697124803
2526,0.1483030014994066,0.9493411416454194,-94.45469432953747,150.33968761964005
2527,0.14279522701353908,0.9446955420239754,-92.10631539050182,161.1857086728794
2528,0.1357842287592514,0.941753528759737,-99.7989522479834,164.29212350440955
2529,0.16163983417593306,0.9499291468152525,-48.811730539633764,156.104620905055
2530,0.1379271878589951,0.2592170157187927,-341.8590245666409,501.2779119096534
2531,0.15377036347865175,0.24620855141942888,-383.25243390159943,503.32769473013997
2532,0.14334621353977522,0.2744282332206105,-355.292809606258,554.3760982753056
2533,0.15629006891959532,0.9449549883454816,-48.01005266629104,170.96230167129298
2534,0.1506005644492382,0.9396586548587924,-44.32330509612231,184.6077069032509
2535,0.14223837942152495,0.933626298156012,-44.61896541198587,194.89369477393652
2536,0.13483194134473514,0.923273001047791,-22.23010772132287,213.51156395837532
2537,0.16369945770814137,0.9420921978947959,-8.721361317286432,186.51319936655932
2538,0.13337727914330422,0.2984195434866633,-318.3322685671633,590.2569009998147
2539,0.15548498504357236,0.2627343054183802,-388.286858488382,549.8007175586837
2540,0.14746137423121292,0.2891661679900167,-354.63294496168834,593.9871270531389
2541,0.1573142551699631,0.2777020176660998,-383.42397759494276,582.6823247772023
2542,0.1600120167952985,0.9353998583758549,6.446386282572141,207.881899704995
2543,0.1532761503718154,0.9280178136456898,13.990986939828153,225.97408123753436
2544,0.14541570143907617,0.9203334505228167,20.283839981130587,239.73704276677498
2545,0.13802824868191854,0.912249593298161,29.72268960468394,249.94848406578976
2546,0.13452869411714496,0.31442727057653747,-306.5199180183654,624.4455495742314
2547,0.1353200443029131,0.3309059814238967,-288.25224718121837,653.2877518327076
2548,0.13525225847657102,0.34665359082243064,-266.7075420975452,676.0548368220863
2549,0.1514368264138402,0.30457285599462186,-346.49941989040286,625.1696833688711
2550,0.15509165515946666,0.9176702405736499,61.114616982412755,262.4607146930926
2551,0.1494064385647942,0.9083630591850417,77.49448957459981,283.3613690064123
2552,0.1389768886151324,0.8981105386534032,81.8197083533458,291.9548252372088
2553,0.1348069554446817,0.3620364045895606,-243.72823674239376,695.416531445232
2554,0.15142530907824223,0.3219134471735631,-323.3934989799049,649.9439820000757
2555,0.15095584622011296,0.33866646588277544,-298.3191677044243,670.6454863244309
2556,0.14974842810875016,0.3546854979872158,-271.2192336028667,688.1545122878974
2557,0.13960862849610364,0.39437340928220266,-197.30523504318128,728.3833873267347
2558,0.16371893241684032,0.9076853169786381,126.5516575197398,308.23363934143896
2559,0.1533332028585234,0.8949859390901195,134.76901976803285,332.3807053615507
2560,0.144115015450127,0.8840046905018748,140.01255808615326,345.29269214610446
2561,0.1335987710498887,0.8739462239263992,136.9698153059442,344.66149831181923
2562,0.15074744466563983,0.37450855259517696,-239.85926477645515,706.9226123391757
2563,0.16353915457847173,0.36209992488248366,-271.4037397938524,687.8004157173541
2564,0.13867618193818748,0.41293645742339996,-166.13165085817238,743.767086383495
2565,0.1593161811004914,0.39155130563598095,-217.04688338289225,713.4432556459186
2566,0.15177013616976617,0.4058044898493066,-187.3072464123577,729.6953015001237
2567,0.1375119282567478,0.4291608825193383,-138.55726740026242,755.4915431346552
2568,0.13508502585158033,0.44464045212456826,-111.94966895591965,766.2886544174879
2569,0.15765269072903404,0.8799242105121993,192.92914011866984,388.12953271740145
2570,0.14743886097540965,0.8685675374282718,191.1240643966838,400.0079037048159
2571,0.13571883116710648,0.8578417682227735,181.52583110170602,397.68888099697693
2572,0.13865514270632673,0.8411300215013835,222.7086909127939,455.4170156036967
2573,0.1544149575320226,0.42105817000807044,-162.54967986687464,736.0392008049695
2574,0.15139547342579623,0.4382096764544933,-131.41211800165456,748.5135888483156
2575,0.14672735803849055,0.45258208480850437,-104.47948524340453,760.4292861569337
2576,0.138243776613832,0.4812836475793673,-54.599441993731325,781.3809324410748
2577,0.14124282694558205,0.8247865659668003,254.3666684666708,507.8210061499888
2578,0.13862096412971608,0.8099812958493828,263.1751663217933,539.3339124883238
2579,0.13458412795095917,0.7955582569662761,264.40850005711576,564.3807884663794
2580,0.1428244036461651,0.7694264750398399,288.2634761677832,635.6016773149546
2581,0.16254003457909155,0.8636218759797286,247.67406908989236,446.5360813881546
2582,0.15101045997515183,0.8517558511263006,238.55481319212927,458.3494143556067
2583,0.15404378163280572,0.8341832657218112,275.86569189879606,512.720427935412
2584,0.152038185615532,0.4679714061362936,-81.59207629889067,760.933923275472
2585,0.13908741286264784,0.5102778543639568,-9.21968527328382,788.5851211037785
2586,0.1433877074614614,0.49572119897037364,-33.346885535634954,780.696243838531
2587,0.15565876041582424,0.48609982575511873,-52.57707151856646,761.7202105916023
2588,0.1382372607709661,0.601248410672115,124.61952705627819,787.3872524167324
2589,0.1384881789017901,0.6150199317670728,143.36039306395514,782.6405495703175
2590,0.138207913925467,0.6314869695608303,165.64527513864138,776.281533984052
2591,0.1466787833228877,0.7851577949127415,294.7582322737266,611.4119546606627
2592,0.15408670548767076,0.8166171177553375,294.6526855474915,555.1107996177774
2593,0.1509258848728979,0.800181564894483,298.74309843782424,586.9081926807776
2594,0.14149897870270708,0.75200892662516,283.611586492266,664.70015863674
2595,0.15456602266903835,0.76149966249968,306.26584345298744,659.3663844351929
2596,0.15842601154563898,0.773991548159586,315.7927587149375,642.6951214592195
2597,0.13706950622423153,0.6909757068995303,233.8210580199021,735.3977318802627
2598,0.13917511364608343,0.7246756135141702,264.95056751300194,699.9565411825433
2599,0.14347017903405568,0.7082384544639309,256.6724758154275,720.1504341261613
2600,0.13625047799760004,0.661358302905803,201.24179261160168,759.2813714581267
2601,0.14191051367218038,0.6468916498351541,187.21901337442034,766.6649576463611
2602,0.13628094018366976,0.5395436672637531,35.51985621829558,795.580915523247
2603,0.13993776689695964,0.558693520689405,64.12648979178908,792.9919611958949
2604,0.14840558541947912,0.5244886204349056,10.998095881858482,781.3043069723755
