,x,y,u (m/s),v (m/s)
1061,0.025570661229973694,0.24374210857067752,-26.475513579593848,61.8623855220135
1062,0.027950153392854702,0.23752120876276822,-28.682541645877283,57.17906392490095
1063,0.02054994478264003,0.9535855416014027,-87.04878131435707,129.97916314857048
1064,0.027808381960953414,0.9568179859513328,-137.20282018802757,151.86689496569463
1065,0.027795989161110177,0.2501150587884042,-32.00730409475005,79.98940930208236
1066,0.025480200972302847,0.2568202576329374,-29.387278204939044,85.7064837487745
1067,0.02021317910667937,0.9468686423765766,-66.64057862025476,95.97650573904123
1068,0.027718351672325593,0.9500663641572608,-111.15074904813879,119.68367732789419
1069,0.01997537877593744,0.3266152654210112,-23.594542465692722,203.31021487449837
1070,0.020038561776277684,0.3332747051337961,-23.28852975035031,217.13533246555923
1071,0.027267014042973187,0.26297434584264423,-34.16412531131857,104.06746075077608
1072,0.027315526569384296,0.26976244993616866,-35.692417747805344,118.59331152322956
1073,0.02661849350040066,0.27633386197534804,-35.485893195016736,130.11525578892284
1074,0.026634982269547174,0.28368839450941735,-36.59916619950308,146.4920341369232
1075,0.02711258497911536,0.28993489245930326,-38.25455554604056,162.69110346508873
1076,0.02683289903010854,0.2964060452970134,-38.33569444363395,176.30042319188553
1077,0.02693605157814422,0.3035224797943456,-39.00051973526501,193.3822617048916
1078,0.027314876532180607,0.3099943467915154,-39.94418104789924,210.4921050795846
1079,0.026892380371300293,0.31635176915380897,-38.98231109028006,223.16477486651476
1080,0.019960248398161753,0.3400953824019949,-22.636533710109173,229.99127470193193
1081,0.02785382420638074,0.9434128374868189,-89.26703873349844,91.72460931884073
1082,0.027209231138414943,0.9379335287458428,-70.72198139153477,71.20849252733645
1083,0.026856477844411246,0.930232069017605,-51.197776731293565,47.59942871849926
1084,0.02696715544744578,0.3234173354574297,-38.95928803330262,240.10298218688368
1085,0.027558996896127588,0.3298546917933999,-39.84594045543145,258.5636764338852
1086,0.027263593294478215,0.3364612791512647,-38.54588960120707,272.0765705923198
1087,0.02709613983344241,0.34377667161202463,-37.342431622905956,287.5906930883826
1088,0.02701176188581841,0.3505792655641358,-35.96982965511771,302.23961812575163
1089,0.025854720953613596,0.3701879854916734,-29.833403978570562,334.75101322238004
1090,0.026936768323735507,0.36405510554282416,-33.2388310375181,330.33085878615026
1091,0.026809806798110562,0.35738839999086436,-34.48320955276581,315.444325207821
1092,0.020108751350697084,0.3797900292610119,-17.955659005494486,302.4418959246921
1093,0.020183462146493622,0.3933071440917142,-15.279523273102896,323.6738724594282
1094,0.019979510580052463,0.40010232993446887,-13.819217830643936,330.7616567196838
1095,0.02703591864437998,0.923106606937086,-37.7843779200771,31.17909150263509
1096,0.027414391288385152,0.3760760392214145,-31.365015601202952,357.93983979554986
1097,0.028018575257589433,0.38257372650374344,-30.797796521667518,374.87973658451614
1098,0.028270982910454934,0.38994058225522626,-29.302155509720226,390.2695727223577
1099,0.026726761805270286,0.41036062142496554,-20.700575363701773,410.6078938456463
1100,0.020015903465226786,0.42000242680234584,-9.992776220257538,354.26195335364906
1101,0.02001194408485914,0.42668813288445073,-8.408572047905421,360.4647605810515
1102,0.01996498897610027,0.43346728133964507,-7.008721062057888,365.4781547706461
1103,0.019936848554126644,0.4402415847794006,-5.591279137896514,370.08611959464355
1104,0.02743686737095949,0.3969446864233327,-25.904578416003606,395.6539747102808
1105,0.026927048998902012,0.403539215829557,-22.916542429582076,402.20984448913373
1106,0.020099930827760553,0.8535979637324511,2.509523061492587,-6.835171283892669
1107,0.02684024028425495,0.9161740961632378,-26.560180126254497,18.658472782331454
1108,0.02673587635733958,0.9100518015556213,-18.930180565290204,10.361736664519995
1109,0.026269852671979323,0.9031156878991539,-11.906564329372252,3.0803977497878154
1110,0.0272389641313062,0.8965073628389154,-7.720220566503612,-0.06961585258060031
1111,0.0273164638613113,0.8902003302967247,-4.072195365261686,-2.547270921871975
1112,0.02598645570740999,0.8843560154440604,-1.2938929265751489,-5.339211633109024
1113,0.02670388344617769,0.8708415124072371,2.260810538448126,-4.44551361998991
1114,0.02706330630126214,0.8771371517763193,0.8097242265675969,-4.503318867008235
1115,0.027317988510652993,0.857232194720788,4.358505005268779,-0.5080381091897769
1116,0.027151840004702076,0.8637868274209983,3.448690380539162,-2.5817664492019996
1117,0.027313291034766873,0.41663490765391775,-19.3338677288663,424.31651487008963
1118,0.02754758264086682,0.4232620502762371,-17.424557291306275,434.88632965451546
1119,0.02720193705064214,0.4300294669052133,-14.763259928880954,439.77203943645105
1120,0.027256130944197144,0.437036088915261,-12.642508653670975,447.76338449031385
1121,0.027192024779071792,0.44381081878955597,-9.902174154659592,453.62735093229156
1122,0.019928415587233975,0.46666293970895256,-0.05835382934592565,381.3903227555142
1123,0.020067030763225878,0.4733238696360163,1.1849014596545242,384.32792682087864
1124,0.020046479383301063,0.47989426576854455,2.7834155978567554,384.2288303021691
1125,0.026884737767116113,0.4504802292918513,-7.691732994278918,455.79868630762127
1126,0.027044384010046295,0.45659040549645946,-5.866392721827779,461.57444777627114
1127,0.026871672218035925,0.4631168593931387,-3.19416606276002,463.35304647313205
1128,0.027526177007161298,0.8502673698671073,4.951068102087214,2.163680302314305
1129,0.026913682277615605,0.8431703262516795,5.389505117243282,4.250579631997916
1130,0.025281477695235637,0.8373083904027038,5.177436421923246,4.4995385299090405
1131,0.025772397918433783,0.8239695661015655,6.489840855596417,12.06420331719037
1132,0.027913008545638367,0.8309851686579733,6.770377517414884,11.925546471000047
1133,0.019908647453840925,0.800656172098128,4.984098836901971,13.64243576210169
1134,0.019930089895277545,0.7872581345800496,6.026909590122274,21.804674945583475
1135,0.025960312541995326,0.8108025966624137,7.858031990445285,20.7248594320896
1136,0.02826884474418748,0.8175788453365945,8.469093370955116,21.22026129124499
1137,0.019906897798309776,0.7738613742924486,7.1751345166745155,31.341577830092067
1138,0.019944893789718827,0.7605070613180487,8.475123578453873,42.62773312610357
1139,0.019918395742981723,0.767175984096105,7.66913721215179,36.58084247331808
1140,0.019948018950407508,0.5067646694284464,7.382267681035796,376.2997233080251
1141,0.02000121621415788,0.48662977078682884,4.0354509327075805,382.9716049860344
1142,0.019971496289840705,0.4934408564500371,5.154823032665914,381.32129146586834
1143,0.026930513132146425,0.5036901837714719,9.155840244094357,468.9973322865663
1144,0.027364414988793953,0.4702391018676598,-1.3004140545701224,471.6781633171682
1145,0.027566381274399088,0.4765432923232371,0.9562574320115406,475.8827751710524
1146,0.02713135638935262,0.4829707988191833,3.212860782092875,472.41279655526836
1147,0.01991056752150106,0.5470259049310509,13.560751251690442,344.89698055374924
1148,0.02664078898168226,0.5571050375312107,22.392983233216952,426.6678510855498
1149,0.026792815357326416,0.7104973611401099,24.069931211954835,149.3658022228133
1150,0.026091043880827183,0.7975495484042524,9.55491670193588,30.991907234141774
1151,0.026058777350408884,0.7840887002981001,11.392572215923794,42.89092596875285
1152,0.019928777175887605,0.7537649677832865,8.871949231866246,48.645196275866745
1153,0.02604296158839395,0.7705082740030832,13.419788769392573,56.90714404795314
1154,0.026233615947011277,0.7573068308208682,15.785890585497393,73.46551794631284
1155,0.019988787617911234,0.6733779943740431,16.694693443945415,154.70440957277876
1156,0.020021959072244206,0.6801256579657963,16.20930184389789,144.3195169538294
1157,0.02009896650838692,0.6869109004467684,15.744379127135717,134.3990076821651
1158,0.020020679409529916,0.6936607106936602,15.065617043640282,123.5479471141606
1159,0.027314945143044465,0.6973237663620258,27.023249595253464,178.19283755405561
1160,0.02688594710097959,0.7036772914021621,25.248953978838568,162.4852868933999
1161,0.027016796716560317,0.6564073999457014,30.988286062581945,257.7250270091247
1162,0.02007412506637425,0.5133571425885944,8.657311795670507,374.7660623643696
1163,0.020043955519862756,0.5200427879197624,10.055977185170347,370.1204447779782
1164,0.019983820291973035,0.5268293446866713,11.051388991814266,364.23684042101996
1165,0.020028788295739477,0.5336318511420637,11.928772915443686,359.4786036970856
1166,0.02002684770641877,0.5403648431588437,12.992680526687858,353.15277003815777
1167,0.02738910534612099,0.5099942167083775,11.416915734418213,472.29118528827263
1168,0.02735579938909845,0.490203789944707,5.3778608184174255,475.5025292796925
1169,0.027690067804973673,0.4968223664548599,7.814091785650345,479.01406717958054
1170,0.026028497098465057,0.6107778525119761,28.454795206892744,336.3807954325545
1171,0.026459312872062487,0.6166217477891259,29.756770916665598,330.71966202197206
1172,0.027244281642539763,0.6493092326560298,31.600976450461246,274.888337653434
1173,0.0267595599914236,0.6431586616886635,30.803601942968125,282.04389987556857
1174,0.02635407835649977,0.6360290619435781,30.235919439149,291.6891676993536
1175,0.02669536658953206,0.6232217953349984,30.69010631984946,320.8499724340077
1176,0.026677891056898752,0.6298981324757389,30.563928462971713,307.7296694077029
1177,0.026311853517732502,0.6033580043775523,28.912201162744847,353.04654358338297
1178,0.02637272298547993,0.5976644272623158,28.27219151156893,363.7793828207346
1179,0.02723995322927197,0.5631171993414318,24.437357234486964,426.6263123587459
1180,0.027002218317120144,0.5505635806717616,21.83644341115806,438.58172817663745
1181,0.02733945852196165,0.543974624665442,20.333885886974254,449.35855818853184
1182,0.027029664370243553,0.7165650745559433,23.384480796423336,140.36583414627208
1183,0.02674031677822123,0.7230795784821129,21.798271638772047,126.97393007811927
1184,0.027178224444112248,0.7303621563598933,21.443624863820023,117.97841518256227
1185,0.027516266365791024,0.7364522363351074,20.711114907546946,110.13724546534651
1186,0.027354497928445163,0.7428441754386998,19.801646572516745,99.38399004320853
1187,0.02687490536219434,0.6636199422514679,30.120559660686236,241.40752839125005
1188,0.02749357439744782,0.6701371879880734,30.708919727628068,234.35578488707912
1189,0.027329438536962545,0.6765926338084632,29.776517923109044,219.56328259709838
1190,0.027499288531421594,0.6836948023039273,29.34892583118207,206.7722708702332
1191,0.027430340288764326,0.6905036739673672,28.20294298263212,192.29856133353766
1192,0.027621075813918244,0.5166315932700366,13.598353983379193,472.0694534426437
1193,0.027183583417440312,0.5233602678798497,15.442685895954385,463.3217515668011
1194,0.027254027913213907,0.5304255607106942,16.999763806987172,459.6790650174548
1195,0.027510373754264815,0.5372222820807646,19.605743038395484,457.5658146208197
1196,0.02726755891274138,0.5694699938145602,25.850311276076074,418.37968071904055
1197,0.026388111996274787,0.5761594031353117,25.906988244119475,397.9495251401743
1198,0.02644074828196479,0.5839094185719031,26.74793936299972,387.32271764824844
1199,0.026623547821359093,0.5899502707659052,28.366195245647393,379.9038678818999
1200,0.02000000000000013,0.0013738062516259408,0.05082323324373383,-0.009879421659003889
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.1486288139819462,-0.014375635112301206
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1533.001349681591,33.38409803521204
1205,0.01999999999999998,1.0,2111.017364075837,-0.3007701508484313
1206,0.02666666666666664,0.9985997640515438,1624.2842576331598,1.0279584393186572
1207,0.02666666666666664,1.0,2060.1978802227795,0.10840423173532354
1208,0.02977135535801192,0.006504276101835085,1.0121090240109007,-0.26831373045259693
1209,0.03333194372917899,0.0031259538426144694,0.6190002010234841,-0.07504512365956832
1210,0.03616958775802448,0.006466066971606587,1.5468818347554765,-0.30946073900682775
1211,0.03999597643421267,0.0031665534784271728,0.9443118524249667,-0.08436865901672283
1212,0.0329025030758091,0.01082490883644989,2.1161236451269225,-0.7547805385821454
1213,0.029054795908367573,0.016284426010512384,2.4561682696613114,-1.458400234353256
1214,0.03922723991726101,0.01046570465536871,2.8955399608480987,-0.7986788426775816
1215,0.036417649975412004,0.015308012031129935,3.5683913303020383,-1.545837722757082
1216,0.0332502522188739,0.021985317998964422,4.18813915455567,-2.7715348026378543
1217,0.030172170826366005,0.029262382105107128,4.430441757500173,-4.307471313037889
1218,0.040008869281459684,0.02154842448304851,5.6663758652732845,-2.9761354331279377
1219,0.03618104845062154,0.026990312742029527,5.694628179808793,-4.18160608084691
1220,0.03029296432965284,0.03673285039595648,5.227148665714778,-6.358168306031986
1221,0.035634919158264645,0.03265544950160695,6.322807904582829,-5.73642605715079
1222,0.030540253763728435,0.04442433039914314,5.879381279609264,-8.766465988043125
1223,0.04183769941953466,0.029503113990038812,7.72695300113162,-5.181488264689487
1224,0.03839672739265459,0.0387335564024892,7.959372801124262,-7.859483547122315
1225,0.028705852217596486,0.057587992085486324,5.868110146710969,-12.747440151261165
1226,0.03564167055936924,0.050832832661570695,7.982995683408357,-11.689748659369839
1227,0.038731089917897005,0.04591683402048028,8.745068069023603,-10.300745635198398
1228,0.03536571797232835,0.06543573162612397,8.356620395881444,-16.837253688733046
1229,0.04003280984429806,0.058073310085607247,9.891423611401054,-14.827455310704224
1230,0.03449077255787253,0.07679585879847335,7.977200364905726,-20.639263720143962
1231,0.03790673257281055,0.07277343132081122,9.220680176312998,-19.79844555899668
1232,0.035487071962120524,0.09031682868996556,7.68058329811224,-25.069559494521453
1233,0.037538511617324244,0.08388281343517588,8.692132347919044,-23.339879021580572
1234,0.037503366578094936,0.09881785154410219,7.35859001524183,-27.32993707529536
1235,0.037152649501564446,0.1061890729932946,6.367735902117122,-28.73051302951956
