,x,y,u (m/s),v (m/s)
1094,0.019979510580052463,0.40010232993446887,-17.398061136539102,400.163447117659
1095,0.02703591864437998,0.923106606937086,-38.01949185913458,14.803101644064219
1096,0.027414391288385152,0.3760760392214145,-39.423603375732746,428.29044034851364
1097,0.028018575257589433,0.38257372650374344,-38.62607050131945,448.82330107927083
1098,0.028270982910454934,0.38994058225522626,-36.68952149110884,467.5920887624471
1099,0.026726761805270286,0.41036062142496554,-25.79173476551583,493.5999192742716
1100,0.020015903465226786,0.42000242680234584,-12.440059434348017,429.4425861534728
1101,0.02001194408485914,0.42668813288445073,-10.43550699960734,437.17405467759335
1102,0.01996498897610027,0.43346728133964507,-8.623538507665094,443.4585470607563
1103,0.019936848554126644,0.4402415847794006,-6.805174150032838,449.19385968577575
1104,0.02743686737095949,0.3969446864233327,-32.39993280697423,474.7214716683581
1105,0.026927048998902012,0.403539215829557,-28.647458354067016,483.09148461939554
1106,0.020099930827760553,0.8535979637324511,3.293506401248416,-15.456447094421145
1107,0.02684024028425495,0.9161740961632378,-25.19325350595329,1.946180281581766
1108,0.02673587635733958,0.9100518015556213,-16.6483510942863,-6.1902277065283
1109,0.026269852671979323,0.9031156878991539,-9.041958051681718,-12.907796565248546
1110,0.0272389641313062,0.8965073628389154,-4.489974974323399,-15.444963469691016
1111,0.0273164638613113,0.8902003302967247,-0.8250299739362338,-17.148558652679068
1112,0.02598645570740999,0.8843560154440604,1.6248039784303436,-18.935770218804254
1113,0.02670388344617769,0.8708415124072371,4.598053154692457,-16.379973982799566
1114,0.02706330630126214,0.8771371517763193,3.542986196406899,-17.294974072625056
1115,0.027317988510652993,0.857232194720788,5.952185207947206,-11.023844758770037
1116,0.027151840004702076,0.8637868274209983,5.40385750146065,-13.762165557597141
1117,0.027313291034766873,0.41663490765391775,-24.04197891704939,510.0772495232448
1118,0.02754758264086682,0.4232620502762371,-21.630011382994443,522.9269969626174
1119,0.02720193705064214,0.4300294669052133,-18.272721385425772,529.1970477393528
1120,0.027256130944197144,0.437036088915261,-15.544300260939531,538.9950188498539
1121,0.027192024779071792,0.44381081878955597,-12.1200021739576,546.2368353208132
1122,0.019928415587233975,0.46666293970895256,0.271769793186368,463.16429099960516
1123,0.020067030763225878,0.4733238696360163,1.861656074011304,466.6272701178818
1124,0.020046479383301063,0.47989426576854455,3.8682337999457723,466.4666133302376
1125,0.026884737767116113,0.4504802292918513,-9.280430877827897,549.1738488710579
1126,0.027044384010046295,0.45659040549645946,-6.980828744873418,556.1735909207379
1127,0.026871672218035925,0.4631168593931387,-3.655044497831543,558.5388552259559
1128,0.027526177007161298,0.8502673698671073,6.1674582852926285,-7.748784995725569
1129,0.026913682277615605,0.8431703262516795,6.2717824417138415,-4.9983905263357675
1130,0.025281477695235637,0.8373083904027038,5.787930274213483,-4.1103532401614435
1131,0.025772397918433783,0.8239695661015655,6.960367464452672,4.234061561423291
1132,0.027913008545638367,0.8309851686579733,7.380900960886293,3.450006982361777
1133,0.019908647453840925,0.800656172098128,5.28275362525009,7.432789070355974
1134,0.019930089895277545,0.7872581345800496,6.539304302253584,16.459092499326974
1135,0.025960312541995326,0.8108025966624137,8.417597358718295,13.830490088315878
1136,0.02826884474418748,0.8175788453365945,9.090139672837735,13.79667377074708
1137,0.019906897798309776,0.7738613742924486,7.962468690547749,27.207041272990192
1138,0.019944893789718827,0.7605070613180487,9.598458684946278,40.136538162821545
1139,0.019918395742981723,0.767175984096105,8.575045512738255,33.17121159276405
1140,0.019948018950407508,0.5067646694284464,9.772587418984829,456.3394918522045
1141,0.02000121621415788,0.48662977078682884,5.476111290565512,464.88098317952716
1142,0.019971496289840705,0.4934408564500371,6.899815679054364,462.7680715127372
1143,0.026930513132146425,0.5036901837714719,12.00678919386044,565.4910873926824
1144,0.027364414988793953,0.4702391018676598,-1.1985004273442892,568.4024899870943
1145,0.027566381274399088,0.4765432923232371,1.6107972595706939,573.4128933126618
1146,0.02713135638935262,0.4829707988191833,4.446515148369168,569.52334555561
1147,0.01991056752150106,0.5470259049310509,17.57199765807967,416.3766319739679
1148,0.02664078898168226,0.5571050375312107,28.682274220220403,513.2593829372614
1149,0.026792815357326416,0.7104973611401099,29.142299735778078,165.9582134993196
1150,0.026091043880827183,0.7975495484042524,10.408082941554946,25.313504305945237
1151,0.026058777350408884,0.7840887002981001,12.660640685182926,38.863178130195536
1152,0.019928777175887605,0.7537649677832865,10.097080675136013,47.11709600121484
1153,0.02604296158839395,0.7705082740030832,15.201843512494403,55.05580202325407
1154,0.026233615947011277,0.7573068308208682,18.204578137368863,74.41422310837777
1155,0.019988787617911234,0.6733779943740431,20.639759703057035,175.88715488141304
1156,0.020021959072244206,0.6801256579657963,19.95034123397988,162.94596036931577
1157,0.02009896650838692,0.6869109004467684,19.278385600813554,150.60054338596123
1158,0.020020679409529916,0.6936607106936602,18.35285908341295,137.24275645648865
1159,0.027314945143044465,0.6973237663620258,33.06919235612753,201.33523121067392
1160,0.02688594710097959,0.7036772914021621,30.73263825632529,182.0821967164952
1161,0.027016796716560317,0.6564073999457014,38.79712914494048,300.86689686372205
1162,0.02007412506637425,0.5133571425885944,11.358169151843315,454.2120722209988
1163,0.020043955519862756,0.5200427879197624,13.111864577057888,448.3302973651649
1164,0.019983820291973035,0.5268293446866713,14.387215906836245,440.9130448966285
1165,0.020028788295739477,0.5336318511420637,15.488843980029833,434.79985979384816
1166,0.02002684770641877,0.5403648431588437,16.845247207747587,426.7592233994697
1167,0.02738910534612099,0.5099942167083775,14.833182246531488,569.196671416952
1168,0.02735579938909845,0.490203789944707,7.205415903489281,573.1677129592146
1169,0.027690067804973673,0.4968223664548599,10.266863428265625,577.2321924874254
1170,0.026028497098465057,0.6107778525119761,36.09921153168747,400.5400054030108
1171,0.026459312872062487,0.6166217477891259,37.68825858724869,393.09545465091566
1172,0.027244281642539763,0.6493092326560298,39.67046580890917,322.3068803887107
1173,0.0267595599914236,0.6431586616886635,38.73267680351986,331.6093382427833
1174,0.02635407835649977,0.6360290619435781,38.1218300037388,344.0075051247738
1175,0.02669536658953206,0.6232217953349984,38.82957337081248,380.504449768576
1176,0.026677891056898752,0.6298981324757389,38.602155797158964,363.9852434596964
1177,0.026311853517732502,0.6033580043775523,36.75792165916429,421.3136688329034
1178,0.02637272298547993,0.5976644272623158,35.97931702156314,434.7523412010807
1179,0.02723995322927197,0.5631171993414318,31.212568103813766,512.7350599237901
1180,0.027002218317120144,0.5505635806717616,27.969983499746444,527.815867388888
1181,0.02733945852196165,0.543974624665442,26.081849010073825,540.9051656911691
1182,0.027029664370243553,0.7165650745559433,28.154393027418674,154.81900288774128
1183,0.02674031677822123,0.7230795784821129,26.049097959684186,138.55074401516367
1184,0.027178224444112248,0.7303621563598933,25.489281501239706,127.46102321763404
1185,0.027516266365791024,0.7364522363351074,24.436945493625462,117.84288058646361
1186,0.027354497928445163,0.7428441754386998,23.25092317439956,104.95760863997221
1187,0.02687490536219434,0.6636199422514679,37.58372431123177,280.46054541788186
1188,0.02749357439744782,0.6701371879880734,38.218819322640606,271.2764027436471
1189,0.027329438536962545,0.6765926338084632,36.92923436804927,252.84761309601984
1190,0.027499288531421594,0.6836948023039273,36.26000285772239,236.78877618070786
1191,0.027430340288764326,0.6905036739673672,34.67414016950722,218.7789195122369
1192,0.027621075813918244,0.5166315932700366,17.558548687742725,568.7476799123423
1193,0.027183583417440312,0.5233602678798497,19.88123465252204,558.3055184229311
1194,0.027254027913213907,0.5304255607106942,21.86035756854635,553.7596890344521
1195,0.027510373754264815,0.5372222820807646,25.14454287831018,550.9580917034999
1196,0.02726755891274138,0.5694699938145602,32.969955175393096,502.4263424741868
1197,0.026388111996274787,0.5761594031353117,33.044074610822236,477.5870881251971
1198,0.02644074828196479,0.5839094185719031,34.08445043670423,464.25256247941576
1199,0.026623547821359093,0.5899502707659052,36.11936199331621,454.82635715242077
1200,0.02000000000000013,0.0013738062516259408,0.056047990650924036,-0.01160613415714478
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.17199524819762313,-0.017175513101394375
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1729.9765296155947,38.31735370236009
1205,0.01999999999999998,1.0,2419.4740563540436,-0.31512894426697735
1206,0.02666666666666664,0.9985997640515438,1836.876356231318,1.4496044301256104
1207,0.02666666666666664,1.0,2361.656938304673,0.1389285950244229
1208,0.02977135535801192,0.006504276101835085,1.1935794151445347,-0.3225638358905019
1209,0.03333194372917899,0.0031259538426144694,0.7306223103537098,-0.09059537812665262
1210,0.03616958775802448,0.006466066971606587,1.8395398130772243,-0.37488815390097213
1211,0.03999597643421267,0.0031665534784271728,1.1245864576280367,-0.1025660278828644
1212,0.0329025030758091,0.01082490883644989,2.5173287349054205,-0.9117069135598118
1213,0.029054795908367573,0.016284426010512384,2.9245312990892702,-1.7557750027175911
1214,0.03922723991726101,0.01046570465536871,3.463484658910055,-0.9707076944199416
1215,0.036417649975412004,0.015308012031129935,4.272240995383847,-1.8754983328282375
1216,0.0332502522188739,0.021985317998964422,5.026873057646134,-3.357067274761383
1217,0.030172170826366005,0.029262382105107128,5.335759758749924,-5.213537199377876
1218,0.040008869281459684,0.02154842448304851,6.826902371453531,-3.6256676949191387
1219,0.03618104845062154,0.026990312742029527,6.872163151125754,-5.085383006391711
1220,0.03029296432965284,0.03673285039595648,6.336903168950325,-7.718356224285498
1221,0.035634919158264645,0.03265544950160695,7.660128011001577,-6.984951612526823
1222,0.030540253763728435,0.04442433039914314,7.185374236198056,-10.680448206615353
1223,0.04183769941953466,0.029503113990038812,9.367654886436313,-6.33218106284868
1224,0.03839672739265459,0.0387335564024892,9.708608173450815,-9.610955906727051
1225,0.028705852217596486,0.057587992085486324,7.298210907831026,-15.625319577227586
1226,0.03564167055936924,0.050832832661570695,9.86343855482494,-14.348152241479914
1227,0.038731089917897005,0.04591683402048028,10.753936544751141,-12.639107479587748
1228,0.03536571797232835,0.06543573162612397,10.587692588509926,-20.859922291389882
1229,0.04003280984429806,0.058073310085607247,12.390638522379392,-18.335047256959516
1230,0.03449077255787253,0.07679585879847335,10.376552040516783,-25.790870704632912
1231,0.03790673257281055,0.07277343132081122,11.891772353395112,-24.709416226955593
1232,0.035487071962120524,0.09031682868996556,10.447120565150568,-31.775857691744417
1233,0.037538511617324244,0.08388281343517588,11.57653403725453,-29.42663579574949
1234,0.037503366578094936,0.09881785154410219,10.443592969988698,-35.040431453077595
1235,0.037152649501564446,0.1061890729932946,9.46903168618694,-37.1946595576969
1236,0.035079818498780384,0.11398141517734436,7.786202372761065,-39.00567829299069
1237,0.03463176881487328,0.11974420520408849,6.516157143777126,-39.904504936959285
1238,0.036565640154092124,0.1267313835788372,5.151142853555669,-40.39441090632676
1239,0.03110496866214128,0.9939437160129871,621.9384955421054,92.42865091275473
1240,0.03333136174268084,0.9968645540686417,1363.548900698491,30.555164004223354
1241,0.02859010696615162,0.14371733361673847,1.303755539678795,-40.946896940539936
1242,0.036472146161525644,0.13526496653420655,2.7365047651403387,-40.053230989352244
1243,0.037621536935366545,0.9943014290977112,818.5127490955282,62.94077287745663
1244,0.039995590780848606,0.996820891123215,1442.163492965953,21.186787643379052
1245,0.0338493455770232,0.9903173148295136,182.39394450463567,149.61585817561456
1246,0.02838247170030929,0.1844678403933252,-12.013500628582465,-21.747321631008642
1247,0.028726309688240977,0.15764615566923917,-2.575160001334634,-37.940600461752986
1248,0.035331722858573014,0.15070967196678514,-2.561557434916874,-36.693474430055566
1249,0.04072603037591683,0.1444101931436241,-1.9195730068372956,-35.01014653958878
1250,0.04049550919016278,0.9902983171169972,281.44797409908824,118.5993925753837
1251,0.03018457057696532,0.9845205974644445,-161.35674415224685,228.43941659437635
1252,0.03689244592622143,0.9860094563864149,-65.71414467390728,181.63179022001222
1253,0.028333695591066584,0.19778357408362615,-17.6651560565118,-7.725340135296959
1254,0.03508437707119054,0.19161504489265285,-23.091274477043346,-3.075401012360675
1255,0.035097428419754016,0.17827743551620182,-15.47794337656289,-18.330246170938295
1256,0.040261756807181984,0.18606255184420892,-26.354910480928257,-0.24378801709978992
1257,0.0348409950559302,0.16420234647327803,-8.138989953600507,-30.22677569915297
1258,0.040626421805965436,0.17274785330582906,-17.74080415452401,-15.442953189474983
1259,0.039962882865358935,0.15917473147825234,-9.016122098002176,-28.019358143796875
1260,0.03343065147022341,0.9778383805578543,-246.73423077685075,231.82293456515663
1261,0.04024390330371965,0.9793413005263851,-220.12645411125092,194.87727721049887
1262,0.029414617298982794,0.9698723159103299,-227.9241072954419,223.4489885399644
1263,0.02836427551332457,0.21114257970320857,-23.798624037181547,10.783999960203934
1264,0.03502778152560941,0.20492320101165856,-31.147623315020635,16.49427065017812
1265,0.04026550609043159,0.19942189158413925,-36.130690547755584,20.168900167258546
1266,0.03716694454146171,0.9711341381700656,-260.65158754182403,205.1789760642625
1267,0.03407575343930146,0.962544561892036,-217.55345312081025,177.1686406437623
1268,0.028329716384599423,0.2243672070710334,-29.8379205804541,33.239408877651336
1269,0.0353087244624361,0.2183043678083537,-40.058558517179584,41.51583235365103
