,x,y,u (m/s),v (m/s)
2333,0.13186674345098037,0.2836457237689446,-41.31138277148003,68.57362656469604
2334,0.12069713307969132,0.9137437491329345,-22.951260378960608,72.37255624307232
2335,0.12919909999607113,0.9157534200327389,-19.49167211322368,70.76302296705681
2336,0.12035389478220583,0.9041434886420276,-18.28589767399278,76.54775986292084
2337,0.11706191499195973,0.30596256495973817,-35.6138401414288,73.4515845955457
2338,0.11841900213503526,0.3240846694615185,-36.336574779895294,82.03090513928642
2339,0.12126396739601795,0.3398900611227893,-37.23139394621123,90.12673709304504
2340,0.12873975946357608,0.906286283207173,-15.629302754612324,75.5865337282943
2341,0.1130480038591875,0.8960720462227081,-16.536275663152978,79.174997175397
2342,0.12555259342089803,0.8956919750353723,-11.598292651941327,80.33902861551248
2343,0.11554089909890657,0.38068101503916774,-32.05175623096061,104.98989720933402
2344,0.11957098027257396,0.3680721307067946,-34.81940690359976,101.5387841802319
2345,0.12100233948798783,0.35395731926501545,-36.43474922858882,96.14223302656451
2346,0.11197051703004686,0.40112333294205904,-28.424589203803105,111.33373263726968
2347,0.12215783316590921,0.39183305100625976,-33.44500207118853,112.22148357583505
2348,0.11198760323938874,0.4151442255229913,-26.64522251956007,116.44660466221292
2349,0.11995617918846252,0.8819824216284244,-6.724062170248283,85.02376149927976
2350,0.13260862489074676,0.8865440863509053,-3.883117933857819,84.89691898779115
2351,0.13013679116667654,0.3785554757394357,-38.18343418188136,110.16865173178303
2352,0.12513245031839146,0.40584774339157403,-32.715385271158205,118.8249430828007
2353,0.12395969314096597,0.4215438104651728,-29.898946628297306,123.97897267643465
2354,0.12154055754335161,0.43657701057608955,-26.53784174315496,127.9825264734658
2355,0.11380527931962386,0.8334636706901541,9.981390672646489,98.70907777293498
2356,0.11784538460575081,0.8212363884605449,14.332778015313915,104.50333185412502
2357,0.1217551146274799,0.8647368394261455,1.8287167264710538,91.4912122458759
2358,0.12182505546491022,0.8470117936646605,8.42225591609204,97.68190359719613
2359,0.11448062224648747,0.4617152463035653,-19.9465394953729,132.30128353145093
2360,0.12202917246160569,0.45002458963450115,-24.260906777308957,132.3199655643403
2361,0.11160449167810882,0.49304912825710434,-13.281411158158987,138.54744839171315
2362,0.11398865812684522,0.5062244090357109,-11.151962596434322,142.30663496488913
2363,0.1188405116350193,0.4787818521850756,-17.764174813102443,138.75060046735118
2364,0.11807094434331405,0.6211148901540455,11.517118122354752,151.05920641523159
2365,0.128089901052404,0.8312008843059542,15.325012010977089,105.45263613802776
2366,0.1299391174884329,0.8192277430581693,18.893028185844695,110.38606284538841
2367,0.12237873207015904,0.806733473779727,18.807116917134362,111.45624018578555
2368,0.11859123387345413,0.7908843556818335,20.03662412536534,114.59664998274172
2369,0.11470531399990563,0.7772991564886428,20.320011940993968,116.63281998180535
2370,0.11173268318777592,0.7278077588148888,21.344032855963107,128.90708698123197
2371,0.11480657768163015,0.7150293158873159,21.786107193740683,134.17657728825313
2372,0.11275861588486052,0.6417255910654953,14.31727043584329,146.35581567261306
2373,0.1125814858115828,0.5600177046808291,-0.04516786835659284,148.3200587908499
2374,0.11393620151247333,0.5219628585982005,-7.921334581176743,144.94053268091196
2375,0.132416165499903,0.4623714689346739,-24.722022791073844,140.19223370721946
2376,0.12486745184887177,0.512335117064356,-11.762109732243845,148.2767586439153
2377,0.12716610468302744,0.49678836216214045,-15.769256112484324,146.3703380468703
2378,0.11419408320641337,0.5745885229782124,2.7588936402281683,149.91307929626416
2379,0.12338687983387354,0.6093707844401272,9.636942756776051,154.39208080510772
2380,0.12247350079085917,0.6322753342402253,13.788395418938137,152.4562737998858
2381,0.12804794482179618,0.6217801077557582,12.291446913291544,155.75023694276106
2382,0.11688505519913225,0.7383002151914604,22.767527322178324,129.38226397089588
2383,0.1303176736305078,0.7804208783419645,24.98560789685791,123.78940061251787
2384,0.12462256751845188,0.7639221913897675,24.377854367331654,126.28646765424331
2385,0.12422980549188412,0.7482648103602398,24.756884669315212,130.65214236933878
2386,0.1110231141084005,0.6751350129538373,18.118079580181483,140.3466313812431
2387,0.1194605970438105,0.6886455709488623,21.026501922347723,142.7541575750114
2388,0.12412286609916089,0.7266231342134748,24.554616146608513,136.51995801968073
2389,0.12684380704174636,0.7030455202238772,23.824082986071996,143.60681591634764
2390,0.12933608315266792,0.7160040890660337,25.34672551022871,141.77407246577405
2391,0.11704043453638042,0.6591046833220725,17.28372837670054,146.5927044067121
2392,0.12789101599104463,0.6457722057248969,16.65130028508796,153.6296291528039
2393,0.11984692337815295,0.5368173155523238,-5.565038424001759,149.6956601258032
2394,0.1242089924370785,0.5511537222680516,-2.830133966832164,153.14708145327288
2395,0.12449216210082517,0.5639529321276281,0.03444338035546999,154.19160668909944
2396,0.13058884217134603,0.5245868531693187,-9.811734653105896,152.6029915277376
2397,0.12345209268877078,0.590945490169056,5.893231161565548,154.742560269645
2398,0.13199123324521828,0.5751137035715614,2.189051463363619,157.91667718794312
2399,0.13260018152036032,0.7377437864746671,27.09133516586432,137.71907950503396
2400,0.12783244629550977,0.675192928681716,21.074706123945024,149.50358762972516
2401,0.11333333333333329,0.0014777101438892028,0.05432230883608573,0.0007279688379513994
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,0.04835667601235388,0.0008644284096212003
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,0.04133118130414695,0.0010144669986312227
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,475.5501552585061,0.13968909427221474
2408,0.11333333333333322,1.0,505.8473945779315,-0.001445353748160721
2409,0.1199999999999999,0.9985047521670503,476.53179603326055,0.1248465404749596
2410,0.1199999999999999,1.0,505.84747620548575,-0.001353320563512605
2411,0.12666666666666657,0.998504300619714,477.4317675509563,0.11809790215722463
2412,0.12666666666666657,1.0,505.84753851338405,-0.0012140891779312381
2413,0.13333367525000325,0.0032391853621081754,0.06261175622369283,0.004974616960794698
2414,0.13426569111394593,0.005652244891343108,0.07999530075007515,0.01495859108628842
2415,0.14000008563796223,0.003236509459938625,0.041362683646025016,0.005698912649256417
2416,0.1408111685545333,0.0056367656179594295,0.04235958324409153,0.016851608763640547
2417,0.14666643712198912,0.003237238647339837,0.017566849636658697,0.0062486812166686135
2418,0.14767373158515576,0.005630725162723781,-0.001207714685046376,0.018635010338793917
2419,0.15333286471667026,0.0032410763039859595,-0.008818150871931064,0.007062872043079342
2420,0.15423789567004126,0.005637873423152597,-0.0480194536110452,0.02087849185378513
2421,0.1599994520773668,0.0032465743499529767,-0.03830917002798098,0.007755607749653853
2422,0.1398655715828179,0.008723076133917691,0.026245193081240948,0.04033207642140513
2423,0.14649786976339596,0.008699776360202685,-0.038366919799560646,0.04437707026846161
2424,0.16089251981646363,0.005646781667267371,-0.10023921011445024,0.0228577078679835
2425,0.153149546877535,0.008709932851218159,-0.11185231674691931,0.04976894475323673
2426,0.1598166081813387,0.008731117875314581,-0.19293454183652894,0.05444409263368782
2427,0.13648271474674845,0.013621382361272895,-0.02405446608883147,0.09521240032196904
2428,0.14305882588210053,0.013480493189497938,-0.11886725458958002,0.10268140439717753
2429,0.14971435761899615,0.013478219869551281,-0.22916074834821912,0.11482981886125847
2430,0.156368046760184,0.013538996700687636,-0.35304146834213596,0.12669832854566546
2431,0.16303403548082543,0.013587652634087184,-0.48803573670603434,0.13776472688728272
2432,0.13947269151944233,0.019371778191144592,-0.2807544568201156,0.20584041270905803
2433,0.15289226258464497,0.019443761437185555,-0.618979608699294,0.25268832644394873
2434,0.14632076016301768,0.01945027835377938,-0.4492240907469702,0.23020080795595224
2435,0.1596160488258161,0.019802848125621702,-0.8278673178786192,0.2815942984361715
2436,0.1370054389133653,0.027405938710043275,-0.6714035392841424,0.4110554507568498
2437,0.14303629494986184,0.027147200656140194,-0.8598344872215977,0.44637119017660265
2438,0.1562402245005953,0.025836930278663097,-1.229805751987172,0.47540338954163913
2439,0.1496968544262513,0.027824828639812265,-1.1495803478971103,0.4999051092613409
2440,0.16295050738177927,0.028327863971304216,-1.7440054920255488,0.608844959667293
2441,0.13397525073469801,0.037481344300108264,-1.326223362876618,0.7838114737592773
2442,0.143052655326014,0.035976411113267305,-1.6106055505466093,0.7993844398280588
2443,0.15615109829695262,0.03419812544745673,-2.0918608990812544,0.8455940970935195
2444,0.14988780928307718,0.03703726250016388,-2.0778587168501037,0.9378105391763952
2445,0.1638082307397198,0.04066051573848112,-3.3866126534098338,1.3191318912712349
2446,0.1387217854755202,0.04566513535445471,-2.4030475237816176,1.2811045086815493
2447,0.13448366716629168,0.05212096497630564,-2.8984580083292246,1.624704248270747
2448,0.13366475961662563,0.05945418790556952,-3.759086051491266,2.150511569731716
2449,0.14681524638524313,0.04596974194069209,-2.9589477551406556,1.4278046685997676
2450,0.15501710718763845,0.04424754571173202,-3.294977868128625,1.4510761451524543
2451,0.16117644897314767,0.04897428710872305,-4.483566924381185,1.9164578156744727
2452,0.14230472488189738,0.05530015343806394,-3.8827606451486707,2.0316728377566964
2453,0.1397255803056623,0.0647746440265578,-5.063860452860738,2.8070595800695917
2454,0.15378015213821616,0.05440627498300332,-4.717174287132459,2.2227621040048455
2455,0.16454947015824473,0.05716923973840615,-6.242226022535747,2.7523091605455297
2456,0.14854357578475552,0.06489799553690653,-5.965778282448923,3.0883505890516187
2457,0.1422519239484284,0.07457478218851575,-6.938633842262279,3.9396744382071995
2458,0.13375064435797354,0.0901781787945169,-8.619399539077095,5.522825510066629
2459,0.13993722707894576,0.08452429728810115,-8.449000088316593,5.100933110961555
2460,0.1593209976572753,0.06528142196125081,-7.21343220083435,3.489840471053489
2461,0.15395192686381584,0.0749511458035516,-8.469184563064763,4.479146577468754
2462,0.14889028714243563,0.08398461059504782,-9.592246066561815,5.481562447532929
2463,0.13705639407630982,0.10078691411527195,-11.136242319856308,7.374906604502294
2464,0.14372028242275545,0.09350392884274768,-10.760817156825224,6.642763335379439
2465,0.15973990665737278,0.08531369654471498,-11.545045305087534,6.264049503045666
2466,0.1543740605736249,0.09562307554254758,-13.025650372629032,7.686791379498671
2467,0.13960926238720026,0.11262340979251294,-14.037428291493063,9.729985844835857
2468,0.1482896579744561,0.10594008059584609,-14.256215253241075,9.169172400327556
2469,0.14066207638955097,0.12355503409099511,-16.67473878185151,12.135296093525636
2470,0.13333312894758842,0.9967077805054158,445.5049483517285,0.4509979060517482
2471,0.1392314443268039,0.9942759093075345,404.6898541038601,1.2512393922411038
2472,0.1399997984432958,0.9967056364353328,447.1910411887758,0.4350764442539462
2473,0.14579775058776134,0.9942718248558045,407.32572934008243,1.1590041235252089
2474,0.14666653371878305,0.9967038361824007,448.7653750187725,0.39948247989428587
2475,0.15245960598124997,0.9942688586172993,409.8482131078652,1.111705432471763
2476,0.15333331120499738,0.9967030497379662,450.27336055930834,0.38458374054186684
2477,0.15981279084561406,0.10826059339506655,-17.176690345700113,10.570549942933873
2478,0.15144322792112608,0.12023149188197933,-18.312043948579177,12.46976999230616
2479,0.1463964684428546,0.1309853088188227,-19.743698730756197,14.526268562566717
2480,0.13352652585648367,0.9911692495706085,349.1679075748552,3.011407865432244
2481,0.14019738645883184,0.9911643512166058,353.3365158393885,2.877284128512454
2482,0.1590240858322493,0.9942678197772736,412.26251490879457,1.043970814517175
2483,0.16000008807357632,0.9967034690720855,451.7110218295269,0.35775430549320797
2484,0.14686534621094746,0.9911561211836591,357.1661261682077,2.6665654766096214
2485,0.15352727565620683,0.9911477128289874,360.83220910225776,2.578023335375049
2486,0.15693951075405063,0.1334516203515678,-23.049740603252772,16.358876756085778
2487,0.14649211275489823,0.1430030012165719,-22.630730839127637,17.625483414561106
2488,0.13573133352778555,0.14846075374366977,-20.962673012149427,17.654400655480597
2489,0.13703637749910969,0.9862484288108673,275.3937847618701,6.732515328397681
2490,0.1437102407634167,0.9862334924912683,280.78252002200617,6.282732463692207
2491,0.1338688762919442,0.9800973234573956,190.65313347683085,13.45783775635333
2492,0.16018507476209096,0.9911433025590616,364.332022812551,2.4062392026803234
2493,0.150374872647544,0.9862169310424669,286.1314055989805,6.044601261614489
2494,0.15703057497650658,0.9862005443625039,290.9751412988881,5.680167237560313
2495,0.1613893437690645,0.14868022621023647,-28.425262712993682,21.316540067027812
2496,0.14655147367744387,0.15883299450271654,-26.465661486960236,22.251785501329817
2497,0.1353907358306628,0.17329051331215672,-26.24702902178842,24.959635031061794
2498,0.14060796324373245,0.9799818553019359,196.52361806044294,12.24697457986811
2499,0.14722954676803005,0.9800418399511392,204.10240743695292,12.11609605873732
2500,0.13740077465249584,0.9738700461575215,130.26874825327369,19.73884882160857
2501,0.16366352637029113,0.9862149352603689,296.23224205308765,5.481145332738936
2502,0.1539424195592995,0.9799297996422293,209.40831393847046,11.125454240215293
2503,0.16054908312684432,0.9799595783856491,216.04256881181837,11.08152438313853
2504,0.13660707722192564,0.21252151352639806,-34.44686222193844,39.27875321722076
2505,0.13705220074371285,0.1908116681340771,-30.416749031288706,31.21345753191213
2506,0.1417338540051586,0.20325736082725399,-34.687564309386694,36.86987296193304
2507,0.16487577130320843,0.16519344420209964,-34.14522173235536,27.240939323038166
2508,0.15178331098815767,0.1779137938604564,-32.82470763003219,29.481434237486273
2509,0.15084854195204625,0.973766026815429,144.2054493254736,17.99877863749767
2510,0.14441653824803058,0.9714147843766372,116.31873909462476,21.52019284774379
2511,0.13835721455475697,0.9644376920010187,62.69401965934401,30.33897657960182
2512,0.16410235331941783,0.9737810087423248,157.97475752971388,16.573854249247923
2513,0.15765339032660006,0.9714037767774326,130.41176495317043,19.675121884633253
2514,0.14415983532277873,0.2223967909342209,-39.280747434178494,45.14060058411258
2515,0.14758058038059807,0.21061985362044208,-38.48361926654902,41.08501544419515
