,x,y,u (m/s),v (m/s)
2208,0.10906292972942955,0.6279723574901568,-1.1038180010067615,5.4697955649781385
2209,0.10173231934524066,0.7370195463726434,-1.3920471155573135,7.09906653467761
2210,0.10905189355565353,0.7664854889105527,-1.697034809756503,7.798259380984662
2211,0.10967305489837102,0.7523436750418516,-1.621663905939899,7.583027392717015
2212,0.09663766864908553,0.6763125396729196,-1.0416085162105622,5.874837703731654
2213,0.10388660086515944,0.687365536597007,-1.2031478352663185,6.297400006206041
2214,0.11010579106562383,0.7001612348343978,-1.3611819541148902,6.696483780899548
2215,0.10126995903017673,0.6642006193658557,-1.0784790290646067,5.826979574339706
2216,0.10194540986502461,0.6505475615903764,-1.049553143915255,5.624693520318903
2217,0.10553350683321494,0.5350523292128107,-0.8677083389249206,3.9884316005082927
2218,0.10979466825412924,0.5473394128385023,-0.9490387201893302,4.262545590676674
2219,0.10888283957436762,0.6015782727139183,-1.0404500060353392,5.051807689893201
2220,0.10516816206263058,0.5879726833988931,-0.9563413487532282,4.746542970025053
2221,0.09333333333333349,0.0014769888280334175,-0.00021508167790499464,3.015735582276244e-05
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,-0.0004582291765913727,3.556325115446643e-05
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,-0.0007401724458507724,4.053825221350029e-05
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,25.290070666550367,0.008700050506765011
2228,0.09333333333333325,1.0,26.242380871689495,-0.00012070582034177279
2229,0.09999999999999991,0.9985067938323792,25.34941600156161,0.0077479582257477244
2230,0.09999999999999991,1.0,26.24238863243409,-0.00010695232450241664
2231,0.10666666666666656,0.9985057590481851,25.401470606536144,0.006780757966122743
2232,0.10666666666666656,1.0,26.242393513440735,-9.437521246886863e-05
2233,0.11333350729054983,0.003250962316556246,-0.0024466414842021582,0.0001857388659782403
2234,0.11429039103039329,0.00568117082496211,-0.004749033205508312,0.0005462339192528319
2235,0.1200003715287109,0.0032482663574934906,-0.0032023400905052193,0.0001986114219204633
2236,0.11329394378779704,0.008773968894370411,-0.00758092212034961,0.0012807850625239242
2237,0.12106152112876502,0.005664251881797955,-0.006079622065243776,0.0005862299868253658
2238,0.1266671125159247,0.003243607134798563,-0.0040061095738884635,0.00021282190736682233
2239,0.12762026657035852,0.005664816516592404,-0.0074853375665239,0.0006285557864320001
2240,0.11996300325605004,0.008791940948909067,-0.0096180378815927,0.0013961125483392901
2241,0.11658980511007622,0.0137632892242519,-0.014693583060429475,0.0032556630364001028
2242,0.11317162727958559,0.019979815900381157,-0.02121894667494278,0.00647682702128509
2243,0.1266231860342451,0.008795411048449442,-0.01180577616620846,0.0014991700171057077
2244,0.13325203094058274,0.008766064435293881,-0.01407342120344022,0.0015974937975078481
2245,0.12328207286909887,0.013822726995955971,-0.01805737284480224,0.003549672395545662
2246,0.11989115027701736,0.02014215034655817,-0.025976364933900296,0.007181756502923041
2247,0.1162489953839961,0.02732710745655366,-0.03494063659324023,0.012474417078804464
2248,0.12993799566201958,0.013798573847718997,-0.021528307314950427,0.003775231102405891
2249,0.1266752839529296,0.020260888413359657,-0.031182236220187388,0.007811806527384884
2250,0.12337461056373886,0.02760433655823531,-0.04212213003824928,0.013897652539889052
2251,0.11967540325680098,0.0352590769175437,-0.05306682858162458,0.021680046055850593
2252,0.11155840643281718,0.0367386424525521,-0.04615221125833545,0.021051563344633286
2253,0.13330519938233104,0.020095669427417105,-0.03607192249890286,0.00813591154863511
2254,0.13026055982908907,0.027974638659278708,-0.05008126726429674,0.015248790639192808
2255,0.12602319444103083,0.0376569119807155,-0.06603561896961609,0.026220605804301016
2256,0.11860427984218402,0.04304791120267015,-0.06715245560573085,0.03153331424608724
2257,0.1114274543893301,0.04691891646425861,-0.06433792588715222,0.03431634198877564
2258,0.12497777027271291,0.04661457160269998,-0.08490907450090995,0.039565976559846845
2259,0.1312944865879918,0.04561650462447242,-0.09307684126687071,0.040245997435904866
2260,0.11840576827925953,0.05282418228477609,-0.08741338973769532,0.04715038988198982
2261,0.12819718537708902,0.05325602854235567,-0.10672199366521397,0.05299142062200194
2262,0.1150005447097074,0.06459309139924697,-0.10657506128648918,0.06774920580116957
2263,0.12485020047450297,0.06210036401991614,-0.12157229028147788,0.06920468301317383
2264,0.12320880808095193,0.07316543555414833,-0.14505848911266692,0.09388733349897403
2265,0.11210067799314558,0.07695649759121406,-0.12636108030256385,0.09270887168448468
2266,0.1324271994943105,0.06917297243021792,-0.15793193444044554,0.09104672752644259
2267,0.1322876709690732,0.07971780963922744,-0.18675744610943276,0.11976769328431137
2268,0.12258655484497208,0.08645187824506745,-0.17635747865979925,0.12918837068922143
2269,0.11912364194106723,0.09901772945054138,-0.19634724362076283,0.16343812006598288
2270,0.12802765353918982,0.09630665374910333,-0.2189006938927926,0.16701727343523
2271,0.11256647345202231,0.9942862087302389,23.219145323531606,0.07224674580592723
2272,0.11333318049251503,0.9967112891046175,24.502646367239244,0.024974578390932905
2273,0.11099251876314901,0.11587371061065091,-0.20668178340841023,0.20768604650286057
2274,0.1198991294853328,0.11040470038720532,-0.22638669250628496,0.20382992121710383
2275,0.12896733798541246,0.10617452837196224,-0.2489365188600785,0.20323142335523922
2276,0.11100079248533878,0.1257054771492268,-0.22768416209956427,0.24467733168535905
2277,0.1191297686299767,0.994283495862403,23.372653163501514,0.06424845143234657
2278,0.11999986788269869,0.9967104547675105,24.592701611643264,0.022069488220963246
2279,0.12578725758606224,0.9942819202369914,23.513283411690153,0.058190672153532186
2280,0.12666650384568412,0.9967094613633707,24.67396447315302,0.020015925343996738
2281,0.11352219217534903,0.991181449625297,21.65785945570018,0.16738929509534742
2282,0.1201954381390618,0.1238694424969512,-0.26025431559013196,0.25619180889806
2283,0.130437808056831,0.1184477371227242,-0.2884422672065723,0.25393864532156524
2284,0.11591322164286146,0.13554199593255953,-0.2693649941439538,0.2967886344523893
2285,0.11231487801390938,0.14642441874465345,-0.2772998087043702,0.33573859679166873
2286,0.1323495310008698,0.994281057418499,23.63912129962586,0.05264320263470291
2287,0.1201844374824816,0.9911750209011352,21.887067783658278,0.149502068865482
2288,0.12685393938302875,0.9911701727088286,22.09576862863801,0.1358422073604155
2289,0.11703473676357526,0.9862508328011834,19.411428793655958,0.37087107948365317
2290,0.13329360395442766,0.13405930759671844,-0.34444575412238854,0.32885141217961866
2291,0.11505632937975876,0.15703548718333737,-0.3128564868258898,0.3939119391997506
2292,0.12382707367495532,0.14662484661808944,-0.33198006115335627,0.36714565982969977
2293,0.12369328664353911,0.9862483452128245,19.74072634951908,0.3363035387834297
2294,0.13035812696283605,0.9862545792873001,20.03955231253035,0.3030769053548274
2295,0.12056136626094091,0.9800287622468813,16.83236285378725,0.7140546589224105
2296,0.11393522319365823,0.9799977236074228,16.348853393076812,0.7854605680814651
2297,0.1107920769675124,0.9738815707580816,13.485318274085135,1.3462421816624408
2298,0.11090352505537243,0.18903537659739167,-0.3563160602713723,0.5509666184111405
2299,0.11899467565933537,0.16976913602419708,-0.36156997369809357,0.4730816019066402
2300,0.1295318958756333,0.16034466519802182,-0.39627070785940943,0.4545065765743282
2301,0.1272837947340638,0.9799793943140518,17.231199586358457,0.6435360330165399
2302,0.12415903460259804,0.9738115392334411,14.569418403646319,1.1107214373103858
2303,0.11765984488209173,0.9714954720413268,13.14163997638819,1.4099398830848935
2304,0.1116853873161539,0.964616358389614,10.11140364347748,2.2230248615561474
2305,0.11176909254683737,0.21054744555607102,-0.403354554291735,0.6868798759308654
2306,0.1206425790851714,0.19668777185321307,-0.431517636253108,0.6390921672660289
2307,0.12152940596964246,0.18292068716321863,-0.4058342753634285,0.5572315644186823
2308,0.1310774034128769,0.9714529372302773,14.19869058397417,1.1706252417967875
2309,0.12490834936190076,0.964564661740159,11.34294534309893,1.8546273410793714
2310,0.11935342084238738,0.95941782249128,9.138614321401,2.491931718888058
2311,0.11388466070450894,0.954419470313164,7.094020288355142,3.1968821530133407
2312,0.11536606566834558,0.22293446299530914,-0.45137828317693346,0.7880756924452373
2313,0.12433526525218537,0.21167306907276706,-0.48935909650147197,0.7540840598842601
2314,0.1321230939283793,0.20315998815655104,-0.5231773102861038,0.7280623857359035
2315,0.13262629404971654,0.9592968167846572,10.309829804033539,2.1133439617940746
2316,0.12696502881862806,0.9543794114390901,8.368437052184559,2.715659520244676
2317,0.12146704140378345,0.95012110853908,6.70472894126834,3.3244196882588675
2318,0.11647350769143822,0.9454168449405017,5.063261799014087,4.002926483159868
2319,0.1199594722072246,0.23633895525846235,-0.5118639589759849,0.909742127883827
2320,0.12970983444245382,0.2240220185471533,-0.5566945263840025,0.8679187256789828
2321,0.11185640668186494,0.2621654044536736,-0.49934229757433496,1.0565453555458062
2322,0.12937770517346897,0.9453570463257654,6.274910395899358,3.458787204140411
2323,0.12283796548592577,0.942325278718865,5.007567346634126,4.012113254638229
2324,0.11735322512605598,0.9355884936465647,3.1557095659446515,4.894218366332226
2325,0.12322164541580347,0.25144126360251895,-0.5686821701567899,1.0459230578350323
2326,0.12422623863843668,0.2644410329828296,-0.6053918837914178,1.1594089385553756
2327,0.11846979878717176,0.2766506675802406,-0.5808042330208986,1.2232578742846363
2328,0.13119411597060876,0.272223562500424,-0.6830767753802344,1.2716377697823746
2329,0.1295159984688902,0.9351439547113697,4.151433640775051,4.355417785671187
2330,0.12367683881130667,0.9242299113177919,1.916485273789131,5.531028688777893
2331,0.11165587595530797,0.9236685731377673,0.8898421324431351,6.208649450826819
2332,0.11797802556345506,0.28948987966017303,-0.6019427527414184,1.331251154054472
2333,0.13186674345098037,0.2836457237689446,-0.7154133340121415,1.3798148532080126
2334,0.12069713307969132,0.9137437491329345,0.4790247658083651,6.443841520780663
2335,0.12919909999607113,0.9157534200327389,1.273198052655631,5.895887561178601
2336,0.12035389478220583,0.9041434886420276,-0.368112878299171,7.039836048961274
2337,0.11706191499195973,0.30596256495973817,-0.6245589756126043,1.4738932878754427
2338,0.11841900213503526,0.3240846694615185,-0.6714731001540281,1.6595829852749977
2339,0.12126396739601795,0.3398900611227893,-0.7302293503292975,1.8463964100027324
2340,0.12873975946357608,0.906286283207173,0.2801588895680251,6.527918212900404
2341,0.1130480038591875,0.8960720462227081,-1.2072189934305888,7.74933270327513
2342,0.12555259342089803,0.8956919750353723,-0.6882603283069956,7.230136254205035
2343,0.11554089909890657,0.38068101503916774,-0.743958030527584,2.221730339758263
2344,0.11957098027257396,0.3680721307067946,-0.7652003979561605,2.13032435757683
2345,0.12100233948798783,0.35395731926501545,-0.7546745162836345,1.9920718787853666
2346,0.11197051703004686,0.40112333294205904,-0.7386018450555808,2.404810551456292
2347,0.12215783316590921,0.39183305100625976,-0.8405808566829608,2.430924497986515
2348,0.11198760323938874,0.4151442255229913,-0.7614189922144119,2.567550766444125
2349,0.11995617918846252,0.8819824216284244,-1.5428515908313183,7.987865582404688
2350,0.13260862489074676,0.8865440863509053,-0.8795726272314337,7.342596112669392
2351,0.13013679116667654,0.3785554757394357,-0.9067737971677016,2.3662644873691487
2352,0.12513245031839146,0.40584774339157403,-0.902651786378241,2.635592675344954
2353,0.12395969314096597,0.4215438104651728,-0.9182118777931146,2.814744808378654
2354,0.12154055754335161,0.43657701057608955,-0.914540615066083,2.971340426998865
2355,0.11380527931962386,0.8334636706901541,-2.1442725565840743,8.642550077786593
2356,0.11784538460575081,0.8212363884605449,-2.126636154489074,8.579903128393441
2357,0.1217551146274799,0.8647368394261455,-1.9148123483246646,8.338570682978785
2358,0.12182505546491022,0.8470117936646605,-2.117138758225608,8.552480967441255
2359,0.11448062224648747,0.4617152463035653,-0.8678252188477237,3.18313196670162
2360,0.12202917246160569,0.45002458963450115,-0.9459784822659076,3.151033196589465
2361,0.11160449167810882,0.49304912825710434,-0.8826801011763031,3.5441270120619
2362,0.11398865812684522,0.5062244090357109,-0.9362503098600282,3.770432329374607
2363,0.1188405116350193,0.4787818521850756,-0.9552943092989762,3.4847085431221663
2364,0.11807094434331405,0.6211148901540455,-1.231583031623576,5.5870377075765845
2365,0.128089901052404,0.8312008843059542,-2.1499486014640534,8.533000536985211
2366,0.1299391174884329,0.8192277430581693,-2.1638873265030303,8.51667655495698
2367,0.12237873207015904,0.806733473779727,-2.1074007547339644,8.486646684775542
2368,0.11859123387345413,0.7908843556818335,-1.9903356409406856,8.302041829431774
2369,0.11470531399990563,0.7772991564886428,-1.8575145511758293,8.073696190624586
2370,0.11173268318777592,0.7278077588148888,-1.517560028910951,7.2101456701116975
2371,0.11480657768163015,0.7150293158873159,-1.50786642773266,7.0717768957490605
2372,0.11275861588486052,0.6417255910654953,-1.1997318042443654,5.791522747096903
2373,0.1125814858115828,0.5600177046808291,-1.0126158059203707,4.5127358650588585
2374,0.11393620151247333,0.5219628585982005,-0.9630194875658284,3.9907256588878637
2375,0.132416165499903,0.4623714689346739,-1.110340975056519,3.4704576468529202
2376,0.12486745184887177,0.512335117064356,-1.1021366398217722,4.059702390330381
2377,0.12716610468302744,0.49678836216214045,-1.104448772115765,3.875419744686781
2378,0.11419408320641337,0.5745885229782124,-1.0647577632748506,4.770352836998426
2379,0.12338687983387354,0.6093707844401272,-1.2867867238721933,5.5228470817378525
2380,0.12247350079085917,0.6322753342402253,-1.332553501431235,5.87229023448183
2381,0.12804794482179618,0.6217801077557582,-1.3941999042739064,5.817065814855375
2382,0.11688505519913225,0.7383002151914604,-1.660496913909966,7.507883841479248
2383,0.1303176736305078,0.7804208783419645,-2.067957793960661,8.269429686675744
2384,0.12462256751845188,0.7639221913897675,-1.9194422327435987,8.026069131584881
2385,0.12422980549188412,0.7482648103602398,-1.8259858701122345,7.791984684842258
2386,0.1110231141084005,0.6751350129538373,-1.278731934707686,6.297053701320368
2387,0.1194605970438105,0.6886455709488623,-1.471247426640024,6.736276220261183
2388,0.12412286609916089,0.7266231342134748,-1.717194261540522,7.456969342440672
2389,0.12684380704174636,0.7030455202238772,-1.6544534887931397,7.129779366702274
2390,0.12933608315266792,0.7160040890660337,-1.7491892658934733,7.378836350405645
2391,0.11704043453638042,0.6591046833220725,-1.3230886983470092,6.188494720385422
2392,0.12789101599104463,0.6457722057248969,-1.4612590358429873,6.207871680887369
2393,0.11984692337815295,0.5368173155523238,-1.0761456095312454,4.324996099602213
2394,0.1242089924370785,0.5511537222680516,-1.1703732755028782,4.626381266329406
2395,0.12449216210082517,0.5639529321276281,-1.2011799128659162,4.8272535024081105
