,x,y,u (m/s),v (m/s)
1535,0.048918163566265584,0.5882495964048751,49.428892255603564,516.430007733885
1536,0.046666666666666856,0.00145321291037375,0.49522443446908543,-0.018159740190483182
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,1535.7151038903937,2.8908270699309364
1539,0.04666666666666662,1.0,1818.6015635912727,-0.02262103628564651
1540,0.05333122351132209,0.0032182217060419687,1.3729006097480685,-0.07541255007523624
1541,0.05437802447286516,0.005740944130558731,2.4627791775541037,-0.2243688558930205
1542,0.05308608907396285,0.009194450149830948,3.633799137069563,-0.5516159449609338
1543,0.056528120011439184,0.014195995633006634,5.8324385513595125,-1.2082718212067363
1544,0.05312714279936649,0.02087832864908467,7.15483588279712,-2.4171215009512665
1545,0.056449045490900164,0.02796126791290841,9.500006350933107,-3.927492805784197
1546,0.0523658456386442,0.03542663293255146,9.749708459571877,-5.820129328341881
1547,0.052012413309471484,0.04375875134928219,10.57563063346777,-8.031299973424483
1548,0.05718972524876519,0.0537474725412674,12.440404244860796,-10.456295688260013
1549,0.05355978801541994,0.06993888194910236,10.989150108850835,-14.635369296566664
1550,0.05273125037966764,0.07962963294042352,9.853285691084778,-16.637658204511848
1551,0.05197410086497617,0.09877097793333882,6.297716543877375,-18.73366896318635
1552,0.05490224992649961,0.09089445683285469,8.278919676628393,-17.53076866717005
1553,0.05330601889740488,0.1057704985713171,4.529954113595145,-18.223744471275804
1554,0.05357212394438149,0.11410738018080951,1.8719854145328851,-17.261394888986356
1555,0.05312321704510434,0.12338238510465957,-1.4364791189066308,-15.638573516298733
1556,0.053118816420729575,0.1306039985143156,-4.510009865644405,-13.308994798083125
1557,0.056693270608138835,0.1353535429343301,-8.287958235964629,-8.403963158027624
1558,0.053330935294458676,0.9967643208087252,1252.2555467483114,10.211256222090547
1559,0.057361393793046445,0.9939537371478986,865.7405194784463,26.605820842045166
1560,0.05673835232020685,0.14277964937933996,-12.25750902057134,-4.430776502094161
1561,0.053749264648601254,0.9903438626286619,433.686354633518,61.510111551143176
1562,0.055682029091022,0.15320889885452696,-17.532201254179967,1.5091610751720401
1563,0.05688755301130367,0.9864750027382684,174.73552611936387,87.37708126407311
1564,0.05378442244917465,0.9800308012843151,-92.66982927771663,131.37359136842954
1565,0.05419236722010032,0.19640143467230337,-44.24495137496755,47.444323520628586
1566,0.05423663177937604,0.18318389938834517,-35.32047251842945,29.568289551460563
1567,0.05741782660942396,0.18993307062031833,-44.255034577554184,44.50387621172144
1568,0.055547677718731536,0.1694017073120913,-27.687969006623394,15.881538915194655
1569,0.057791267289211204,0.17703667897104405,-35.427683354172764,28.11012179122526
1570,0.05740599103719344,0.973926914225844,-173.91693579136037,136.04901960939958
1571,0.05432671477197312,0.20942409713761526,-53.306319111693405,68.30382740344174
1572,0.057462153229135934,0.20276066890885608,-53.79412285139945,64.34884170331294
1573,0.05742856782747984,0.9652064967078093,-217.19436450002968,139.61794188486604
1574,0.05132606371426732,0.9613317494743847,-206.80864064064104,142.0707502977728
1575,0.054364474968140564,0.2232234740945746,-62.282421281751404,92.99993680185945
1576,0.057700670909330974,0.21594442432093236,-63.64569922336442,87.94464450414222
1577,0.053119900754019844,0.23661745976026866,-67.70887512874903,115.73839252053126
1578,0.052459330101515565,0.24618491946564963,-71.13368274681876,133.65419804055685
1579,0.05710194926075757,0.9538011335856645,-196.84590271765458,126.66850365303414
1580,0.053949705389632265,0.25668226077528794,-79.1085135970204,161.1442690001721
1581,0.05412199923539266,0.2659291340033775,-83.16206229779925,182.67253692642885
1582,0.052276313154918715,0.9369477491372799,-123.46724368197935,97.85780965849004
1583,0.05377628423582914,0.27537060800898866,-85.4308832178263,203.43608911757886
1584,0.05380331969276095,0.2851579796962337,-87.82992853729046,226.55010593700123
1585,0.053873737290838664,0.29501810592941685,-89.51083549981719,250.28973607892655
1586,0.05384026696188604,0.3048813006214011,-90.13692936433678,273.6632954476547
1587,0.052986033723774195,0.3149188175575851,-88.019458855125,294.16801631408725
1588,0.05263665679167616,0.323820148999876,-86.52025959916062,313.5819628432434
1589,0.053754171077448044,0.926352105596109,-89.84251237716511,82.5618143627761
1590,0.05304328629176763,0.3335727243858659,-85.87147171448693,337.62874144520424
1591,0.05504792591527574,0.34246556090648017,-88.36287798850884,365.9397818300931
1592,0.05248671207418865,0.3592404058934756,-77.59960454458655,391.5013005534424
1593,0.05225629622161121,0.3773643699813532,-69.74245799388473,426.7994308195616
1594,0.055050299502936564,0.3693049940590697,-78.85780345551724,423.12485429385976
1595,0.052610983254577276,0.9107537763908664,-48.13150820783454,65.05549175769887
1596,0.054794554920658003,0.3838474517244008,-71.3884930704903,449.9241746242688
1597,0.05313181961162733,0.397707274409189,-61.1879534570677,467.3034850179185
1598,0.05682270880583347,0.3911251036383257,-71.1996895535355,471.6360326962771
1599,0.05147117517045785,0.41866908726757257,-46.81277665288079,492.8135557314442
1600,0.056685981506289285,0.40529668784265016,-62.73776531106023,495.083580819696
1601,0.05599505325062193,0.41322297589389984,-56.699695791849216,504.3247135265131
1602,0.05460602566900254,0.9004611106257139,-29.794882328261828,62.65164967498821
1603,0.05130565092295258,0.8922291631417674,-16.186418653559656,53.19190978825933
1604,0.052442552343979626,0.8839781404982798,-6.889796495702918,54.902229467909926
1605,0.05206238831097766,0.868837491018891,6.050010946118108,57.38190589827207
1606,0.05519423388483734,0.8755738713222012,1.6697053430758513,63.56993078345285
1607,0.05399376647558609,0.8539757403218046,16.387298443268723,71.40801696045936
1608,0.05591418758606252,0.8624871913982798,12.435775785349296,71.57585441736704
1609,0.05334740088631073,0.4267154415492356,-44.44745326939964,512.1560182622442
1610,0.05287042686837289,0.4511921687125817,-28.43836209764897,538.8084701718243
1611,0.05545423413598638,0.4357665188376846,-41.47652237624117,532.7815303601777
1612,0.056627696877815145,0.44342794598068797,-37.6006109689492,546.4944314343041
1613,0.05291834879242866,0.461038826115766,-21.97063253131452,548.0665438037128
1614,0.05253818041595998,0.4699707879273302,-15.931300134341695,553.355527228763
1615,0.05497992836991896,0.8441373134740896,22.700756593282794,83.57001510834216
1616,0.05510220841476948,0.8359907377031403,26.77173108391384,92.64845346615812
1617,0.05309022992956615,0.8278714049452036,28.318155393883504,94.9585386668035
1618,0.053821953842361644,0.8152806813098974,34.57344854760964,114.85592768844485
1619,0.056486310572875356,0.8214783333503473,35.51038136088982,117.12693469424548
1620,0.051839140872222245,0.5117971592499932,10.930829246495236,568.7758503887172
1621,0.053396248406419614,0.4796792180492454,-9.960999927227745,563.8191224085887
1622,0.05551439465704461,0.48871624355278065,-5.3484622726383675,578.4200424718201
1623,0.051526807257446294,0.5652222038818422,41.06633979297999,553.2199234994946
1624,0.052131661398933944,0.7217506871405975,67.31508089527667,292.3297446242914
1625,0.054400957026607355,0.8029131434374793,40.93344621192626,136.96208404485674
1626,0.057125342434806214,0.8092347624825946,42.4297457039128,139.19269753569577
1627,0.05497870640830809,0.789592350954651,47.91669197232819,163.68470066307665
1628,0.057759393919103286,0.7969509718087662,49.686226880481314,164.23862600046542
1629,0.05494029904901543,0.7756702225018838,54.143785849087045,190.77489233385356
1630,0.054893152917288454,0.762207369662816,59.8629206338878,219.03025439791648
1631,0.05806254835229522,0.7688269176000919,63.756470655946444,223.86899336298993
1632,0.053523002713922296,0.6978888018471374,75.00024382114049,357.85665602589546
1633,0.057776101429288074,0.7063177409338423,83.5306935999381,369.1185237830686
1634,0.053428798917422984,0.6638788971633127,75.57149266696145,430.7143140179928
1635,0.053829983077164745,0.654841030605741,75.38866673640494,451.27891171217067
1636,0.05386738408621781,0.6450768293558472,73.66180418579013,469.4486457920087
1637,0.05344021812227978,0.5441362872403183,30.648238542853026,574.1754509100001
1638,0.05355887236120471,0.5196323699098389,15.90290369852156,577.9804367527348
1639,0.05728794634474593,0.4981879869927789,0.4970277695467859,590.2209057027727
1640,0.056670385356455966,0.5061461320786332,6.332757141504516,590.0053493770595
1641,0.05208839970661758,0.6183751479237433,63.987697733922126,500.34761982286324
1642,0.053389439224024116,0.6266761828755284,68.29872322134283,496.89628972506836
1643,0.05384842831989238,0.6355689278139212,71.55455244467349,485.7732133647096
1644,0.05652315045339851,0.6049396225624417,64.62120200483842,546.4387364958217
1645,0.05321017730420596,0.597016228928476,57.535935913577475,535.3256549028938
1646,0.0533300930632253,0.5726462299434589,46.32373573565792,558.5466063740761
1647,0.05686430452293295,0.55200194138159,36.46041466008074,588.7145802630013
1648,0.05612257725610864,0.5597154706606998,40.8555022288901,581.5460742048026
1649,0.05306861749782554,0.7312804268659869,66.72526993412505,277.08098047657654
1650,0.05471503801650052,0.739587085632843,67.96148015471402,269.0609514926589
1651,0.0568921464189844,0.7482681390880446,69.98547956997929,263.4019917909439
1652,0.05376067836449556,0.6734664186700042,76.79622525930363,413.35566759776003
1653,0.056103772158898946,0.6823464224628126,81.69539749369493,411.52128654587267
1654,0.05795068130583211,0.6907628255324555,85.73918383659708,405.7995217278176
1655,0.05641559046576361,0.528368779729391,21.243079569878248,591.7421600664928
1656,0.058052654833343056,0.5370700634836689,27.318274404074806,598.0209092470449
1657,0.05617839136228503,0.5813775983006072,52.81845454012555,567.8050617775049
1658,0.057454871735824135,0.5900017758016763,58.58151623038303,566.8695950716817
1659,0.053333333333333455,0.0014628280482008949,0.6369624052298271,-0.018742022852213734
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,1553.8550083703792,2.382928843904732
1662,0.05333333333333328,1.0,1818.3837030925065,-0.002894313759718407
1663,0.059998611263016526,0.0032320062451640956,1.6743629705469902,-0.07413105228348768
1664,0.06104716790698285,0.005716426371982929,2.944057420750102,-0.2167015561514962
1665,0.06666580334311267,0.0032406228394278843,1.9602257935658867,-0.06933549686240928
1666,0.06772097754278836,0.00566685029097647,3.384930899214325,-0.19916181476003147
1667,0.07333284036393217,0.0032456801542824244,2.224636200587973,-0.06399041407705007
1668,0.059920783635382,0.008891260757651499,4.268061905197405,-0.5042994587896593
1669,0.06659490827714612,0.008804532483526398,4.91666246132393,-0.46653087352510253
1670,0.0732809814121534,0.008768385812853663,5.535600103982144,-0.42525676511198895
1671,0.0631907520506183,0.013948892177732581,6.7450045355648856,-1.12640387988898
1672,0.05977025390589428,0.020513303454972563,8.375067423455784,-2.2843921350338303
1673,0.06987901148318992,0.013806411905176796,7.632464383902314,-1.028838937884272
1674,0.06642970256629364,0.020269048403710247,9.55181775473177,-2.118969188010435
1675,0.06288590282567132,0.02778064884297139,10.925156790775473,-3.7227303651259516
1676,0.0731610640071028,0.02007820553348994,10.657591575417493,-1.9100402583298823
1677,0.059381453584646256,0.03661387501012174,11.718263444920138,-5.933532764642933
1678,0.06968242111057314,0.027512878828171796,12.285933199748294,-3.417280980282101
1679,0.06659606459149338,0.0349277352219624,13.128932060085756,-5.150001545852073
1680,0.06047147423131999,0.04557129167467368,12.900306399170853,-8.11701548286615
1681,0.06619930068273765,0.04231417907002817,14.016395372671226,-6.866813844921182
1682,0.07291778904239335,0.03702167469705735,14.857859312637085,-5.145383016233189
1683,0.0662127776678374,0.050491115212848034,14.469599499995896,-8.687272003294522
1684,0.07204885799515952,0.04575975171796477,15.503049934307995,-6.974162208843285
1685,0.05968754650956953,0.06479594791632726,12.66952943701258,-12.690095409376157
1686,0.06706226340252842,0.05945745722219698,14.472309574564003,-10.383164764450441
1687,0.06162957216975936,0.07461223689675668,11.915077768907894,-13.987595276809897
1688,0.06922443300022302,0.06973869448433363,13.64640662373664,-11.478257379119748
1689,0.0635898410441364,0.08440316346160318,10.209553100034755,-14.430966123118646
1690,0.07098457406953965,0.07916710062875015,11.828884524531555,-11.633607949226002
1691,0.06067019951263274,0.10000808959726548,5.850054488108651,-15.357723121698458
1692,0.06473506271842516,0.09288764944725558,7.842501744239385,-13.947967999328213
1693,0.06275456335072216,0.10872808639895787,2.3367271802118013,-13.085966587836767
1694,0.061938143327244774,0.11790235580340246,-1.6315079963216166,-11.24686196006668
1695,0.07295498631929487,0.08941094941130678,8.451474176142407,-10.533049443356623
1696,0.06102657870364886,0.1282373198100788,-6.481165665835454,-8.094267256472664
1697,0.06879100578970654,0.1219238483807236,-6.5335894164047,-4.141604476438952
1698,0.059998345414768534,0.9967482324370238,1283.670935464926,8.231637564871441
1699,0.0714959194176404,0.10102598882684331,3.938063400052251,-9.51530128306831
1700,0.07117118567002557,0.11332473599195521,-2.4165647213614054,-5.8838134285122985
1701,0.06384110884817722,0.13716998543345357,-13.291922290169468,-0.49844538693220436
1702,0.07160618484427177,0.12961919120017626,-13.155579910652426,2.7262087748476076
1703,0.06489424049919428,0.9941550167735108,942.8671115026746,20.24964737495078
1704,0.06666554450753485,0.9967376083313543,1310.0564945472015,6.696180760720066
1705,0.07202993829858764,0.9942573592436375,995.5577741921032,16.153163897965296
1706,0.07333255626284457,0.9967304858892325,1332.1144262040018,5.518881555468338
1707,0.06061223309010596,0.9904760839577591,503.16136593129653,50.64844664522807
1708,0.0658289791733614,0.14630911172651143,-21.075317089126397,8.491443589750368
1709,0.06751977341975372,0.990483585039943,554.1793202295356,42.49534219167009
1710,0.0636639987728729,0.986452547216926,218.52051577450513,75.28076928218859
1711,0.061104531060773445,0.16316740946201386,-29.04768065480553,17.648766252322563
1712,0.0682423634393878,0.1560730686833356,-30.97760121140173,20.844265034457994
1713,0.07037363299104923,0.9863250620261763,252.55164499728474,66.13318558781845
1714,0.060747187928340246,0.9802023647873773,-60.02825536810797,111.56715199891984
1715,0.06716653478091027,0.9801075180965961,-40.63218360356436,103.5285008954384
