,x,y,u (m/s),v (m/s)
4755,0.5333330640920101,0.0032453876951959552,-36.20509146386925,-0.0776406783852888
4756,0.5342927289579085,0.005653288394490605,-61.573657313912086,-0.24262150902638072
4757,0.5399997738973776,0.0032476148757253527,-35.84401487704948,-0.11416203650705141
4758,0.5133100938683726,0.008731138890841688,-93.81219877125831,0.18507414980590442
4759,0.5199558670961183,0.008728081567634214,-93.72351784767744,-0.07679500379360067
4760,0.5266075562772116,0.00873097140842288,-93.32434391333517,-0.3329204597624941
4761,0.5332763723756103,0.008744940485243602,-92.67049293706746,-0.5894052328261926
4762,0.5399633768481946,0.008764746693987122,-91.68321135889857,-0.8475192273765139
4763,0.5100057686802641,0.01368483783110646,-141.26658722016512,0.5034093792361337
4764,0.5166191665599998,0.013669564065178656,-141.0006216704576,-0.10318449538580259
4765,0.52322164942686,0.013648060379560383,-140.1589427389741,-0.6818617295151045
4766,0.5298541963256233,0.01367065909444118,-139.21666079532747,-1.2627584860646979
4767,0.5365484076598651,0.01373265267402001,-138.0575076310367,-1.8864333869053718
4768,0.5133521558159663,0.019991322660287334,-196.1984661338026,-0.15916587554727116
4769,0.5198668792819114,0.019892719370329638,-194.41091492299412,-1.2900604681226129
4770,0.5264012169546385,0.01983651148511608,-192.37178217691806,-2.3565939099248094
4771,0.5330443852102196,0.019986146167766557,-191.29238099247667,-3.585680126058645
4772,0.5398526062787696,0.020116765051327354,-189.2488996787948,-4.850715797526678
4773,0.510145133269108,0.027403947419152398,-254.5567510959422,-0.2898659167227247
4774,0.5167191788460149,0.02726920007457932,-252.17820644525503,-2.2372863836718593
4775,0.5228825193798763,0.02687824739162636,-247.37771109784043,-3.8671649392638834
4776,0.5294997074613537,0.027128903926107353,-246.44134401946494,-5.821541874360618
4777,0.5361187802000539,0.02736536944264895,-244.47764075122475,-7.985509067595811
4778,0.5077334836113124,0.036686737496744816,-319.8984546975824,-1.2896737012951194
4779,0.5139918621546619,0.03773535304910989,-325.2642375996934,-4.325291593677995
4780,0.5205041122049384,0.035384129254746044,-307.0483388021571,-6.353840223940124
4781,0.5261555416118509,0.03426450398987353,-296.77749419496433,-8.32422116863975
4782,0.53962216456229,0.035137171934782004,-293.7155544665754,-14.610136633630763
4783,0.5326821603586734,0.03676467208870492,-309.40390846731344,-12.6391762894783
4784,0.5099482227071458,0.044303711182994476,-368.3662021244448,-4.4545300978708235
4785,0.5179069269989004,0.04371521372074154,-361.57937475472477,-8.918903816099506
4786,0.5253686442383261,0.04244225730254564,-349.7504781123053,-12.495372498178353
4787,0.538680819950157,0.04376725710502943,-348.432764251999,-21.059707516562256
4788,0.5315827263793321,0.04750960525974649,-376.80031727442434,-19.66166085114244
4789,0.5144054784405558,0.05004865768058364,-401.68016023205666,-9.424011926186159
4790,0.5228080832470681,0.05197867770479604,-409.26431332116096,-16.38709156544054
4791,0.5308513588625006,0.05578122598600964,-426.45576494949717,-24.916995495786843
4792,0.5392079453526402,0.05343594442664812,-406.3183523469609,-29.647971275270404
4793,0.5149112351609617,0.060282775122794785,-461.6113900742403,-14.17394868253139
4794,0.5255894065463154,0.06229982365487147,-467.5697484073558,-24.523261189520984
4795,0.53506853769254,0.06368176873576141,-469.16834133245584,-34.24141473967939
4796,0.5119087796991358,0.07204126329677907,-526.7346887704788,-15.389717821615607
4797,0.5206903739897372,0.06943246791004504,-509.6078622328574,-23.561095691261496
4798,0.5292068503250841,0.07264202646982187,-522.374034587091,-34.316659287267356
4799,0.51010120262323,0.08260797109533878,-578.6244336836293,-15.6213224449693
4800,0.5204274757153347,0.08139405560864643,-570.4517576595958,-28.279641129367782
4801,0.5315816084178853,0.0833233853569854,-574.1649600182647,-42.97613106676334
4802,0.5153839569323028,0.0935944321647863,-622.1913646601068,-25.25971069173619
4803,0.5262403612421462,0.09478658338703617,-623.7238823200219,-40.63597694038925
4804,0.536041080236004,0.09239517490739936,-610.5816804191277,-52.84709340465753
4805,0.5218569558530917,0.10580211510491092,-657.4425104574999,-36.56478346794333
4806,0.5363623982751762,0.1041680011676146,-650.0004733823807,-58.57728477129729
4807,0.5311819606276419,0.11912964400501755,-678.0897468935215,-54.200496386259495
4808,0.5176762935562226,0.1197126269239052,-680.3565262827877,-31.76171610357258
4809,0.5387175220129222,0.1332792401133951,-684.4139575647196,-69.02291928502372
4810,0.5259130048542329,0.13037858573351324,-685.0508346698886,-46.31051087486174
4811,0.5145381089154691,0.13550706554815156,-685.3496711600711,-27.00778329273638
4812,0.5276050910310304,0.1477751862287588,-679.6015644008295,-49.76217192155308
4813,0.510596408424471,0.15187664255079464,-674.2079240469526,-19.24196001871856
4814,0.5394406136189401,0.16101808518155708,-660.8579562037391,-71.15444412175297
4815,0.524654199106596,0.16964729738005568,-646.0742290380504,-43.98394381870897
4816,0.5120059341358741,0.19223325679666972,-596.520933588702,-20.152528867767177
4817,0.5082215024158145,0.23348770585989478,-511.9357338138256,-12.063483287928042
4818,0.5204265922209045,0.21618279995802886,-545.578892657025,-33.99085887369248
4819,0.5324739977502876,0.19345886302140514,-594.6753686183241,-56.759443811018464
4820,0.5244066043063434,0.2377635188422731,-504.8634111078231,-40.29494549478125
4821,0.5124602203505026,0.9942701369089053,1507.3306979463307,0.7206981125347762
4822,0.5133333822234634,0.9967116933500824,1586.6848269170578,0.22149588598882955
4823,0.5191233485537912,0.9942866073682526,1509.6344510617264,0.6402888466830668
4824,0.5199999721992913,0.996711684369525,1587.5730390419667,0.20346000943127684
4825,0.5257806548425046,0.9942876578179538,1511.189040732638,0.612858587830453
4826,0.526666602515709,0.9967109052307466,1588.3702982393415,0.18697290986917287
4827,0.5104407546562877,0.251053124732887,-481.2049827941242,-15.238833984117887
4828,0.5242033436349441,0.25720056124638685,-471.66354818632584,-39.09400714308046
4829,0.5131421364979345,0.26471121911663914,-458.77109494109084,-19.175105803971825
4830,0.5135185378087609,0.9911846682218073,1408.904141028086,1.847565866412143
4831,0.5323468492872212,0.9942844460924161,1512.5907895100945,0.49972523401445335
4832,0.53333330673877,0.996710009974576,1589.0638070472814,0.14989415637590262
4833,0.5392319262571725,0.9942816283653486,1513.727955738893,0.4658369585872421
4834,0.54000007893464,0.9967099143611985,1589.6735134835596,0.134165445371068
4835,0.5201811847518885,0.9911869435358773,1411.6508595217886,1.569580988128221
4836,0.526854288256128,0.9911835285044368,1414.24697716583,1.6016407488128472
4837,0.5211055562843055,0.2713038585200377,-448.91124423560615,-32.67086885986289
4838,0.5111572864983336,0.27610324850851564,-440.71741293351397,-14.874167598777003
4839,0.5353520127969835,0.27069780882504,-450.8434749376028,-57.82246344074664
4840,0.5103541243303028,0.9862735573767379,1257.4415989923773,4.810552240659067
4841,0.5169867639783379,0.9863104435313391,1262.724565906832,4.113744483689629
4842,0.5335272943494647,0.9911761995403157,1416.2275010071955,1.2131193363715982
4843,0.523666363440573,0.9863430109884712,1268.0652729752876,4.192558676304222
4844,0.5303572955822494,0.9863215118844021,1271.0524562621724,3.3883715411174653
4845,0.5230524229815583,0.2875421402707177,-423.9523242887395,-34.92124302125955
4846,0.5138726439338206,0.9800554541245973,1094.4399667113285,8.71349270230447
4847,0.5204220425439672,0.980199681884524,1103.5801017861952,9.374725018358573
4848,0.5106726568647809,0.9739593405042594,971.4364855988217,15.81592262001227
4849,0.537031014137133,0.9862669468795192,1273.515808643958,3.5898603302597114
4850,0.5272185632458719,0.980316271981124,1111.6619755883205,7.443423154793696
4851,0.5338667657202754,0.9801328176775711,1112.9873164833125,8.52348182650433
4852,0.515156745371874,0.3120139096987757,-385.9056152553116,-18.56938420984469
4853,0.5382590713806786,0.30723009237572413,-395.41856337728524,-60.180955329406395
4854,0.5239085008070118,0.9739588143971946,984.186832427307,14.17728490497582
4855,0.5175552257018707,0.9715798537624214,938.9595024290276,17.43721810704659
4856,0.5114855854350315,0.9647871363811886,853.3099012099565,24.429981125446915
4857,0.5373002232706358,0.9739106769065511,994.5052351970078,12.355621341283877
4858,0.5309931906664526,0.9715501187820335,950.4664726347619,15.340808242718069
4859,0.5303135371952856,0.33121198955884146,-357.6941906351826,-43.65347519433357
4860,0.5222679852002745,0.3553943252999707,-318.62373251291075,-26.515248932208575
4861,0.5246451789974947,0.9648808382774438,865.6610691095433,21.613891085959384
4862,0.519054585933727,0.9597331614895869,810.5049853699228,26.854191055659218
4863,0.5134596331679716,0.9545680227308484,770.2210638622647,31.77651934192906
4864,0.5078459262943119,0.9502094456604376,746.8704918461964,36.55892552802359
4865,0.5380839968042119,0.9648488589087748,875.5733367473323,18.954019630081437
4866,0.5324162980032442,0.9597166134210049,819.9918742442204,23.66304313455001
4867,0.514316853240565,0.3796231970268786,-278.8224388260397,-9.26891173303491
4868,0.5374025166889009,0.37414798231183355,-290.48917318003555,-51.4756444122126
4869,0.5267486901982038,0.9545807901531744,778.8167437138583,27.951087705325182
4870,0.5210529608397417,0.950273373908206,754.6641776239126,32.28552101401912
4871,0.5157789576432366,0.9456048693956456,737.7391504436213,36.32965497380615
4872,0.5092151943625487,0.942130139964181,728.7476446004875,40.419228650866714
4873,0.5343820913812309,0.9503018658029453,761.3477389345361,28.203045455148118
4874,0.5297669340606492,0.398327380660536,-250.79971025986677,-34.619345567720956
4875,0.522697958555082,0.4223306903549795,-211.26091299229006,-18.596855927898787
4876,0.5162605578637037,0.44626600444080095,-171.68769441736575,-3.5825154659211442
4877,0.5098861778281218,0.46949267480263024,-133.01446077278172,11.359010522775622
4878,0.5290420501014674,0.9456542863697874,743.4464036336495,31.777918167815443
4879,0.5223776791777728,0.9422083646920731,734.2626945674892,35.42565776602027
4880,0.5159887821369004,0.9347517466788895,721.6409679966156,40.39187613505246
4881,0.5357278801543257,0.9423229478307706,738.6975603565645,30.61767544215844
4882,0.5098009252206552,0.9219972967711434,708.1821344592926,46.99721151397734
4883,0.5383537085153884,0.4408332045373445,-183.7200842308835,-44.09134468517718
4884,0.5322518192523725,0.46579308962823046,-142.48269836897646,-29.303267050153043
4885,0.5244087547544948,0.4908072627864325,-100.54544573496153,-11.24944604648247
4886,0.5291712404484435,0.9347949018990583,724.964560321015,34.863916661221026
4887,0.5225244090597009,0.9218378537731274,710.774811345305,40.39115248770801
4888,0.5153440230565975,0.9099091830990271,695.5862117279495,46.41715414665804
4889,0.5310834029926821,0.5147650813671303,-62.32291412785753,-19.100657346234375
4890,0.5197089384894201,0.5326758370015525,-30.7095841574348,4.1302955489138204
4891,0.5287841475272692,0.9077628610843226,694.5929220102564,38.53210532391409
4892,0.5360565159936569,0.9218110868529538,712.2898836726491,33.57676395629307
4893,0.5091109957378215,0.8983340460393275,677.985347373181,52.707522474282804
4894,0.519328115312683,0.899968505662539,681.9342662598623,45.36727307334462
4895,0.5116499801314354,0.5522789640851903,3.5512990182267754,21.513277687070318
4896,0.5299679420302086,0.5486004581194002,-5.838540982192449,-11.223419709808438
4897,0.5269620835083233,0.8955490651454888,675.3465424640849,40.45890794532908
4898,0.5366790089352769,0.8967126710096083,677.4867125354918,33.67852080607036
4899,0.517568562690055,0.8873945787287477,660.5913026939323,47.94699668912096
4900,0.5099549525973284,0.8748072705365264,635.2025350682577,55.18930425673217
4901,0.5081732988674917,0.8589470453434497,601.5367412465067,58.10675579924929
4902,0.5269960797118417,0.5662228414988743,24.495533240472998,-2.815297857501727
4903,0.5305830910169146,0.8858024498842662,657.9611285885686,37.863721474957394
4904,0.5231847739440234,0.8702386907849567,626.6336135370092,44.14824000021581
4905,0.5224207118911226,0.8529120921439761,588.2304288501612,44.676591634554
4906,0.5127610576363615,0.8403099680346209,559.4085064446755,54.27694304233285
4907,0.5223162292569657,0.5877146103535619,62.03099291669866,9.106362093720847
4908,0.5175965966343246,0.6123667159380748,105.50409573036218,21.587532816377117
4909,0.5374199573696711,0.8747438929481333,635.6697173777039,32.246229885688926
4910,0.5363016540257218,0.8567693807569634,596.3454850393904,31.812009759071426
4911,0.5316827749820145,0.8382953757998894,554.0806917657313,34.707542187482964
4912,0.5170951587806771,0.8218699067765756,516.8399949259682,49.258455276496626
4913,0.5112939476936249,0.6412753031706886,157.3269170892049,36.96489705425177
4914,0.5196097273903686,0.6641312037647088,196.9096352663173,27.276726086198295
4915,0.5193060000618218,0.8017734351188971,470.96527038444225,45.59702920121588
4916,0.518692391746758,0.7846205629898839,433.1477331874119,44.972002976017215
4917,0.5369928482015105,0.6276437665453547,128.52394262889132,-7.927786547742895
4918,0.5339182291218213,0.8162590660661303,502.5278116347486,30.192195416151304
4919,0.5130281203994946,0.7652057307459424,392.51938384526875,50.55611051359781
4920,0.514600648856487,0.6875532731255117,240.68610569875358,38.90129787088703
4921,0.5148768670900298,0.7263883418751039,314.53142616757304,43.82903933220421
4922,0.5204851695989916,0.709105159075735,280.25010235250795,33.21391638630106
4923,0.5357685867633741,0.6516051385997887,171.22356236330873,-1.0720208190551432
4924,0.5352649899708949,0.6756270318694366,215.0061429399473,4.678963429682734
4925,0.5350441301538768,0.7956099019355586,455.50398762659614,26.165288640239165
4926,0.5332775987686399,0.7742939952385343,409.0983150744601,25.224207671736725
4927,0.5296841160064557,0.7482674309531152,355.72313441182945,26.03802093489059
4928,0.5354085948577367,0.6997462409737665,259.8392314302965,9.148847158107186
4929,0.5351316275608615,0.7229698521339825,304.7308153587726,13.965487507276128
4930,0.5133333333333335,0.0014723649482434444,-16.773685073223966,0.01162674455242765
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-16.825194122900424,0.0015472664602913472
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-16.8100779067728,-0.008012878043974988
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-16.728665205238798,-0.01752990322598497
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-16.573027457728756,-0.026412774829175843
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1644.5376157722678,0.04783916525675443
4941,0.5133333333333331,1.0,1692.2457138089164,-0.0002946258198405806
4942,0.5199999999999997,0.9985053110770568,1644.9014581766146,0.043278797178583926
4943,0.5199999999999997,1.0,1692.2453023877435,-0.000341275207313442
4944,0.5266666666666665,0.9985049569230666,1645.2249492000258,0.04008206699904583
