,x,y,u (m/s),v (m/s)
1463,0.04859345180205135,0.3494034754082073,-29.201953284027017,165.3370449466136
1464,0.04573647342060782,0.37296648330392007,-24.00351613804006,180.90647720985604
1465,0.04539491484321151,0.3645293577600645,-24.725052727721962,172.79770777967732
1466,0.04438906354463191,0.9148322513965061,-38.41668362451076,76.7227672733844
1467,0.05063932359298225,0.918437845774361,-48.058743891737,84.59593077019528
1468,0.046731228605846775,0.38163190662013413,-23.732834016742842,190.39761459524536
1469,0.04368741647743379,0.39526741634658863,-19.18718431825286,194.16433396788693
1470,0.04907752201109341,0.3894135722981283,-24.410661800520582,201.96679514862925
1471,0.04364826143231273,0.4156724624062614,-15.894336751346957,208.39253603147066
1472,0.04713081621197651,0.4028385555028118,-20.596237093203147,208.21995994348637
1473,0.049499065629873086,0.4106751414952364,-20.806192905931038,219.34257171607126
1474,0.044032717447323566,0.9065041113957134,-29.412091906376254,69.9223585662217
1475,0.04479702620382059,0.8969776084449443,-21.174110135156386,65.49127366537152
1476,0.04434925920323149,0.8891684829970797,-15.295999757316052,61.649964667269224
1477,0.043490245075491846,0.8677687065562268,-4.087927398828307,56.49836879489586
1478,0.047323202074991015,0.8754771120430728,-7.860192122472697,62.934536809046655
1479,0.044326663127540765,0.8544263902878362,0.660894620792175,58.54497143289506
1480,0.04800984621741605,0.8613735064189366,-1.4138735443641115,64.01509999892083
1481,0.04485341341155591,0.4235733642390931,-15.294817496957634,216.57270807645753
1482,0.042789549166268655,0.44867888408127937,-9.329027738744555,224.21173032024106
1483,0.04471064002850611,0.43322597077361535,-13.341782579197925,221.93595145274975
1484,0.048473501988999725,0.44219267136869006,-13.493738571154486,236.68547009393703
1485,0.04440428214964881,0.45700114947564163,-8.507617568286404,232.58432183293056
1486,0.0435366440735091,0.46649651947202403,-6.2067159320085,233.6700379074245
1487,0.04756785333582255,0.8478288274577593,3.282543877438259,65.50548043145913
1488,0.0457656010515899,0.8396159119279838,5.049281227170822,64.29199326260279
1489,0.045061290825954683,0.8258402035272004,7.90649179353266,67.71920584950796
1490,0.04778247512154931,0.8320781393098522,7.611714020860488,70.8188947088851
1491,0.04519131870949251,0.8134124375933434,10.190263380859522,73.44439809776367
1492,0.04909391015052475,0.8204808946214207,10.744327480805447,78.47651853870276
1493,0.04366120719587485,0.5088475015003856,2.1435574648758036,242.46629246570913
1494,0.044978717296909096,0.47589732987145217,-4.7805651496625865,240.9928966251423
1495,0.04438620826039419,0.4859790666519144,-2.550033513338738,241.83013870591847
1496,0.04360712497571819,0.562181150586174,11.538765228155993,235.61256017433905
1497,0.04413840867539259,0.7169118635128556,20.01985143107689,137.1812409482864
1498,0.0454851629693113,0.800400147205126,12.399207820750798,80.91916048799567
1499,0.049599152809288775,0.8080523297683513,13.457060248726565,86.12932736986421
1500,0.04583234376487293,0.7870594758352084,14.529251167670933,89.75093930950548
1501,0.04994180734577694,0.7949007909820063,15.976008662907413,94.98792320441488
1502,0.05055510266212057,0.7814349561836975,18.58287681384218,105.78127573625166
1503,0.045841639953680756,0.7734347622656402,16.32030052497288,98.85798613975295
1504,0.04595579828499525,0.7597631384157156,17.984519868167695,109.04671936776127
1505,0.05014603361059545,0.7675805996778724,20.231791723837265,115.02089908144511
1506,0.04356000761929272,0.6954102642863998,20.4395138124453,152.62853327573268
1507,0.04736679765388575,0.7034523444603136,23.334705979336576,159.5528721711385
1508,0.04377167150507971,0.65985069290986,20.70804577463807,181.7032218845158
1509,0.0449310118738964,0.6499044200534828,21.245475215436937,193.56119899552777
1510,0.04362809127902191,0.5416549317913981,8.197648366236903,240.43347892008634
1511,0.04487409360197355,0.5166378445464527,3.556854806908922,246.89585867640565
1512,0.04788132438126391,0.4952301519577907,-1.2605474874902625,254.43788513769707
1513,0.050198436017440784,0.5034647308344402,0.3738735159903306,262.52937873469676
1514,0.043849512929787116,0.6154638473554394,18.15746895702061,212.3845370068668
1515,0.04483265040895623,0.6229605143773166,19.434903065266543,211.6667200811457
1516,0.04365781774538965,0.6399666096611472,19.838809629226173,195.83550770169796
1517,0.0447555058510449,0.6309058753338301,19.941931330304836,206.24084251945933
1518,0.05016243842603543,0.6104529439755214,21.27769305105046,239.13430990567622
1519,0.04368200182110796,0.5947204817926528,16.01854639911574,223.01923466041384
1520,0.047073837712005684,0.6024713930102292,18.5804402791464,232.2640263102572
1521,0.04476213210434075,0.5697974083412877,13.0147738016494,237.6031571572387
1522,0.04722905849167501,0.5495373719509418,10.185277144283459,252.0092267560499
1523,0.04998517661246371,0.5570994150577976,12.346051142548513,259.59559498130983
1524,0.04379437423352022,0.7264544447646498,19.18843391166672,128.3072243535904
1525,0.04584468905760546,0.7364184428046664,20.14477482272109,126.89704531221362
1526,0.0508457447528641,0.7124136082894488,25.895360456386474,163.75511596835418
1527,0.047759727632909206,0.7452804202065495,20.889176651518756,125.7482781854245
1528,0.05086830099702304,0.7539808983055878,22.52974444704851,128.00030561305337
1529,0.045312512105802005,0.6694724141709586,22.11708493095404,180.05809311437858
1530,0.04479080480251446,0.6795842481152343,21.656619159737236,170.08687127262988
1531,0.049028402113197596,0.6889030449428444,25.143553458257813,177.737688609486
1532,0.04482757019449503,0.5262645882329384,5.459707690017607,246.65393034888032
1533,0.04900725612092189,0.5352397547563242,7.636160319024717,259.8392630074172
1534,0.04490919076940202,0.5792359009493372,14.434507832967032,234.85417054358007
1535,0.048918163566265584,0.5882495964048751,17.561289769306615,245.61840198863732
1536,0.046666666666666856,0.00145321291037375,0.18381449286702933,-0.006147418207811973
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,904.4216012217448,1.5127619074845375
1539,0.04666666666666662,1.0,1036.0344890194438,-0.015174196631279694
1540,0.05333122351132209,0.0032182217060419687,0.4962798060331536,-0.024949998861952087
1541,0.05437802447286516,0.005740944130558731,0.8811228228192448,-0.07394411374928826
1542,0.05308608907396285,0.009194450149830948,1.2906958196584097,-0.18161753084686724
1543,0.056528120011439184,0.014195995633006634,2.022148936113558,-0.390838220659596
1544,0.05312714279936649,0.02087832864908467,2.43866545305221,-0.7804768300850699
1545,0.056449045490900164,0.02796126791290841,3.1155167828565147,-1.2332663995385202
1546,0.0523658456386442,0.03542663293255146,3.0928900164800184,-1.8093606331643772
1547,0.052012413309471484,0.04375875134928219,3.178869029490827,-2.4366387568246703
1548,0.05718972524876519,0.0537474725412674,3.3423909848755082,-2.951517839465041
1549,0.05355978801541994,0.06993888194910236,2.269705791125,-3.8023489864057196
1550,0.05273125037966764,0.07962963294042352,1.4571598718513867,-3.9854170311722217
1551,0.05197410086497617,0.09877097793333882,-0.675656268994314,-3.362834827844729
1552,0.05490224992649961,0.09089445683285469,0.19312328229375675,-3.4857280388889444
1553,0.05330601889740488,0.1057704985713171,-1.7488219410953458,-2.5346862739746054
1554,0.05357212394438149,0.11410738018080951,-3.09798505169865,-1.3933669576397767
1555,0.05312321704510434,0.12338238510465957,-4.612776125773968,0.12638112680457378
1556,0.053118816420729575,0.1306039985143156,-5.971161975215528,1.752910908890439
1557,0.056693270608138835,0.1353535429343301,-7.883083020261973,4.133997351414956
1558,0.053330935294458676,0.9967643208087252,771.8980089835196,5.128458467654547
1559,0.057361393793046445,0.9939537371478986,583.5956542465366,13.806823781827626
1560,0.05673835232020685,0.14277964937933996,-9.521137012456476,6.426435762106379
1561,0.053749264648601254,0.9903438626286619,351.4598554882752,34.102516813557
1562,0.055682029091022,0.15320889885452696,-11.501602437532593,9.806387483863281
1563,0.05688755301130367,0.9864750027382684,198.09083792907902,51.45462485572343
1564,0.05378442244917465,0.9800308012843151,10.814198365735342,86.90257761284577
1565,0.05419236722010032,0.19640143467230337,-20.94540519874082,31.868889518936893
1566,0.05423663177937604,0.18318389938834517,-17.85759449045698,23.691469438757323
1567,0.05741782660942396,0.18993307062031833,-21.44785446805611,29.969553294419022
1568,0.055547677718731536,0.1694017073120913,-15.291676936083078,17.000164491965027
1569,0.057791267289211204,0.17703667897104405,-18.376011301541546,22.393594480334258
1570,0.05740599103719344,0.973926914225844,-55.34177427132304,97.09820832300386
1571,0.05432671477197312,0.20942409713761526,-24.036045405056914,41.121187845989965
1572,0.057462153229135934,0.20276066890885608,-24.74075318764884,38.809981899558295
1573,0.05742856782747984,0.9652064967078093,-105.13146307915908,110.23914936402598
1574,0.05132606371426732,0.9613317494743847,-111.28298397460199,118.57167363751584
1575,0.054364474968140564,0.2232234740945746,-27.031801830795388,51.901004471462535
1576,0.057700670909330974,0.21594442432093236,-28.12326512540242,49.08392606817906
1577,0.053119900754019844,0.23661745976026866,-28.59296397568997,61.92214958573458
1578,0.052459330101515565,0.24618491946564963,-29.569668063726343,69.71362460378805
1579,0.05710194926075757,0.9538011335856645,-111.20208850359892,111.68673898372082
1580,0.053949705389632265,0.25668226077528794,-32.51110384304628,81.20227243196051
1581,0.05412199923539266,0.2659291340033775,-33.90795856183325,90.36090018718147
1582,0.052276313154918715,0.9369477491372799,-79.85063696161036,101.56112315163278
1583,0.05377628423582914,0.27537060800898866,-34.591148560700965,99.28958159483165
1584,0.05380331969276095,0.2851579796962337,-35.439104082794444,109.19483090640892
1585,0.053873737290838664,0.29501810592941685,-36.0334866178369,119.41332208486862
1586,0.05384026696188604,0.3048813006214011,-36.28725806680175,129.54305090145692
1587,0.052986033723774195,0.3149188175575851,-35.39302837005843,138.61492105061348
1588,0.05263665679167616,0.323820148999876,-34.894354443592725,147.17240175420693
1589,0.053754171077448044,0.926352105596109,-62.72793042876111,92.36042283285428
1590,0.05304328629176763,0.3335727243858659,-34.784519425241676,157.774641614066
1591,0.05504792591527574,0.34246556090648017,-36.16523875158067,170.23100729113187
1592,0.05248671207418865,0.3592404058934756,-31.883305709096508,182.08008666254213
1593,0.05225629622161121,0.3773643699813532,-29.125333717068333,198.22287476946534
1594,0.055050299502936564,0.3693049940590697,-32.86964961126072,196.42930647807543
1595,0.052610983254577276,0.9107537763908664,-39.39798067512324,81.18952587653393
1596,0.054794554920658003,0.3838474517244008,-30.256106028580167,209.00761372992892
1597,0.05313181961162733,0.397707274409189,-26.196924681509845,217.3739507817875
1598,0.05682270880583347,0.3911251036383257,-30.592853615369858,219.2043313963455
1599,0.05147117517045785,0.41866908726757257,-20.594212840327955,229.50841062737757
1600,0.056685981506289285,0.40529668784265016,-27.405331674521367,230.66536465631808
1601,0.05599505325062193,0.41322297589389984,-25.05040827450631,235.27586779275074
1602,0.05460602566900254,0.9004611106257139,-28.72359498823244,78.35201413175685
1603,0.05130565092295258,0.8922291631417674,-19.718315484749585,71.72511339095118
1604,0.052442552343979626,0.8839781404982798,-13.777041563340742,71.46108918503965
1605,0.05206238831097766,0.868837491018891,-4.540470318421625,70.21708472528843
1606,0.05519423388483734,0.8755738713222012,-8.366878268449257,74.99960817962572
1607,0.05399376647558609,0.8539757403218046,2.5718855828994776,75.62105015292742
1608,0.05591418758606252,0.8624871913982798,-0.8716084523474447,77.26877641890032
1609,0.05334740088631073,0.4267154415492356,-19.94935623944596,239.12190169302139
1610,0.05287042686837289,0.4511921687125817,-13.716895521637754,252.45635715256736
1611,0.05545423413598638,0.4357665188376846,-19.13336831255502,249.5605295039786
1612,0.056627696877815145,0.44342794598068797,-17.809337085133095,256.6198952297993
1613,0.05291834879242866,0.461038826115766,-11.178343481427179,257.2195289008266
1614,0.05253818041595998,0.4699707879273302,-8.748629985555484,259.9236776421799
1615,0.05497992836991896,0.8441373134740896,6.69312076905667,80.49707143123976
1616,0.05510220841476948,0.8359907377031403,9.421496735165322,83.89252328064418
1617,0.05309022992956615,0.8278714049452036,10.961407620244545,83.47226328546869
1618,0.053821953842361644,0.8152806813098974,14.371273489248084,91.63141463241715
1619,0.056486310572875356,0.8214783333503473,14.295566140907464,94.0405783550936
1620,0.051839140872222245,0.5117971592499932,2.089134557828191,268.33646133895394
1621,0.053396248406419614,0.4796792180492454,-6.447006875550829,265.5612943590118
1622,0.05551439465704461,0.48871624355278065,-4.74201190849345,273.6676813795995
1623,0.051526807257446294,0.5652222038818422,14.243843265683424,262.73458516075635
1624,0.052131661398933944,0.7217506871405975,26.59606127580543,159.69148119813352
1625,0.054400957026607355,0.8029131434374793,17.419278476635345,100.63498277901812
1626,0.057125342434806214,0.8092347624825946,17.772049427191885,102.95229232114698
1627,0.05497870640830809,0.789592350954651,20.389223659257254,111.42322561863362
1628,0.057759393919103286,0.7969509718087662,20.99548481337124,113.0470955883792
1629,0.05494029904901543,0.7756702225018838,22.826003492520556,122.00110338206026
1630,0.054893152917288454,0.762207369662816,24.829917996619844,132.93165095889128
1631,0.05806254835229522,0.7688269176000919,26.457530920953502,136.3262002859409
1632,0.053523002713922296,0.6978888018471374,28.87188215224788,185.6506890776054
1633,0.057776101429288074,0.7063177409338423,32.40768468166373,192.25739048442838
1634,0.053428798917422984,0.6638788971633127,28.39146783828929,214.1143227172761
1635,0.053829983077164745,0.654841030605741,28.188342381385983,222.5714059889987
1636,0.05386738408621781,0.6450768293558472,27.4432042747832,229.929119639611
1637,0.05344021812227978,0.5441362872403183,10.0388936762943,272.76780436454214
1638,0.05355887236120471,0.5196323699098389,4.057224490086004,273.7689933405827
1639,0.05728794634474593,0.4981879869927789,-2.4296597903780466,280.38846149252845
1640,0.056670385356455966,0.5061461320786332,-0.006717407634327781,280.39019331081664
1641,0.05208839970661758,0.6183751479237433,23.427568711510972,241.3488867640447
1642,0.053389439224024116,0.6266761828755284,25.20522828466162,240.78799299081382
1643,0.05384842831989238,0.6355689278139212,26.54836117189595,236.52900520283785
