,x,y,u (m/s),v (m/s)
3072,0.22930269835089706,0.13809853693955126,-133.60343655651516,80.64608466554635
3073,0.23874641734246282,0.12308055458350331,-124.09371004688107,67.49601088910674
3074,0.23901661969214597,0.9943072234132211,764.0723491365164,1.709284189464162
3075,0.24000080356652095,0.9967297065882821,836.4748074803443,0.590105694294335
3076,0.24579428425624386,0.9943043982951966,767.880639425418,1.7149189481219669
3077,0.22684310354960155,0.9911705491143143,663.6220029165214,4.052595219115009
3078,0.23351820807869092,0.9911813524370273,669.8013121006753,4.094452888509312
3079,0.22484642056736084,0.1696338973642186,-164.60104159385432,115.71139749036432
3080,0.23488296204289397,0.15426012083948795,-159.98360274125255,101.40883163311413
3081,0.24525271085032002,0.13853489919323925,-152.23889989644215,86.75678094039421
3082,0.24020067121565641,0.9911980293024216,675.9268574858044,3.894894150775466
3083,0.23037091857080938,0.9862467971796347,534.6076967660223,9.348559232923279
3084,0.23707014190155723,0.9862513573921591,542.5584728887225,8.96728016723921
3085,0.23235796424321706,0.18220746119215114,-185.66054767008103,133.7560611092816
3086,0.24207605542826255,0.17151466847810282,-187.1923860867034,124.35005357309261
3087,0.2272128347172676,0.9800507724881236,390.55971882453144,18.468972444869873
3088,0.24377010958522197,0.9862767724634713,551.3586970702639,9.014916935534837
3089,0.23399297088818446,0.97998174957082,399.3676110597392,17.144385102509464
3090,0.24067403425781123,0.980035743821022,410.3727693390676,17.889648424025314
3091,0.23083456119208787,0.9738276844740588,292.35451150548994,27.72335134442605
3092,0.244230071830169,0.18766720839093506,-204.5134097276459,144.12725405428623
3093,0.22948434954720387,0.19758367677510674,-194.67739202189324,151.22038550836214
3094,0.22444575186493812,0.9714525158098678,248.10709420248622,32.17826135221764
3095,0.24437595631365946,0.973886653376881,315.1288691983756,26.78188520727482
3096,0.23785101594901595,0.9714864804844627,271.01154802677803,31.02954977056438
3097,0.23168192182719685,0.9646779799650468,194.9302921566145,43.146972404259685
3098,0.24513906489961365,0.20185945727583765,-215.18412557573976,160.45103842909754
3099,0.23648733961579255,0.21862015117496597,-214.49989903340585,177.30413537227645
3100,0.2260487160392664,0.9597622340529315,148.21762924070967,52.386986139501694
3101,0.24519892345539196,0.9648111704330179,219.91762837418,41.981613131711235
3102,0.23983840144558535,0.9593686846757197,170.19341432661506,51.822044230791796
3103,0.2340075925012236,0.9542978993923947,136.77952615183003,60.84271990378843
3104,0.23256229483397825,0.24403336742245327,-216.43689294471773,203.1705478380524
3105,0.22843255659309594,0.9495696053425533,114.45548532268354,69.84542402588708
3106,0.2420842808224111,0.9501624339255543,139.37540039795272,67.27135284341752
3107,0.2365688264610363,0.9453452685783811,122.83499599685602,75.98382969604103
3108,0.2391757705190601,0.269534514091114,-219.8698749431259,225.78602403372278
3109,0.2308415881068454,0.9400078508158807,110.78797815939474,85.60671354550765
3110,0.24381099025380135,0.9426086442577859,133.23859756981275,79.72165648865534
3111,0.23998473431776263,0.9361738378598161,125.87312577005109,90.66496593929354
3112,0.244395794679139,0.29294077304683935,-213.80186449199883,241.04410631995896
3113,0.22886259645605378,0.3041562100652137,-198.0815860436162,251.8105142786839
3114,0.23349720806900812,0.929117521805659,118.34380300659244,102.85106690376087
3115,0.2258232745758538,0.9205438002803575,112.4128907476018,117.20469577376618
3116,0.24414507239240615,0.9260806536312214,136.58276664738767,105.7786220096932
3117,0.23976145866810727,0.3382122271689873,-181.87765876760247,266.5735737394197
3118,0.23715578700411333,0.91706689337457,132.053449296337,120.60460736406522
3119,0.22950517968432207,0.9075543261862964,127.87277778997732,135.8832972375078
3120,0.22971834596853527,0.3597384150919072,-160.78747575204446,280.33400156236
3121,0.22412772098404882,0.39907816257937506,-126.10956441463746,296.5876582767009
3122,0.24113530841263173,0.9043107140244175,146.5305227766561,138.06518035481065
3123,0.22468803617751068,0.8839870310041175,137.07146694600658,168.97542424468202
3124,0.23335143590247687,0.8941588191279289,142.32833616857468,153.70508368628293
3125,0.24393996103865684,0.38408343254075705,-144.7188476054854,279.5841100969899
3126,0.2241924521396153,0.4204909365611455,-107.43260063902214,302.242305471619
3127,0.2448637138337267,0.40801612170358625,-123.0784440328738,283.8735292889949
3128,0.2247340993756686,0.44147167969205675,-88.96608320605337,306.4174238610119
3129,0.22717648259855527,0.8681005199486821,148.21081108787018,188.03288688434006
3130,0.22960885621875668,0.8517358753665448,156.63022502009304,205.66485943723092
3131,0.24548296271016434,0.8909380935398149,160.1125541867734,154.85516223235854
3132,0.23772518108544446,0.8799069535673487,155.70392362019413,170.9436415869384
3133,0.24526259353239788,0.42949688088762134,-103.52801052943919,287.20621308725237
3134,0.2434913889616293,0.44879951521331407,-85.63209113547644,291.5368111970439
3135,0.22760500720017346,0.46668980354374395,-67.42234669228172,308.7521762092268
3136,0.2418589003324615,0.8640604853181185,166.470835817776,188.2553362795638
3137,0.23260023426906984,0.8333128389118329,162.90638850228024,222.9572237450643
3138,0.24557470604816867,0.84554229048329,174.05604620188424,206.14441561285085
3139,0.24149758677828492,0.48791262679412545,-50.34702702991181,298.18114257320553
3140,0.22832509432467574,0.5083129812644976,-31.238894265426193,313.119431256262
3141,0.22446387718779987,0.7960530889417518,154.80633276213433,256.5997387556547
3142,0.22491827593263933,0.7787557388691825,151.79138574980686,268.35694896158276
3143,0.22524769903735667,0.7554751990398607,144.45371767508115,281.7218564397915
3144,0.23382345715013653,0.8120244887870058,163.95522623712114,240.8651212673911
3145,0.22723521948334746,0.7164439113453533,126.75364047426966,297.72216935114574
3146,0.23775753886059026,0.5319097729316127,-11.677378297567044,305.87884770225014
3147,0.23581235216624885,0.5762057387698248,25.73199736115355,309.7706388076413
3148,0.23751339295520343,0.6362325560546317,74.06140251520061,306.5608844315314
3149,0.23752822015008052,0.6150718313056183,57.31073789385549,307.548013396873
3150,0.2371725471320053,0.7348308334307695,140.545048991365,284.40506044876116
3151,0.24184301309548173,0.7915457197653142,166.11389360805344,251.75256288691688
3152,0.24505122069612637,0.7698206964287043,160.68181278745075,262.94544654760574
3153,0.2325415709972812,0.6787203048290751,104.66741842216324,304.6971725508435
3154,0.24144663930262242,0.698234993499015,119.95722094904862,293.29082546598147
3155,0.22666666666666668,0.0014772094918219377,-0.07067963564958205,0.008158865162493064
3156,0.22666666666666668,0.0,0.0,0.0
3157,0.23333333333333328,0.0014778858852414719,-0.1339430090301189,0.008926837835260453
3158,0.23333333333333328,0.0,0.0,0.0
3159,0.2400000000000002,0.0014790219674264927,-0.20246605824360484,0.009627505764270006
3160,0.2400000000000002,0.0,0.0,0.0
3161,0.22666666666666646,0.9985076398310259,887.7564989657276,0.14704313199213176
3162,0.22666666666666646,1.0,934.9700302326526,-0.0012559008551846183
3163,0.23333333333333311,0.9985103194430002,888.9600676018779,0.14670808853406864
3164,0.23333333333333311,1.0,934.9702756606707,-0.001128368881726877
3165,0.2399999999999998,0.9985135029946737,890.1524323004558,0.13937018901156037
3166,0.2399999999999998,1.0,934.9705244538268,-0.0011996836973738106
3167,0.24666635935879372,0.0032567572768087308,-0.6753385004668939,0.04414972792935094
3168,0.2476057979036173,0.005595092272601662,-1.3493325517079278,0.12708307901157456
3169,0.2533330537794459,0.0032594671396199222,-0.8568452877760828,0.04687915141994192
3170,0.2543730287454238,0.005681915518931579,-1.7004840921983566,0.13902271281181824
3171,0.25999977071882874,0.0032617057012108157,-1.046899626221959,0.04932634175825354
3172,0.26091496197212444,0.0056968938123462326,-2.036858097456634,0.14693377122098308
3173,0.2666665027414044,0.0032634965006876366,-1.2487126795173271,0.052421922107541395
3174,0.267568338068933,0.005661880042405872,-2.3753592238048458,0.15425517173145523
3175,0.2733332542590387,0.0032646585096626104,-1.4632303417665884,0.05584314677854889
3176,0.2743435246069206,0.005714829919864019,-2.7875759786415664,0.16662131976936845
3177,0.28000002067821494,0.003264963554934984,-1.6898767879914758,0.05907963246905146
3178,0.246554229995818,0.00850554095102897,-2.2515593478071594,0.2943003822251579
3179,0.25280076942473473,0.008839102327911366,-2.8359707707276276,0.33377798687888505
3180,0.25967041771690147,0.008750159960968909,-3.3345306917529656,0.3470930085118354
3181,0.26643431973326914,0.008673597401761319,-3.8479701660438503,0.36212601350911616
3182,0.2732000081738556,0.008669773100804143,-4.427782061573914,0.3826534589189147
3183,0.28101425558259663,0.005640030547499433,-3.1433512089929696,0.17246341702004067
3184,0.2796694196426919,0.008832148081122121,-5.132701144961714,0.42147707372312126
3185,0.249739552059271,0.013106978474161446,-4.471773558461596,0.7239597310761529
3186,0.25639716600474854,0.013319699538443443,-5.356251740793834,0.7874014566553466
3187,0.2630634335572125,0.01345918237070474,-6.264304135604315,0.8490387150293938
3188,0.2697272940831072,0.013504089097408455,-7.172492888721583,0.9076852898885753
3189,0.27639122195998317,0.013660724921094118,-8.221389219309286,0.9825147360748129
3190,0.28306690895440434,0.013666246940650698,-9.221782321660493,1.0362365766479529
3191,0.2528486128782165,0.01966965561131638,-8.6133582956746,1.6767055688075045
3192,0.25950346216417813,0.019761866397676995,-9.872483067079735,1.7960608987765034
3193,0.26636525883776185,0.01981364788202689,-11.225148173510085,1.9098313851112845
3194,0.2727559807531214,0.019865477284736508,-12.57017474032551,2.0271617326705935
3195,0.27962113153316204,0.019937779213880378,-14.0979593229915,2.157280945236631
3196,0.24905910356177363,0.02707027069810546,-12.96040231485887,3.1198041970342754
3197,0.25630511771814046,0.027246255633838645,-14.864069192925866,3.3540806355645656
3198,0.26234008187096647,0.02732453564764462,-16.558663863740865,3.560042195754592
3199,0.26933299143316863,0.027821700007421766,-18.91520162984357,3.8887024303277613
3200,0.27571839666758846,0.0272057625915474,-20.213333114627172,3.903519637414693
3201,0.2827103743142779,0.027403119060543865,-22.480694573723827,4.166125255521503
3202,0.2519223234816297,0.034428253839776005,-19.88737761149083,5.294660019736641
3203,0.2648352613869895,0.03527342088764286,-25.116841455580634,6.176677836681126
3204,0.2582461365034526,0.03732620463636246,-24.774449365980615,6.544306305147777
3205,0.2789929491535545,0.034834551206436436,-29.930424425005704,6.662099884076587
3206,0.2716541875747363,0.03844844754673996,-31.208166029348465,7.690187425755047
3207,0.25144562665741743,0.043564755403243755,-28.56187201513134,8.622766564561255
3208,0.264824018444526,0.04369681342309944,-34.49061052081169,9.570276687530791
3209,0.2571818774779117,0.04820040878313204,-36.1812227725068,11.119343311731859
3210,0.27814509443599117,0.04367244886502659,-40.68322776403709,10.469142451045855
3211,0.2706978750272289,0.047957453758807105,-42.60389759853032,12.053558291273502
3212,0.2491036833587167,0.05273478734229,-37.462152967710956,12.633565594337293
3213,0.26288351105641744,0.05287498981173855,-44.82658375384211,13.996322148305493
3214,0.2554678437348225,0.05783625594217814,-47.031024595943315,16.025140623238347
3215,0.27641387650399574,0.052926243171865006,-52.5405533519567,15.269370468816602
3216,0.26988909912028775,0.05602956567110949,-53.11619014605791,16.452914355273116
3217,0.28273908877457415,0.056049409761876536,-61.03849258949388,17.717984097873604
3218,0.2536364313205549,0.06663761449525116,-57.41334392410862,21.248176650081366
3219,0.26363725421776685,0.06359959923106773,-59.75916309374435,20.542407606760232
3220,0.2757456749298888,0.06286199976309775,-66.87469235455039,21.515293113669678
3221,0.24657574298848095,0.07377408305826638,-62.19155810989543,25.0223547295281
3222,0.25809543741925794,0.0747553854465781,-71.98220473166555,27.63576742053249
3223,0.26857928096167216,0.07450457875514717,-79.64498163085311,29.068159523158666
3224,0.2802557007660091,0.07373110453523407,-87.54412853369995,30.126719537755026
3225,0.25241401703457206,0.0834872231266745,-80.22121461638491,33.52947913197977
3226,0.2637298979925007,0.08652921401306167,-94.26663624955496,38.111424836538355
3227,0.27466226512360076,0.08282038758714672,-97.82637298321418,36.87123241097939
3228,0.25186456550471553,0.09611091929084534,-98.23827788632741,44.26822183466692
3229,0.2644829388138712,0.09920046216646686,-114.88380010695191,49.98881438757627
3230,0.2761031732147209,0.09445918878001258,-118.34473776145487,47.60812431470986
3231,0.2580559201109299,0.10996061299458229,-125.18214194251709,59.23165065263738
3232,0.2725086620323918,0.10868752260168735,-138.0754015454462,61.107091728587314
3233,0.2466674606330824,0.9967370910033757,839.0039355853075,0.5941257429374219
3234,0.2524654411260902,0.9943327147761368,772.5167452752181,1.6397475669737922
3235,0.2533340211006638,0.9967440368167003,841.4682081446051,0.5688382767059574
3236,0.25912108697865954,0.9943445754963218,776.522244232354,1.6307579354459956
3237,0.26000049471161013,0.9967495636618431,843.8423194020348,0.5687829911600594
3238,0.27906706921050317,0.9943455360716704,787.2544845198222,1.4614395958600657
3239,0.2799998527663275,0.9967529872575881,850.2992611771849,0.5009850422862147
3240,0.2733333624654934,0.9967538822096774,848.2901414413907,0.5360546336074808
3241,0.2656748736753519,0.9943543821978652,780.4310876130367,1.5920686586528146
3242,0.2666669231068581,0.9967528885666507,846.1271503668613,0.552183483050456
3243,0.27243060822763254,0.9943405828508562,783.6716253250371,1.5546731424910811
3244,0.2526264277332767,0.12411376105279807,-140.4898215979908,72.77742757802834
3245,0.2674598482092656,0.12188563495057766,-153.37987772882346,74.03185708235937
3246,0.2831180732230968,0.12021992058727404,-167.56557295931452,75.02383799159793
3247,0.2773337790094181,0.13138267434285172,-178.25797838779926,86.19750624251907
3248,0.2468884996873249,0.9912168854680611,682.1333976523687,3.935844555399473
3249,0.28010277934284644,0.9912498182358532,709.3122372972413,3.34629797123212
3250,0.25357204270904316,0.9912394850898052,688.1974677402224,3.739789214503244
3251,0.2602349753962505,0.9912622667687893,694.2907326301291,3.7863353347527355
3252,0.2734819115162666,0.9912764181138584,705.086691424009,3.5548811063299808
3253,0.26686643666172544,0.9912808964083021,699.9999162268706,3.607111630332707
3254,0.27687974302606083,0.9864948043793454,593.4788385705427,7.650193021548055
3255,0.2638415283340247,0.13882573646657015,-173.87053882201008,92.044109965881
