,x,y,u (m/s),v (m/s)
5401,0.6139254094708464,0.9800724276877045,1065.6406775463977,2.2087841061035296
5402,0.6110885819257761,0.9715238494360487,922.6673298776958,4.499276157319797
5403,0.6268491331608542,0.9911798831946038,1314.2808018832402,-0.1460027344854835
5404,0.6236482935382425,0.9862804994155654,1198.8593473486726,0.11250358204682813
5405,0.6127903616019991,0.9592021347665499,782.626908597549,6.515788317949469
5406,0.6070352502911989,0.9544409194052094,741.378923699117,7.956575857050892
5407,0.6015057154929179,0.9502387570845169,713.5820458921156,9.713368707502745
5408,0.6028266510332697,0.4324885307670715,-192.07843759288565,-147.42038889344119
5409,0.623403064744215,0.4348708037425669,-191.64313550961967,-181.74618098445265
5410,0.6205880401969133,0.9799879351710797,1065.2980592448828,0.8750709780117196
5411,0.6174656448060553,0.9738250467583242,959.104751042724,3.0829323282801635
5412,0.6183673369220655,0.9644283422756064,838.8122659302862,5.034063710539761
5413,0.6303285368422091,0.9862717752091047,1199.4029701941815,0.17979196089032448
5414,0.6271337501326488,0.9800695527958501,1068.1886768554596,1.5040664460460365
5415,0.6204119427227686,0.9540803209500295,739.9740046294751,5.691287354088108
5416,0.6148118534259328,0.9497839184801533,711.4640194410157,6.913611688580423
5417,0.6094226317222979,0.9455216279281512,689.9832286348629,7.845111568012072
5418,0.6029477727226775,0.9423251804743545,678.9012174952122,9.256862957819305
5419,0.6081948150249529,0.45378217808685134,-162.20731207487873,-153.27981947055926
5420,0.6285363361618116,0.4578588897973593,-159.70839512475354,-186.85506953473214
5421,0.624326820340968,0.9714187460006475,924.648559316269,3.2873904185504506
5422,0.6259770334871851,0.9597003827406548,789.1276839125195,4.479281043425272
5423,0.6307155306844376,0.9738086838496101,961.879161837709,2.0552307429282854
5424,0.6283200440921649,0.9494277828644012,708.033301812471,3.971206939366898
5425,0.6228118811741891,0.9447495385246825,684.8485911167481,4.793763911581293
5426,0.6158965673286364,0.9418135415622186,675.395844601875,5.643961260810347
5427,0.609792478993622,0.9351123475595072,655.9056443600078,6.074442262220878
5428,0.6040282431988427,0.9236800701200305,636.9409088952935,4.526332889608434
5429,0.6128394894809206,0.4810612357602057,-123.5960750696627,-156.4616772528735
5430,0.6182181223353238,0.508573584254473,-84.73787206389191,-160.21327406971534
5431,0.6039940308101934,0.5249090412547859,-57.941266013112674,-133.45522616214092
5432,0.6307636629931309,0.9399775012895937,664.5849801012602,1.4502580690093394
5433,0.60169464790543,0.9120090343446271,621.4367979139287,1.372277284377261
5434,0.6106188841250993,0.9153063212639208,622.413615126989,-1.1591975020769656
5435,0.6224516045445505,0.9338741303311449,649.3274117612078,2.0528503053947156
5436,0.6159081620834379,0.9233729424366044,632.1370621470938,0.23389018232923955
5437,0.6272801008675376,0.5278168386495116,-58.63512354645891,-171.2716186239711
5438,0.6016126263103543,0.5641310069343688,0.9376825136591872,-120.93912112095482
5439,0.6150190118133015,0.5454074634269,-30.111070444269497,-147.08819838450816
5440,0.6013913742787496,0.901295873090738,606.1320128550695,-2.977749584200971
5441,0.6110558079596808,0.9043615656979003,606.3908336413073,-6.398472632259632
5442,0.6198797487068752,0.9125237390150975,614.0201375514747,-6.393427580846808
5443,0.6270071892802531,0.9210435018552158,623.2145694161298,-4.922285706091523
5444,0.614162914970084,0.5845453710232023,28.58854725278486,-135.98198040882718
5445,0.6269383856335049,0.56586266854985,-2.77258419924555,-161.55476807138373
5446,0.6043387674502008,0.6025759774262339,58.83647441608373,-115.48944857393403
5447,0.6094189754999725,0.8909466723560164,586.3501781820152,-12.009026352919324
5448,0.6215981105994826,0.8989905975706953,592.8635711584376,-14.382342062424732
5449,0.630401228307009,0.9086419212655557,602.5297703216214,-13.053046174496378
5450,0.625289695279363,0.6063250066431334,58.53861361278958,-147.51842619304932
5451,0.6078199366716722,0.625620355064513,93.77781893531912,-114.33623581306402
5452,0.5997970930026986,0.8772291200163077,566.514491623335,-12.154664439526828
5453,0.6136953630160342,0.8775282240074389,560.5891496005809,-21.13562563584336
5454,0.6240727517093385,0.8849090700287465,568.3903559610891,-23.661870810538222
5455,0.6007299738314614,0.6519606994135951,137.7560786737658,-95.56554610684817
5456,0.6253099457236931,0.6456354817905459,119.68914564484045,-134.60549078778823
5457,0.6084008821604292,0.8608173273551668,530.9642243319623,-25.442703353235032
5458,0.6252738909997787,0.86898695207535,538.3362368648385,-33.517333884469416
5459,0.6034814492522923,0.8039899522183324,413.837952194661,-45.08363797676464
5460,0.6172251200332277,0.6686242755402201,159.55575256506145,-114.52851633207838
5461,0.6106204889984895,0.693088766468888,202.76775229771127,-96.30254055716362
5462,0.6122180547781333,0.8391330041691971,484.30085497071406,-38.47971499867901
5463,0.6265856455792258,0.8518022075928775,503.3387792125896,-44.11003058644272
5464,0.6179568714476705,0.8180500399639594,437.099583077909,-53.6030199226413
5465,0.6080799776616241,0.7814441298889807,366.0258691586593,-59.10019369834493
5466,0.6234940669481362,0.7967084356960262,390.13978864710367,-69.36607501983212
5467,0.6044781887004713,0.7176722619618636,247.54692403531794,-78.9773350280596
5468,0.6139876274939425,0.758665687836994,318.9603350232665,-75.30509727695254
5469,0.6265466425065951,0.7098157660461579,225.11831019390374,-111.9202419370658
5470,0.6292915446825368,0.775161018471751,344.2293608953931,-86.1490638903981
5471,0.625058000877584,0.7350590856925892,270.4735212549731,-99.27488138586524
5472,0.6266666666666667,0.0014943554100000584,-6.8366331545813654,-0.11398842878463744
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-7.658767467761529,-0.11219727061781556
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-8.451052466356705,-0.10687459104468003
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-9.915599446865931,-0.09530855304025349
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-9.206470151984176,-0.10182718161321527
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1501.2290720633673,-0.00410414465659574
5483,0.5999999999999998,1.0,1540.7858552369644,-6.407205125567388e-05
5484,0.6066666666666666,0.9985084911246692,1501.1620853260097,-0.006088814807113759
5485,0.6066666666666666,1.0,1540.7854773392942,-4.53308508267236e-06
5486,0.6133333333333332,0.9985070546808927,1501.070388465019,-0.009548722392756953
5487,0.6133333333333332,1.0,1540.7851158552708,-2.7575521925672555e-05
5488,0.6199999999999999,0.9985058128104601,1500.96282930717,-0.010970928283200598
5489,0.6199999999999999,1.0,1540.7847373865636,2.2940134682670792e-05
5490,0.6266666666666666,0.9985050980623328,1500.8551966450304,-0.013574182998270871
5491,0.6266666666666666,1.0,1540.7843995571852,8.430979535030367e-06
5492,0.640859907100456,0.005712500638663588,-19.095983059951536,-1.3601094493735089
5493,0.6400003324086451,0.0032860060989115705,-11.26176040546597,-0.4766506345558891
5494,0.6466671344312928,0.0032813298557625627,-9.408145215596123,-0.47929178769018643
5495,0.6342057009879719,0.0057161898374437446,-22.15093034277203,-1.3450685326305385
5496,0.6333334446553852,0.0032876559236913933,-13.100045183714837,-0.47173500545011393
5497,0.6474220572484615,0.005703803230968204,-16.053759014024013,-1.3633189906206875
5498,0.6533337878893759,0.003276844466021906,-7.551906132541364,-0.4695242972697048
5499,0.6543016193209081,0.005692727541635667,-12.88149085416461,-1.3439927643197145
5500,0.6600003874158586,0.003273177515540065,-5.743316734200452,-0.4639961301778043
5501,0.6608642899531327,0.005680234679069017,-9.892120462792205,-1.31864784355875
5502,0.6397684984831444,0.00882861459798913,-30.180211448170883,-3.1318591499918926
5503,0.6464189562202974,0.008812312194708242,-25.656611646497122,-3.128303970337584
5504,0.6331163368027857,0.008832958332646608,-34.61176516059292,-3.091028515926045
5505,0.6530670590675967,0.008788887371350456,-21.166294536732632,-3.091921202523993
5506,0.6596652749068158,0.008796526834337648,-16.803041554864603,-3.0591206331259566
5507,0.6495226742181601,0.013720147271864276,-37.42669348473573,-7.099247421450698
5508,0.6362410746125405,0.013760945087235198,-50.207901805229305,-7.082975198445781
5509,0.6428778241124841,0.013752412097619758,-43.892391866438096,-7.169161358838118
5510,0.6561601265811899,0.013665045276200716,-31.006797869475275,-7.017317538955694
5511,0.6628006829925165,0.01362469662590499,-24.68095554214871,-6.841924364752505
5512,0.6459207527565038,0.020003938553681544,-60.80592532470882,-14.044206462705079
5513,0.652579385243865,0.019931796711994156,-52.18872419038132,-13.825705129733764
5514,0.6327267972331861,0.019960246145908505,-76.84486241701346,-13.764207746121956
5515,0.6392664997795937,0.02003212934081865,-68.96915248700725,-13.92156662858484
5516,0.6591943387056496,0.01987938753530661,-44.0445417048663,-13.675103222013803
5517,0.6423300678088386,0.026172143481985235,-86.76728986678465,-22.28505384967796
5518,0.6554011275863953,0.02652532560385008,-69.10214271626705,-22.788108926580264
5519,0.6485655146477277,0.02907542079093461,-87.82379375602805,-26.47246525971005
5520,0.6354667408220827,0.028542178630473335,-105.73559625167981,-25.439617396269654
5521,0.6620426129459204,0.028271466377169485,-64.73283002083487,-24.882723541197144
5522,0.6416717365212049,0.03528259164888148,-122.94232493246851,-36.446033941482135
5523,0.654623786388814,0.035468556603845534,-101.87093632282381,-36.73842219527862
5524,0.6470919182512962,0.04071720880200382,-135.74711061402465,-45.954117833914616
5525,0.6338355634689208,0.04050230086139999,-158.15777847523148,-44.900257935159125
5526,0.6602808320788711,0.03962382750618184,-107.83246108545968,-43.71054625824565
5527,0.6394224531164427,0.04548867268268195,-170.3993707240679,-54.24860246330764
5528,0.6529017051910235,0.04573900454147788,-146.50649895828846,-55.07466693019162
5529,0.6449637434552752,0.049931905852648874,-180.5472296274481,-62.96678269710463
5530,0.6316478960358208,0.049747157372281185,-204.6089764131749,-61.18797463510845
5531,0.65887607043364,0.05062998262391193,-156.65872755337668,-64.28389706314404
5532,0.6367019680622681,0.05425869011094375,-217.0330921620268,-70.3937746126996
5533,0.6504702665254383,0.05541690470383591,-195.7515400539353,-73.86825627799904
5534,0.6428794212363601,0.0576297493749694,-221.82021883481676,-77.76412097624171
5535,0.6564533762216204,0.06097453303120334,-210.68899028440606,-85.38613713710119
5536,0.6355265421889341,0.06429154392479684,-270.262344692964,-89.75572420331643
5537,0.646356723459371,0.06438055745142152,-248.8358606316742,-91.83803448726634
5538,0.6636439863792267,0.06779984595444866,-229.40495735916943,-99.75335218322134
5539,0.6526790277420793,0.07195638196018392,-274.6250082940117,-108.55045964550582
5540,0.6411575663844004,0.07441151172927955,-311.91492927239716,-111.61791521678789
5541,0.660179707574743,0.08044625663706492,-302.1716710322996,-127.98851732205968
5542,0.6483234002152828,0.08376381345594723,-345.72513269761913,-133.33133631748424
5543,0.6348866128681531,0.08694763371560513,-390.2157323921439,-135.02098443319662
5544,0.6566694104905377,0.09293535441980078,-374.65881967188926,-155.68481562133528
5545,0.6443680762317825,0.09588574227374902,-415.99184577274144,-157.5266017248946
5546,0.6343731841698943,0.09871572031453481,-448.87768195477827,-157.09413731204262
5547,0.6536486028037753,0.1061466951703282,-446.1249818999276,-183.32383838736234
5548,0.6405470206932043,0.10806268320013054,-479.9722566237697,-178.83652876087532
5549,0.6643986881032004,0.11683515378848941,-470.9551240171085,-211.25323815820772
5550,0.6501756943555305,0.12059849594535227,-512.6381448804449,-208.39531915789203
5551,0.6329200783109641,0.12152173063263555,-542.8067064849519,-193.51212672296035
5552,0.6633229555625114,0.13366296461586785,-532.7274007190684,-241.78659440105073
5553,0.6462461680277379,0.13737468283186172,-565.170293898375,-228.54607002223847
5554,0.6583831533547435,0.15023052250595853,-573.7974870838499,-257.65178400572455
5555,0.6423905946516211,0.15629696989839326,-590.356370651586,-238.83586234030693
5556,0.6576121608458484,0.17124658643808355,-585.5765221250823,-270.43150668210404
5557,0.6391528959229142,0.17557960032667974,-589.0402201117123,-240.92414261984462
5558,0.6526720204697319,0.1917029108176707,-571.9472210213703,-266.1396493751145
5559,0.6333406536881546,0.1952009864903575,-563.8072375038246,-229.0050100395977
5560,0.6478410323628055,0.21146587947552045,-535.6243680539854,-252.54549134462772
5561,0.6641083345249184,0.2258772612039069,-512.4147849135184,-278.6075943386977
5562,0.6411386994150592,0.2342306674128111,-487.77078533623063,-232.8830308187377
5563,0.6566469803900937,0.24920492506530942,-462.92295171876725,-256.69894005484593
5564,0.6341790570610963,0.2584320008042693,-441.79656766769034,-215.5455858937531
5565,0.6495706920578225,0.27318100160488595,-419.7604498186079,-239.71412208475724
5566,0.6510352511299945,0.29958226918359687,-380.6982758171274,-239.52447831034303
5567,0.6455932835657763,0.32870115499908026,-341.0327979901429,-229.21228174030395
5568,0.6317458047314226,0.3544806586483602,-305.7469986197921,-204.91798116832777
5569,0.6577527479979925,0.3543109447474133,-307.5150293812524,-248.18736400274244
5570,0.6444141427017505,0.3755916871021631,-277.76042230433563,-224.4758942049813
5571,0.63245695536513,0.9942856248669033,1391.4007906115096,-0.11450215583481489
5572,0.6333333561632875,0.9967110352598639,1453.6073474470145,-0.05905930573726259
5573,0.6314484778095781,0.39666095115732886,-247.04919516018387,-200.38301261060744
5574,0.6547800055194074,0.3973301693780865,-248.81018826269337,-239.81382716304526
5575,0.6390199187118489,0.994284444354532,1391.2358266748513,-0.16090977432214001
5576,0.6400001077480052,0.9967119356922689,1453.423999123153,-0.06942441194130756
5577,0.6335204438222,0.9911783409385957,1314.3636942310493,-0.11883315703374007
5578,0.6459006087242696,0.9942860153949976,1390.9760597386858,-0.17069341658904305
5579,0.6466668013796545,0.9967133202516522,1453.2194976558133,-0.07714317960494088
5580,0.6392904647943634,0.4166533894871644,-219.63975589023582,-211.10379620933577
5581,0.658994097750243,0.4178653792994039,-220.61222144991635,-244.50211526950744
5582,0.6401897813249803,0.9911724951265093,1314.123344652144,-0.2861745597647561
5583,0.6370478948458316,0.9862436991253523,1199.0722421170733,-0.19723396601187423
5584,0.6524634169220114,0.9942917498482541,1390.8532700462254,-0.21471744027661413
5585,0.6533334455579587,0.9967146088347871,1452.975727900075,-0.08774909238562102
5586,0.6468586434504024,0.9911766450524642,1314.155314056539,-0.24664168954636664
5587,0.6591214520972146,0.9942946598579515,1390.51077979472,-0.2251505422287776
5588,0.6600000629233478,0.9967154323052545,1452.6827031857267,-0.0953024219731008
5589,0.6501066712228304,0.439060411279912,-189.5547670006447,-226.27070686915482
5590,0.6339223622311465,0.9799852837281605,1067.6380083057827,0.3160949421307331
5591,0.64372702188782,0.9862416746511828,1199.4744767785178,-0.13578101830634673
5592,0.6406467214885845,0.9800019812453657,1068.8355429599758,0.8247485444357653
5593,0.653532012034488,0.9911894647417163,1314.1722338928028,-0.4132208999420884
