,x,y,u (m/s),v (m/s)
1428,0.04363905949972684,0.9857947048140014,104.22486156339328,69.9162933695804
1429,0.05036983194246992,0.9861478698191816,151.2744343857166,55.71141183161654
1430,0.045299019507843145,0.19383506937036024,-12.330979712644547,21.97614015950717
1431,0.04532321431477481,0.18044578192431118,-10.474887507057401,16.030352043613576
1432,0.04955112336451831,0.1882807554361792,-13.525572808649047,21.628413536208175
1433,0.04569894025967724,0.16681632982458391,-8.730986720747792,10.982203476557665
1434,0.04990399374486368,0.1749013185338306,-11.540205169371815,15.829873504085525
1435,0.05074209336207715,0.16071086909675608,-9.589091522823255,10.746624435339328
1436,0.047433886863062734,0.9798979555359583,-0.2764189612819919,89.461662280158
1437,0.04355646770774977,0.9727630231839766,-75.91524801379833,116.80423024908323
1438,0.045343756520896866,0.20711280869842238,-14.17554808458854,28.748197836056907
1439,0.04959038387090799,0.20149713358557508,-15.649536501645839,28.394063829146308
1440,0.05023685718419711,0.9713937106099745,-73.91355459958163,107.07880989127034
1441,0.045355641037304474,0.2205085528892103,-15.921740387215925,36.34974257014374
1442,0.0496632493696362,0.21479933499560963,-17.719597616583744,36.05691616942318
1443,0.044810948472731274,0.23322966391518665,-17.09628553104847,43.802233199264236
1444,0.043664569067774495,0.24542236255101796,-17.60107187707416,50.80418100349825
1445,0.046808685960776995,0.23999329816680387,-19.176915499005208,49.99677449536397
1446,0.04725527505635649,0.9546853746648591,-93.17647568596017,115.37769539192566
1447,0.04348883549173399,0.9488595932382635,-82.17270551217285,113.00000060457003
1448,0.04523145762209485,0.2531919801225242,-19.386299143062413,57.68572739495556
1449,0.04552873856737096,0.26155254474640144,-20.320106145841564,63.972581062801716
1450,0.04959161760113097,0.22837281940689402,-19.61120548996377,44.544295977062355
1451,0.044164552793596094,0.9418244707213819,-71.83258657659532,104.26782577696913
1452,0.05071855816589377,0.9464560492727196,-85.5604791225659,106.92758556425424
1453,0.045180132805605275,0.2703584528909232,-20.735082969666873,70.11923818124494
1454,0.043632181412427584,0.28012554010725477,-20.11598943647026,75.68328998208254
1455,0.0447714642401138,0.29016918638383427,-21.458374765207783,84.78834574608318
1456,0.0436399203336294,0.2998432083653701,-20.76393789511182,90.85190690219555
1457,0.04478288524629648,0.30970004400323936,-21.80105133525144,100.15709950749846
1458,0.04350314626443863,0.319699883470378,-20.71555933903286,106.1296587215369
1459,0.043714992792115936,0.9328189673738372,-57.605229777429955,93.83803778522189
1460,0.04450834615283897,0.9231212666859647,-45.20010926969423,84.37084775547557
1461,0.04544245090237395,0.3295364026536801,-22.08250163137529,116.8221406184923
1462,0.04460406440558318,0.3397994230830047,-20.960681068374132,123.48780151254789
1463,0.04859345180205135,0.3494034754082073,-23.531671568288957,137.51059352644606
1464,0.04573647342060782,0.37296648330392007,-19.41151391559731,150.11771902725374
1465,0.04539491484321151,0.3645293577600645,-19.94835648995139,143.4316683989264
1466,0.04438906354463191,0.9148322513965061,-35.738852711134,76.94918412572291
1467,0.05063932359298225,0.918437845774361,-44.45507157871915,83.90253307880626
1468,0.046731228605846775,0.38163190662013413,-19.259289981643068,158.00099767930627
1469,0.04368741647743379,0.39526741634658863,-15.620930162632673,160.8548678582101
1470,0.04907752201109341,0.3894135722981283,-19.881837297583782,167.71992784870508
1471,0.04364826143231273,0.4156724624062614,-13.071933583363688,172.6084476255205
1472,0.04713081621197651,0.4028385555028118,-16.849799378175806,172.75955455443997
1473,0.049499065629873086,0.4106751414952364,-17.097352923083335,182.16462662121614
1474,0.044032717447323566,0.9065041113957134,-27.731153955931457,70.61111976347526
1475,0.04479702620382059,0.8969776084449443,-20.40202787084257,66.29927013472053
1476,0.04434925920323149,0.8891684829970797,-15.107960778128158,62.5533759565659
1477,0.043490245075491846,0.8677687065562268,-4.9277542082374834,57.01672865167969
1478,0.047323202074991015,0.8754771120430728,-8.516736338714386,63.131938287505356
1479,0.044326663127540765,0.8544263902878362,-0.6319221269606768,58.26536092169465
1480,0.04800984621741605,0.8613735064189366,-2.69915584246757,63.46692866742898
1481,0.04485341341155591,0.4235733642390931,-12.648562785054201,179.50498013030696
1482,0.042789549166268655,0.44867888408127937,-7.925361571876334,185.71420706520004
1483,0.04471064002850611,0.43322597077361535,-11.112477899731575,183.96705113138933
1484,0.048473501988999725,0.44219267136869006,-11.338778578332734,196.5919056005462
1485,0.04440428214964881,0.45700114947564163,-7.315956539960287,192.8694077783575
1486,0.0435366440735091,0.46649651947202403,-5.482552155428289,193.74419893636218
1487,0.04756785333582255,0.8478288274577593,1.5867356937977288,64.14433493074571
1488,0.0457656010515899,0.8396159119279838,3.28592616778585,62.69626283562628
1489,0.045061290825954683,0.8258402035272004,5.889753946340066,65.05529195202304
1490,0.04778247512154931,0.8320781393098522,5.470787760086292,68.0722804255169
1491,0.04519131870949251,0.8134124375933434,7.905159371992661,69.49473103950235
1492,0.04909391015052475,0.8204808946214207,8.196897413996957,74.21467670178015
1493,0.04366120719587485,0.5088475015003856,1.1252708831785627,201.47692347106735
1494,0.044978717296909096,0.47589732987145217,-4.38976334467447,200.03964306391546
1495,0.04438620826039419,0.4859790666519144,-2.615980443291487,200.76949902022696
1496,0.04360712497571819,0.562181150586174,8.636691963097531,196.67523336533858
1497,0.04413840867539259,0.7169118635128556,15.88182092656639,119.65351826522463
1498,0.0454851629693113,0.800400147205126,9.79963749385802,75.3973620930991
1499,0.049599152809288775,0.8080523297683513,10.536794419581462,80.25780328094875
1500,0.04583234376487293,0.7870594758352084,11.576917233391107,82.41979043140219
1501,0.04994180734577694,0.7949007909820063,12.664647366323296,87.27040868096701
1502,0.05055510266212057,0.7814349561836975,14.809890521698252,95.89116842674831
1503,0.045841639953680756,0.7734347622656402,13.04936003659333,89.62498697011972
1504,0.04595579828499525,0.7597631384157156,14.378147053203127,97.71417531284408
1505,0.05014603361059545,0.7675805996778724,16.15431981667211,103.12404911495207
1506,0.04356000761929272,0.6954102642863998,16.12769034295783,131.73071953344697
1507,0.04736679765388575,0.7034523444603136,18.44215226785279,137.8729219457184
1508,0.04377167150507971,0.65985069290986,16.18049334294704,154.65321965548205
1509,0.0449310118738964,0.6499044200534828,16.56293260895519,164.20224480791046
1510,0.04362809127902191,0.5416549317913981,5.9566975785641345,200.2855829874422
1511,0.04487409360197355,0.5166378445464527,2.2370130828920467,205.37287135386836
1512,0.04788132438126391,0.4952301519577907,-1.6460909599334979,211.69562965161342
1513,0.050198436017440784,0.5034647308344402,-0.3806971835454238,218.75175853748178
1514,0.043849512929787116,0.6154638473554394,14.008041288853684,178.7270087714402
1515,0.04483265040895623,0.6229605143773166,15.038809151949268,178.39324227271183
1516,0.04365781774538965,0.6399666096611472,15.419624719141268,165.72421084945654
1517,0.0447555058510449,0.6309058753338301,15.468307314072879,174.12516373841075
1518,0.05016243842603543,0.6104529439755214,16.433225893999325,201.12998785693844
1519,0.04368200182110796,0.5947204817926528,12.253233731044347,186.97474041106503
1520,0.047073837712005684,0.6024713930102292,14.283725575288775,195.0398962887534
1521,0.04476213210434075,0.5697974083412877,9.816190125271563,198.5684591359857
1522,0.04722905849167501,0.5495373719509418,7.509575249299437,210.35009231554656
1523,0.04998517661246371,0.5570994150577976,9.211363837679754,217.03526662406918
1524,0.04379437423352022,0.7264544447646498,15.26145634899565,112.58955905057226
1525,0.04584468905760546,0.7364184428046664,16.050542864767845,111.81891472161966
1526,0.0508457447528641,0.7124136082894488,20.500576944097087,141.76133518642985
1527,0.047759727632909206,0.7452804202065495,16.65689217806681,111.22695438656085
1528,0.05086830099702304,0.7539808983055878,17.9724114060181,113.50022567321317
1529,0.045312512105802005,0.6694724141709586,17.333397853280218,153.65835142882057
1530,0.04479080480251446,0.6795842481152343,17.012500600419262,145.71140602929813
1531,0.049028402113197596,0.6889030449428444,19.8052192608039,152.49887976291026
1532,0.04482757019449503,0.5262645882329384,3.7550318391736583,205.30529430212505
1533,0.04900725612092189,0.5352397547563242,5.444304329515718,216.8015628651428
1534,0.04490919076940202,0.5792359009493372,10.957628775604693,196.4976938515259
1535,0.048918163566265584,0.5882495964048751,13.430292053822585,205.92823208736783
1536,0.046666666666666856,0.00145321291037375,0.1413832050498669,-0.004583164034993314
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,799.1620581409246,1.3105793028425616
1539,0.04666666666666662,1.0,909.8123549585175,-0.013687691453281131
1540,0.05333122351132209,0.0032182217060419687,0.37824910024174274,-0.018405676122271824
1541,0.05437802447286516,0.005740944130558731,0.6688352282420053,-0.05442722711398879
1542,0.05308608907396285,0.009194450149830948,0.9766661956348709,-0.1335899490484114
1543,0.056528120011439184,0.014195995633006634,1.5155047613268946,-0.2848631083757733
1544,0.05312714279936649,0.02087832864908467,1.815061041600904,-0.5686436143955547
1545,0.056449045490900164,0.02796126791290841,2.2832367879059743,-0.8863287848877605
1546,0.0523658456386442,0.03542663293255146,2.237611382936771,-1.2962320103604166
1547,0.052012413309471484,0.04375875134928219,2.250686880487985,-1.726726422055162
1548,0.05718972524876519,0.0537474725412674,2.249311817865863,-2.016677352455053
1549,0.05355978801541994,0.06993888194910236,1.3174190624850153,-2.494564778180416
1550,0.05273125037966764,0.07962963294042352,0.6158955706572682,-2.4957726628569348
1551,0.05197410086497617,0.09877097793333882,-1.1821625758963037,-1.672265701952049
1552,0.05490224992649961,0.09089445683285469,-0.49860140551967247,-1.8954932750896103
1553,0.05330601889740488,0.1057704985713171,-2.0953303831776857,-0.8697195119203335
1554,0.05357212394438149,0.11410738018080951,-3.207594155211931,0.2064586251325539
1555,0.05312321704510434,0.12338238510465957,-4.43170698510115,1.6027846010977866
1556,0.053118816420729575,0.1306039985143156,-5.526747207362254,3.0484671242120602
1557,0.056693270608138835,0.1353535429343301,-7.12944854600139,5.067187881506732
1558,0.053330935294458676,0.9967643208087252,687.8031142833844,4.394313172366815
1559,0.057361393793046445,0.9939537371478986,528.4738015690476,11.896736881835574
1560,0.05673835232020685,0.14277964937933996,-8.43631049862334,7.0505730978626024
1561,0.053749264648601254,0.9903438626286619,328.3704613677938,29.74293774905368
1562,0.055682029091022,0.15320889885452696,-9.979819651785663,9.959783027985537
1563,0.05688755301130367,0.9864750027382684,193.82692759426126,45.379105912964455
1564,0.05378442244917465,0.9800308012843151,23.7640606226941,78.38418441091396
1565,0.05419236722010032,0.19640143467230337,-17.306882993743326,28.39768742323014
1566,0.05423663177937604,0.18318389938834517,-14.9140822887383,21.624381835970443
1567,0.05741782660942396,0.18993307062031833,-17.804844476904577,26.77206317093306
1568,0.055547677718731536,0.1694017073120913,-12.952436084949554,16.022965317034295
1569,0.057791267289211204,0.17703667897104405,-15.425412298784092,20.481440181949715
1570,0.05740599103719344,0.973926914225844,-38.33192123901488,88.92739120905765
1571,0.05432671477197312,0.20942409713761526,-19.699298381944985,36.01741831762582
1572,0.057462153229135934,0.20276066890885608,-20.359174476752685,34.064144239524865
1573,0.05742856782747984,0.9652064967078093,-87.68583626529626,102.96132546903864
1574,0.05132606371426732,0.9613317494743847,-95.98861903970946,111.91686836375136
1575,0.054364474968140564,0.2232234740945746,-22.00901730502618,44.86489929999119
1576,0.057700670909330974,0.21594442432093236,-22.984830168765512,42.50145373346662
1577,0.053119900754019844,0.23661745976026866,-23.166846933573726,53.0743680379037
1578,0.052459330101515565,0.24618491946564963,-23.889162656273214,59.44633976345988
1579,0.05710194926075757,0.9538011335856645,-97.23488776968203,106.39128524894144
1580,0.053949705389632265,0.25668226077528794,-26.222189280783322,68.819137190613
1581,0.05412199923539266,0.2659291340033775,-27.313507462217697,76.29628426058076
1582,0.052276313154918715,0.9369477491372799,-72.05006775754983,98.99870510891593
1583,0.05377628423582914,0.27537060800898866,-27.831911899848276,83.58590416011974
1584,0.05380331969276095,0.2851579796962337,-28.502748912022067,91.67575034355123
1585,0.053873737290838664,0.29501810592941685,-28.975595941224366,100.0310389957664
1586,0.05384026696188604,0.3048813006214011,-29.187579050489166,108.31872997212126
1587,0.052986033723774195,0.3149188175575851,-28.465508434735543,115.7409909455857
1588,0.05263665679167616,0.323820148999876,-28.08696441278613,122.74570245087368
1589,0.053754171077448044,0.926352105596109,-57.365206577753035,90.78696058480192
1590,0.05304328629176763,0.3335727243858659,-28.03685358869873,131.45939643763623
1591,0.05504792591527574,0.34246556090648017,-29.223269682245583,141.75512196751325
1592,0.05248671207418865,0.3592404058934756,-25.803542070836812,151.45848467404872
1593,0.05225629622161121,0.3773643699813532,-23.68070781807128,164.7818616694682
1594,0.055050299502936564,0.3693049940590697,-26.694863858231262,163.40857025545418
1595,0.052610983254577276,0.9107537763908664,-36.88335689651675,80.61079634686875
1596,0.054794554920658003,0.3838474517244008,-24.68473673593098,173.83978480905105
1597,0.05313181961162733,0.397707274409189,-21.448990637160396,180.74233665909028
1598,0.05682270880583347,0.3911251036383257,-25.042314274431114,182.39600968155767
1599,0.05147117517045785,0.41866908726757257,-17.016532029369014,190.77242497273434
1600,0.056685981506289285,0.40529668784265016,-22.547965877179752,191.98375577708111
1601,0.05599505325062193,0.41322297589389984,-20.677315326318404,195.8263589254689
1602,0.05460602566900254,0.9004611106257139,-27.486301908188548,77.70611752569947
1603,0.05130565092295258,0.8922291631417674,-19.337938548745253,71.60352618398086
1604,0.052442552343979626,0.8839781404982798,-14.05947962401127,71.03175595197625
1605,0.05206238831097766,0.868837491018891,-5.723225422764525,69.27144528847857
1606,0.05519423388483734,0.8755738713222012,-9.311189890018788,73.72274518450338
1607,0.05399376647558609,0.8539757403218046,0.6053542421812038,73.31459703743884
1608,0.05591418758606252,0.8624871913982798,-2.59702557678608,75.1124345600396
1609,0.05334740088631073,0.4267154415492356,-16.573792734218884,198.93355661651455
