,x,y,u (m/s),v (m/s)
2870,0.19252104282570415,0.9942802543758126,442.5675338545694,0.9325448040458987
2871,0.1933333647028288,0.9967098779568785,479.9532933689628,0.3250851828432703
2872,0.19370301094245962,0.1251105633869502,-33.449681888325614,19.547851440542605
2873,0.20518277543332175,0.12549132324924311,-37.43622319080156,20.970098795978615
2874,0.21374771882478413,0.11839099049868497,-37.32484810170177,19.477127646877893
2875,0.21997831614471985,0.10775963227513646,-34.66297250519907,16.59784825762486
2876,0.1990854693524331,0.9942829949975502,444.6532368699731,0.8881153403255634
2877,0.20000001313722993,0.9967096794679541,481.16879201625324,0.30721161402776437
2878,0.20574982531450875,0.9942834498721884,446.6541323031517,0.8752498163842307
2879,0.20666673664482357,0.9967095150989704,482.35286451557823,0.3038857966779676
2880,0.193466851871986,0.9911681091185321,396.79411796084054,2.1578990233426434
2881,0.20137553371554687,0.13747897913637977,-40.92931819153626,24.749618610058832
2882,0.2151175734724861,0.13200513737425484,-43.73801032287662,24.41363267214801
2883,0.21233654176873323,0.9942820561383958,448.57515769550486,0.8398334029386555
2884,0.21333353758211265,0.9967102624197844,483.50866447311074,0.2885207695757382
2885,0.21911952233626736,0.9942689164481996,450.31383735794356,0.8367012745157755
2886,0.22000038774518357,0.9967125985857429,484.66588770026254,0.2889390746610086
2887,0.20013361878817193,0.9911778123611041,399.9430730612543,2.044964133401072
2888,0.20681180347290312,0.9911782890483462,402.9262625994583,2.0310228798518373
2889,0.1903005959833989,0.9862631206823257,326.6844204903818,5.004294098717701
2890,0.19695268108061603,0.9862702223195038,331.0435913852564,4.775930667004012
2891,0.19413301402321786,0.15329829260548944,-44.27504877915106,29.83941221616723
2892,0.21420442775323845,0.1511784471518679,-51.66654022040801,31.813733237254468
2893,0.21349207641263232,0.991172563541512,405.7038811958251,1.934139228677455
2894,0.22016885158425117,0.9911687956994438,408.48261592697776,1.9315200451700327
2895,0.20362296197497756,0.9862753323955171,335.49790639867484,4.720725072499412
2896,0.2103200113819882,0.9862648372492892,339.4452890599914,4.526731253455652
2897,0.20041126651125307,0.9801316492983808,259.43951010704285,9.494888987115935
2898,0.19384984579522904,0.9800550647826469,253.07142404990682,9.314959319388349
2899,0.1907241582109193,0.9739797669253304,189.3795859510815,15.233875842372779
2900,0.20507467995818107,0.17467437747724174,-57.06963150293403,40.649102973359554
2901,0.1902144397102182,0.18927082087451497,-55.3135569646254,44.65540602596232
2902,0.21700760765651717,0.9862519649744774,343.48136482686135,4.498938384858786
2903,0.22368484808389466,0.9862464895080479,347.2671183556145,4.292458530581173
2904,0.21387116972166964,0.9800661934715323,269.5156859512992,9.085179240344354
2905,0.20720537013767107,0.9800314035099559,263.78581716747703,8.86576124231727
2906,0.2040310324590189,0.9739265518359691,201.39093281975082,14.560528090684667
2907,0.19756233140389623,0.9716177211166618,174.88755466724385,17.076617159604698
2908,0.19156717654772037,0.9647706128893764,121.36082102875737,24.313623884985276
2909,0.22047234723663428,0.18395353445348822,-67.74234157652545,47.410877925300525
2910,0.20984181623687503,0.1945601649858365,-66.43231433740196,50.85686625498487
2911,0.19567831303090535,0.20714415206893214,-63.46780281838101,54.35577206799301
2912,0.22059814389654367,0.9799863531725288,273.77839051053996,8.423443521207297
2913,0.2173947461865578,0.9738734902551015,212.878868230009,13.908260934961444
2914,0.21103218199316282,0.9715312986123066,186.91195417242653,16.38146636128057
2915,0.20476648474666265,0.9648203932811313,134.9269541135632,23.16533730236279
2916,0.19922477690283547,0.9596739392489575,99.22133918380622,28.773648304801032
2917,0.19366028017991832,0.9545846679202898,71.0032774359442,34.3247289522245
2918,0.20071359519831217,0.22434564755044034,-70.73269559906454,64.14498634879864
2919,0.2166053392856268,0.21136488649139595,-75.32434639242165,60.51390884270416
2920,0.21841071353374378,0.9644430997415422,145.66665849520567,22.567731136141465
2921,0.2125958519786472,0.9594333449707648,111.2629103634019,27.83044290634413
2922,0.20682572039465927,0.954534735422627,83.87222336219041,33.047295525077885
2923,0.20115452281374455,0.950289361211388,64.11968231552613,37.878107128675
2924,0.19586824555066,0.9455422002638147,47.111203996345985,43.004204514877785
2925,0.19112133264555276,0.25872379057335076,-72.6421006149028,80.05227075433123
2926,0.20806854434001928,0.24443969307368466,-79.1993966408628,76.31162433931974
2927,0.2184523137714254,0.22833408348900797,-81.01666645885754,69.69492296826661
2928,0.22036987421942733,0.9542082945671343,95.96186751555173,32.29666093989692
2929,0.21451573782820665,0.9500002200312099,76.22691347269482,36.9013204366475
2930,0.20910283113378314,0.9456378303411532,59.87901483123687,41.555416787319785
2931,0.2024188608868614,0.9423602893664407,47.786541513321424,45.30028642688007
2932,0.19598750742915685,0.9352890128711489,32.66647278071549,52.42382777986256
2933,0.21506416898802896,0.26397054646495505,-86.13297890204053,88.13930836770415
2934,0.19416637536010178,0.28239415856445216,-76.83756404643772,93.44492745115464
2935,0.22286643266987544,0.9448246043213133,70.94550599154023,41.0532875314856
2936,0.21554232242286445,0.9418478340806039,59.09420622308245,44.36128378610681
2937,0.1901078455808194,0.9231822337924962,22.476598754226874,63.36217411319753
2938,0.2087455106020258,0.9350342049755513,43.730598462111054,51.33951989788703
2939,0.20185187306018681,0.923307319497875,32.17532836557667,62.08855696613171
2940,0.22199855792542555,0.2855080524356272,-91.62570634177744,100.753690066261
2941,0.20932534727042396,0.302433947883158,-85.35356622903986,107.19735703746187
2942,0.20015568989129284,0.31690381871226464,-80.1385235659897,112.58425129753775
2943,0.22171895186781687,0.9335886323560632,53.904574318968244,51.24466207881936
2944,0.19678755870731734,0.9104307604876944,28.770875087888758,72.8400796911444
2945,0.19792121842119126,0.898673980068387,32.731820221512734,81.42028839193777
2946,0.2145962274135108,0.9232085163155743,42.79155483922113,60.82122544464499
2947,0.2079657637262355,0.914041482428072,37.073562251779805,68.92408264819157
2948,0.20296133524302457,0.3338094614476423,-80.1355882736981,121.44429640582534
2949,0.22132597169424512,0.32223724347169375,-90.15848008455882,119.01272998784623
2950,0.1933865952812576,0.8888181686783939,32.75276416467238,88.68237212073592
2951,0.20321115167905565,0.8919632679465865,38.53882961407131,85.78562163802913
2952,0.20840300449427532,0.901993640985156,39.478147593627575,78.12327901463912
2953,0.21797745134763313,0.9109325059000729,45.119696179727846,70.30391838273052
2954,0.19196998971597914,0.3797424813781297,-67.19975720390777,139.63096593065845
2955,0.2037924334793873,0.3564923804036981,-77.07317849904193,132.0360055528018
2956,0.22019813114485765,0.34173309107398375,-86.86993146002101,127.66399374521123
2957,0.19006509785888512,0.401137115482828,-61.06718435490887,147.45534906042428
2958,0.20701257834691744,0.3946179712102268,-69.06886899279743,147.51463732226125
2959,0.20302188976257846,0.8810266246302583,41.67157044705832,93.29404012234654
2960,0.19590402328626616,0.8576389534462678,43.681700592349436,108.25287457591362
2961,0.20322964400616506,0.8689379796038263,45.171119855503704,101.0152751705728
2962,0.2133634642143114,0.8893007473189489,46.40872675068223,86.73493954218118
2963,0.22157125819160128,0.8982532692049813,50.04446918236585,79.4493916003171
2964,0.2167668160285613,0.37831952953600223,-77.26240910035334,142.50554591972184
2965,0.20770156955651342,0.41114473403495794,-64.21323166541832,153.29901464208163
2966,0.2049419151218429,0.43117560957831325,-56.54192176528034,159.2469321767763
2967,0.214817841565965,0.8740407572703448,51.27869821612105,96.82722342074764
2968,0.19128149169457834,0.8225888450175661,48.008817508152106,126.97067180749924
2969,0.20412571933394041,0.846266756378669,50.82005921397411,114.36627930367099
2970,0.21312690440549298,0.8579176296052591,53.8157884302001,107.05541571107621
2971,0.2028381332354997,0.45547807683778463,-47.11237688624392,165.61223008370396
2972,0.2052803861196536,0.4776879471131701,-38.83094187992449,170.31944502336435
2973,0.19279744729416864,0.7776339643071857,50.966109687107014,146.32191318367103
2974,0.203524623425957,0.8322072615844476,52.755135564114106,121.99035756342037
2975,0.19720732005879144,0.8071677302418843,52.268949864420314,134.20887022343422
2976,0.20478566708081253,0.8189333821218554,54.89885388264695,128.49546185341708
2977,0.21731590965879172,0.8414814879320869,58.908761782167964,116.03771486404491
2978,0.19049720237969886,0.525458842624861,-17.64593303818273,177.362530393083
2979,0.2032822902870583,0.5030601839738312,-28.26371003012013,174.7547072997036
2980,0.22151362261313567,0.4888674186895998,-37.02419110779235,171.48533796026257
2981,0.19073883985379403,0.578451695561327,2.5751968645579555,180.76610174211854
2982,0.19218464967617552,0.6283279839295526,20.292739930971237,179.20921396090972
2983,0.20627963199232818,0.790136718458767,56.55906175669885,141.31046758367822
2984,0.20106133317041036,0.7509542220393678,51.8957066553657,155.58570477632404
2985,0.2066242135867429,0.769503010580697,55.70309861766231,149.09993269970224
2986,0.21768209545901987,0.8243450256299801,60.816649289720026,124.95291199413818
2987,0.21404268116935157,0.8081106944426518,59.79339627431488,133.00109514321176
2988,0.19450003757925538,0.6971662494787149,40.46672676322844,169.61411002564435
2989,0.20258664161041234,0.7161460321368696,46.4484986584793,165.19954327340437
2990,0.19913050228635068,0.6609356063675806,31.437324550280618,175.75083386043215
2991,0.19811755975094558,0.5432214936344103,-11.405014440685063,179.2767775840084
2992,0.19970887357980666,0.5627033641962598,-3.7238364378005917,180.28163188583136
2993,0.2137319517074049,0.5279750611168246,-19.086118771933897,177.2179267741087
2994,0.20570224871700496,0.6164116262877178,17.026132541077818,179.6464942877709
2995,0.19938038532794228,0.5964026092867706,9.294955626083306,180.7525106850263
2996,0.21282304883158537,0.5768247247985296,1.6419522769171382,179.90754424423469
2997,0.2108287157082272,0.6394657273950919,25.756027877211814,177.57180473900874
2998,0.2229617242781971,0.6214874576809963,19.96938091791081,177.23354537467966
2999,0.21385117667963535,0.7345277077459281,53.06802559517539,159.6250569768126
3000,0.20920572681401842,0.6791895478254044,38.45118300667249,172.36183183981186
3001,0.21794499141386195,0.6976404715314763,45.36982901283135,168.01022727816652
3002,0.22310567158461925,0.6590510505607257,34.04626659104654,173.65817956836528
3003,0.22093681491819733,0.5533484771030015,-8.58813515343548,178.27986540402463
3004,0.22323604386046955,0.6002555473619215,11.42228213541944,178.34565905199904
3005,0.19333333333333336,0.0014792158845495047,-0.08875650940909682,0.0028498937739993304
3006,0.19333333333333336,0.0,0.0,0.0
3007,0.19999999999999984,0.0014784645951779409,-0.11034510993363655,0.0030046483075611015
3008,0.19999999999999984,0.0,0.0,0.0
3009,0.20666666666666655,0.0014778339775875543,-0.13303615556233467,0.0031434038923726514
3010,0.20666666666666655,0.0,0.0,0.0
3011,0.21333333333333337,0.0014773476051985887,-0.15636699497154002,0.003222849198830655
3012,0.21333333333333337,0.0,0.0,0.0
3013,0.21999999999999997,0.0014770760065071235,-0.18101050451913278,0.0034679269522515507
3014,0.21999999999999997,0.0,0.0,0.0
3015,0.19333333333333313,0.9985044899803993,507.7704897526882,0.0778964712451978
3016,0.19333333333333313,1.0,531.0906316361326,-0.0007792902103222496
3017,0.19999999999999982,0.998504399758161,508.33754502482674,0.07355691778547094
3018,0.19999999999999982,1.0,531.0907429158935,-0.0007863036201126055
3019,0.20666666666666647,0.9985043250449865,508.8843412181299,0.07282480448520133
3020,0.20666666666666647,1.0,531.0908122380376,-0.0007323867895812975
3021,0.21333333333333315,0.9985046647362656,509.4209305128197,0.06899084369807859
3022,0.21333333333333315,1.0,531.0908920247767,-0.0007384608540015626
3023,0.2199999999999998,0.9985057266298831,509.95403299550867,0.06920755438070214
3024,0.2199999999999998,1.0,531.0909518313955,-0.0006962215367364417
3025,0.22666656181119543,0.003249860882008263,-0.47171475476584906,0.01510733771646287
3026,0.22773177030190925,0.005669088546663467,-0.8758196979524514,0.044845669144869565
3027,0.23333311788996086,0.0032513489475312378,-0.5335058709716739,0.016053587190725346
3028,0.2343013147960343,0.005624683037243635,-0.9746380106093494,0.04670838296203445
3029,0.23999971055818603,0.003253848328338284,-0.5988699493951016,0.016751510638937508
3030,0.24094824668584391,0.005576970744807069,-1.0772658475679349,0.048056306726939724
3031,0.2266180957735844,0.008691582952700299,-1.3832630993073016,0.10495048892287794
3032,0.23325938160135767,0.008629054879504893,-1.535620415821235,0.10913476204962236
3033,0.23970397233680932,0.008541244013944675,-1.683486751601088,0.11268035546161169
3034,0.2298812824652604,0.012902975705413235,-2.3086315376039415,0.2376243820423168
3035,0.23650498576656354,0.012754318735556708,-2.5275896959051987,0.2460852701650569
3036,0.2430972465554064,0.013067852636494293,-2.869355695480992,0.27113540479774995
3037,0.2330826138158346,0.018839473790136823,-3.8274153896726553,0.5225835370448336
3038,0.22675222209438045,0.018624061336704533,-3.4320861852887528,0.47857518604364296
3039,0.23964444774266402,0.01923244498086254,-4.310475413512866,0.5699708125822428
3040,0.24621161789228072,0.01943573831362918,-4.776933745471271,0.6088278056771729
3041,0.236193399389609,0.027034148710528432,-6.289336188981552,1.100221729448169
3042,0.23092404588168694,0.02634225281607132,-5.660505977243969,1.0042779355254565
3043,0.2239819954965633,0.02575375479152024,-4.982990715637519,0.9093118584444904
3044,0.24307628431846748,0.028097739109610408,-7.186434745486454,1.2334347882237664
3045,0.23948731121486716,0.034505130309603005,-8.960455768217976,1.8350095736228524
3046,0.23341400446212154,0.03616988269950351,-8.838740951226159,1.946093248223338
3047,0.22764119555660686,0.035116905232748276,-7.900595853934804,1.7664464017152344
3048,0.2455385964085351,0.03736291779071418,-10.635295806284075,2.2172090868155565
3049,0.2381561874771863,0.04210278134832561,-11.42917781333504,2.7229195331520013
3050,0.23087336885167983,0.0440731394230982,-11.15352907797143,2.866448286413658
3051,0.2354481360163549,0.050449931274891086,-14.113041834667504,3.8656434733987184
3052,0.24357513347485513,0.04726876922274677,-14.133117960660483,3.546228233410378
3053,0.22800053387054933,0.052460452735329684,-13.705074353087044,4.0079156649592145
3054,0.2332354091643192,0.0592781865295918,-17.169487390680946,5.281599310735463
3055,0.24083230572989123,0.056766572872229276,-17.512261969268078,5.0477768536497125
3056,0.22492654773683007,0.062016129097853756,-16.736900364514423,5.538266699732559
