,x,y,u (m/s),v (m/s)
1222,0.030540253763728435,0.04442433039914314,0.29409025547433565,-0.5134250573641804
1223,0.04183769941953466,0.029503113990038812,0.4818321265834546,-0.29630711637025403
1224,0.03839672739265459,0.0387335564024892,0.42134113535794887,-0.42976365629206276
1225,0.028705852217596486,0.057587992085486324,0.1836330742321623,-0.641455077150379
1226,0.03564167055936924,0.050832832661570695,0.2985191035900201,-0.5672492999496744
1227,0.038731089917897005,0.04591683402048028,0.37308755456133214,-0.5064062887446004
1228,0.03536571797232835,0.06543573162612397,0.09896242513469032,-0.6141662621730316
1229,0.04003280984429806,0.058073310085607247,0.21903030122204048,-0.564492307765545
1230,0.03449077255787253,0.07679585879847335,-0.09977128598725526,-0.5489056746012703
1231,0.03790673257281055,0.07277343132081122,-0.055747643426551245,-0.5281198678119773
1232,0.035487071962120524,0.09031682868996556,-0.41971981652308366,-0.24441703377518526
1233,0.037538511617324244,0.08388281343517588,-0.31915141612061604,-0.340264196394846
1234,0.037503366578094936,0.09881785154410219,-0.7389008420499619,0.15463491700025178
1235,0.037152649501564446,0.1061890729932946,-0.9490865396821654,0.4918750934693114
1236,0.035079818498780384,0.11398141517734436,-1.0636457931750047,0.812182203114255
1237,0.03463176881487328,0.11974420520408849,-1.2238213161296727,1.1707043255538963
1238,0.036565640154092124,0.1267313835788372,-1.6023683401902884,1.8744238498115886
1239,0.03110496866214128,0.9939437160129871,271.8382603131477,21.52548412682569
1240,0.03333136174268084,0.9968645540686417,418.98716078087784,6.349878814347083
1241,0.02859010696615162,0.14371733361673847,-1.3692331670641342,2.520596675487731
1242,0.036472146161525644,0.13526496653420655,-1.8892151898088196,2.6578823750089176
1243,0.037621536935366545,0.9943014290977112,319.89626626193336,13.590152808008979
1244,0.039995590780848606,0.996820891123215,435.41382557181004,3.981181617514456
1245,0.0338493455770232,0.9903173148295136,159.11435166277218,39.96240924051069
1246,0.02838247170030929,0.1844678403933252,-2.3563414233255906,7.557835734033771
1247,0.028726309688240977,0.15764615566923917,-1.7298908398323767,3.9880131109968326
1248,0.035331722858573014,0.15070967196678514,-2.3193038321163844,4.237323005287657
1249,0.04072603037591683,0.1444101931436241,-2.743118983683716,4.262184075582684
1250,0.04049550919016278,0.9902983171169972,195.48695451391225,29.887021640243365
1251,0.03018457057696532,0.9845205974644445,16.536474566352165,81.74711085893334
1252,0.03689244592622143,0.9860094563864149,73.9916005500255,57.72771340927102
1253,0.028333695591066584,0.19778357408362615,-2.678879244474437,9.761603513883307
1254,0.03508437707119054,0.19161504489265285,-3.765962092786229,10.7378036766768
1255,0.035097428419754016,0.17827743551620182,-3.284620395503513,8.282989925521349
1256,0.040261756807181984,0.18606255184420892,-4.578144892669499,11.110354712283465
1257,0.0348409950559302,0.16420234647327803,-2.736149966911728,5.978337986730254
1258,0.040626421805965436,0.17274785330582906,-4.032461020996259,8.620581070948525
1259,0.039962882865358935,0.15917473147825234,-3.301552335494822,6.2048599114266105
1260,0.03343065147022341,0.9778383805578543,-34.490122884369235,99.60395676258052
1261,0.04024390330371965,0.9793413005263851,-0.5664137849495409,76.8740829773681
1262,0.029414617298982794,0.9698723159103299,-59.305618185375415,119.07042205700522
1263,0.02836427551332457,0.21114257970320857,-3.0068488311128085,12.26936363331002
1264,0.03502778152560941,0.20492320101165856,-4.227225417269015,13.481831125267712
1265,0.04026550609043159,0.19942189158413925,-5.186376488718275,14.035653584895625
1266,0.03716694454146171,0.9711341381700656,-52.25170942744547,103.08450736784663
1267,0.03407575343930146,0.962544561892036,-59.07152116929547,110.57459823846175
1268,0.028329716384599423,0.2243672070710334,-3.301886043456428,14.983713500948285
1269,0.0353087244624361,0.2183043678083537,-4.748913386665574,16.676729137864893
1270,0.040290336223238465,0.2127436167146134,-5.775011594627771,17.289524614545517
1271,0.03477715435537446,0.23151661799832213,-5.030086835228809,19.759141262481503
1272,0.034382583725274356,0.24385708836759684,-5.268693714085309,22.846549890897318
1273,0.038018881429526086,0.2381803163757496,-6.113822125414362,23.188645080645784
1274,0.042560219982679046,0.9633922624848025,-59.45144974237461,99.68548683253631
1275,0.03790600728761475,0.9548778394216115,-56.81797315941874,102.69486603532427
1276,0.03731539009100315,0.24999158586612164,-6.2922601084496765,26.247863730014398
1277,0.03550235087876187,0.2573714395010651,-5.893526254551688,27.37583098564236
1278,0.03974028683209456,0.2258984863767842,-6.167684397125529,20.551692080085445
1279,0.03656024107210896,0.9464034775651825,-47.471582993828285,94.63873736441292
1280,0.036644746014144185,0.2654765783689695,-6.447482629546479,30.561130155263644
1281,0.03563689009764613,0.2733157221640459,-6.280715672542716,32.312632835144065
1282,0.03436789233659005,0.279794397242214,-6.029086825845157,33.393787827776634
1283,0.03468363866889834,0.28586277304121643,-6.173008961374872,35.55218450926538
1284,0.03533985927088617,0.29349483163749845,-6.451784885651528,38.52769701471292
1285,0.03441684222774272,0.2999797943391615,-6.2450011917913155,39.823236217916524
1286,0.035095960236531734,0.3064831836506061,-6.457519386497219,42.548184559842525
1287,0.03562940518295528,0.313511115511365,-6.632366355423515,45.34875331313307
1288,0.03458595541875175,0.32016172649082636,-6.329802375286457,46.49934309642982
1289,0.03685401023170664,0.9396990785498803,-41.65390000529396,87.77206847000359
1290,0.03427802666787877,0.9341430523051334,-33.9025469330687,80.7894349392536
1291,0.03589485528784015,0.9275295222738106,-30.331992985636067,75.30900397837935
1292,0.0362314034904801,0.3263090786061112,-6.8351591178488205,50.191208294630705
1293,0.03692449562218465,0.33312777563435264,-7.012468880871175,53.180867115992875
1294,0.03537120812191237,0.34029028631068015,-6.469717776261028,53.85444855760054
1295,0.03408590068052657,0.3547871572875489,-5.868279881600478,56.91934681360759
1296,0.03676625257445487,0.34752811097183783,-6.794439405308877,57.831497744871456
1297,0.036440071608361255,0.37039997244248307,-6.234663805855086,64.72008566086288
1298,0.03610296708339495,0.36141098209902334,-6.3590955275076935,61.46519194046659
1299,0.03373363661046448,0.40764927550974567,-4.437763897928555,71.18190414842454
1300,0.03653267639146175,0.9196948308204091,-25.23493904006327,69.04475502931312
1301,0.03738484704872816,0.37884195393402836,-6.328318304684483,68.49750768864781
1302,0.04255889662741605,0.3554821311073507,-8.645544135940755,66.71136111696332
1303,0.03576806986410826,0.39357757693807643,-5.4602629311830935,70.50684725728708
1304,0.03893878619694221,0.38651157315354223,-6.551642858494349,72.87507698326463
1305,0.03626548183305531,0.41425062173803195,-4.801279133175334,76.71713764692463
1306,0.03668578420751453,0.4017448384979513,-5.379421389290349,74.13338778712615
1307,0.04206310620758025,0.40835108005822257,-6.6084248116265885,83.2385785867278
1308,0.03562019551421448,0.9127929246611568,-20.42869608147493,63.09353306127315
1309,0.03454640536892562,0.9065579304752611,-16.548599259027068,58.00253541425811
1310,0.03569937742610414,0.9004342390810135,-14.554064429729168,55.54018054412786
1311,0.037229304385187366,0.8934730463791735,-12.486080180954168,53.68284274257002
1312,0.03577341272947624,0.887069162213519,-9.729048355844343,49.69743479149358
1313,0.03416535335278804,0.8812299468859397,-7.568509282721363,46.02979663974788
1314,0.03516333767819491,0.867422472592585,-4.756334114030453,43.74524639688835
1315,0.037113274279466195,0.8745073815113472,-6.70528908813207,47.32136900791071
1316,0.03506607463363993,0.8542162957566407,-2.570199706020059,41.83602301180186
1317,0.03720525150133807,0.8608013470418601,-3.875500657213663,44.89452423755404
1318,0.03642576189650432,0.4195650479970712,-4.64621552247966,78.25073149983145
1319,0.03430207570166817,0.4473166740004815,-3.1014797801925176,80.4869997843853
1320,0.03608018462044598,0.42691488634433145,-4.245306549949462,79.41834166235856
1321,0.03536258290542578,0.4334482690365935,-3.8165046033349683,79.65729866203968
1322,0.03774854972459508,0.44077427749785053,-3.9757556968582084,85.10391786968556
1323,0.0345969149335434,0.45323579539605713,-2.8390771958552947,82.0756800411459
1324,0.03546562847198267,0.4596700279811997,-2.6446420714456274,84.59884547573635
1325,0.03444767974802123,0.4665957446821009,-2.2200801292047276,83.7516847746658
1326,0.03811503266542555,0.8463848037151842,-1.6923259058112274,44.66917214495634
1327,0.03443260967298199,0.8383321896807024,-0.6564049582869194,40.354042478819444
1328,0.03513284344477771,0.8245274503207872,0.5698596211011296,41.4741821227143
1329,0.03935296814940267,0.8307660849324114,0.21494585686490728,46.105337762930695
1330,0.028391070769774943,0.8044908094399368,1.1783705828951578,34.74398886707552
1331,0.02845403664935385,0.7909811146930756,1.6415422958489851,36.217758169465846
1332,0.03474735931594086,0.8114908043361098,1.4355114295702416,41.97527269591245
1333,0.03996856406932275,0.8188950804608521,1.380323481906825,47.62351297817123
1334,0.028523909497608503,0.7776969139529739,2.0255216876550723,38.02549429225632
1335,0.028509719517989633,0.7642454202942335,2.32756435513538,40.030913818564734
1336,0.04242578215711632,0.8817701335859937,-10.174184011434958,54.39093680196772
1337,0.03387077217529559,0.500581240254261,-0.6788405500412906,85.95995026404795
1338,0.035646409100794266,0.5073510981972621,-0.4259256509533463,89.77540907890905
1339,0.03648910964670532,0.47304441615192366,-2.2007834233065253,88.29090398377268
1340,0.03601890559791113,0.48039186243526455,-1.7635266986255533,88.36377297160762
1341,0.03500140504242947,0.4862349579561456,-1.3963271143445852,87.06371656964275
1342,0.03330557907010382,0.6076682790761759,3.176813588290305,78.86114341137326
1343,0.03371623773169395,0.5544447048682435,1.570806714038971,85.52574887108628
1344,0.03563987049965368,0.5611266004338036,1.9834664232156423,89.03219491332811
1345,0.03394747774627598,0.7073418829822353,4.217421732069143,59.828312404274286
1346,0.0351229055945574,0.7134488019046337,4.428653853298879,60.41127850033154
1347,0.03527114395919119,0.7983025072586187,2.20667668039554,44.10525471099583
1348,0.04046579978758557,0.8060716683423337,2.4258987391153757,49.64031635353667
1349,0.035453157801024975,0.7849293831263513,2.836848307612731,46.27516761112762
1350,0.040540940887514254,0.7926596627566966,3.281705031852335,51.71212142027331
1351,0.028638472936946244,0.750410279059528,2.592332803304662,42.535020652966864
1352,0.04013516888665192,0.7792300856208371,3.9089355870329565,53.55439380401941
1353,0.0352552286562141,0.7713419683193241,3.3098446844803404,48.322922977367085
1354,0.03543904955060023,0.757738393318076,3.745580885074973,51.18398558841158
1355,0.040633507223446705,0.7657631221828419,4.569182565750009,56.9632963470391
1356,0.034302421165695283,0.6945021120285767,4.355779960361451,63.376448364526105
1357,0.03542283966467398,0.7009680049798663,4.576655173934724,63.8405764376543
1358,0.03470971101613999,0.6599577338948834,4.346698619035041,71.80679240643323
1359,0.03616707772319317,0.6532721367669959,4.574029888784362,76.00795245902883
1360,0.034516523955852266,0.5408660952008335,1.0504383399411599,87.77684743893963
1361,0.03651527413759823,0.513510650241412,-0.18226932449339425,91.69914235131824
1362,0.03699969954787013,0.4936709483718836,-1.2150741687121125,91.4907610242211
1363,0.04208717129069345,0.5013716044758272,-1.1634049178501147,100.90983017190406
1364,0.03555617977168715,0.6136258065005945,3.6973017623246034,82.45611498248961
1365,0.03618878194798562,0.6193405051144433,3.9269354466954955,82.74133784611068
1366,0.03609489601877374,0.645770289503658,4.443625769888869,77.4503140584769
1367,0.03452213029591526,0.6391596074662093,4.042471581594723,75.7277858276364
1368,0.036256064583356375,0.633091383023946,4.2803364949826275,80.3099405866813
1369,0.035149604593978076,0.6258824826046079,3.904580496593894,79.51812398221772
1370,0.03463700011943173,0.5944285484119265,2.9957068506747184,83.45240426975266
1371,0.03570751073237236,0.60202191201888,3.3891032670088803,84.62666488366646
1372,0.04214179932905948,0.608325740681873,4.605390444900038,95.91356906169834
1373,0.036657846820187766,0.5660170379000559,2.2455933861583266,90.69564794412143
1374,0.03643624477856501,0.5486535432723441,1.4918304767440664,91.40252936636237
1375,0.04169093777593924,0.5550433228323969,2.0660254430901923,100.93474917822819
1376,0.03587014944486816,0.7201589826664948,4.533092273799536,60.08612747832613
1377,0.033876249008712556,0.7270748964818964,4.03155453477275,55.290548872679
1378,0.03690404323532316,0.7342883363213027,4.584188302192046,58.47014674028083
1379,0.04185922695125382,0.7087104322621272,6.119749328021945,72.66728737115842
1380,0.036793746876830666,0.742212107305353,4.38564905928154,56.50789571785508
1381,0.041188175985029274,0.7517897464258393,5.174381918554467,60.895245574379565
1382,0.0356129559147136,0.6663991545201182,4.567435654950422,72.11023556264836
1383,0.035299147663727624,0.6731691436468377,4.550007494886906,70.00943909885173
1384,0.03520952103230728,0.6799169167418,4.5926446918920965,68.28360751375236
1385,0.03714222093640956,0.6874250294134154,4.997213543072884,70.03477073363096
1386,0.03594802836147459,0.520033045567468,0.15945459518567387,90.79263209394874
1387,0.035005284450491087,0.526878410592871,0.5043892340220358,88.99603032856403
1388,0.03764432089084979,0.5333339359309337,0.7905077382371009,94.19586709984661
1389,0.03604510265507049,0.5728669384269632,2.4596337034432376,88.84988764969184
1390,0.035061941243782,0.5795422441196832,2.6236592255042943,86.14098983409592
1391,0.03831235932112142,0.5869426152076949,3.231018286919792,91.86182915886046
1392,0.03333333333333344,0.0014208881102793043,0.030308310946929398,-0.0014484757569362254
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.041976958533667175,-0.0014715897720825552
1395,0.04000000000000026,0.0,0.0,0.0
1396,0.0333333333333333,0.9985747973039281,505.89505734621315,2.1114513651187217
1397,0.0333333333333333,1.0,582.4096850222572,-0.025630341849491065
1398,0.03999999999999996,0.9985549505105523,514.0622652984896,0.7689297447276755
1399,0.03999999999999996,1.0,581.3471054443611,-0.005532642605731647
1400,0.042796676453382365,0.006381609198826099,0.18807848298531796,-0.021671162777159286
1401,0.046663646197806594,0.0031970684028222503,0.11376109675864614,-0.005816354896746713
1402,0.048135866008073076,0.005790910428656085,0.2040857450112951,-0.017242842480661758
1403,0.0460652994501565,0.010131813913333646,0.3057949209688853,-0.05025525515103497
