,x,y,u (m/s),v (m/s)
2316,0.12696502881862806,0.9543794114390901,19.80701500200631,29.917309535160964
2317,0.12146704140378345,0.95012110853908,5.917444506605242,34.43290584111025
2318,0.11647350769143822,0.9454168449405017,-5.626147960742087,38.904710251678075
2319,0.1199594722072246,0.23633895525846235,-15.113665884175875,22.50826255278079
2320,0.12970983444245382,0.2240220185471533,-16.190445563763834,21.155810031516555
2321,0.11185640668186494,0.2621654044536736,-14.807132272153348,26.685756681657068
2322,0.12937770517346897,0.9453570463257654,2.5522274066523742,35.72006772098251
2323,0.12283796548592577,0.942325278718865,-5.554414570836399,39.1902389919147
2324,0.11735322512605598,0.9355884936465647,-15.217722351176501,44.23487959774856
2325,0.12322164541580347,0.25144126360251895,-16.638647988144466,25.96702772407059
2326,0.12422623863843668,0.2644410329828296,-17.54366265193804,28.868096674050143
2327,0.11846979878717176,0.2766506675802406,-16.819264510278064,30.720966074350994
2328,0.13119411597060876,0.272223562500424,-19.453392983536602,31.50567871173438
2329,0.1295159984688902,0.9351439547113697,-9.26564029107636,41.65931913032842
2330,0.12367683881130667,0.9242299113177919,-17.036650623956408,47.94246828402846
2331,0.11165587595530797,0.9236685731377673,-21.849903874991277,50.55664063063439
2332,0.11797802556345506,0.28948987966017303,-17.173128899360304,33.48250337322466
2333,0.13186674345098037,0.2836457237689446,-20.107074884847773,34.192247736906346
2334,0.12069713307969132,0.9137437491329345,-18.61630693493702,52.2639645089127
2335,0.12919909999607113,0.9157534200327389,-15.736995963874312,50.31411618458898
2336,0.12035389478220583,0.9041434886420276,-17.323392084428768,55.02611398052369
2337,0.11706191499195973,0.30596256495973817,-17.395592166549395,37.06574386947688
2338,0.11841900213503526,0.3240846694615185,-17.97849346292128,41.47478031518816
2339,0.12126396739601795,0.3398900611227893,-18.695519266056298,45.672241115357224
2340,0.12873975946357608,0.906286283207173,-15.340423259873448,53.540683989640684
2341,0.1130480038591875,0.8960720462227081,-16.913720181265145,57.32814660047388
2342,0.12555259342089803,0.8956919750353723,-14.12215272492584,56.75498382128853
2343,0.11554089909890657,0.38068101503916774,-16.731273638828153,53.910414002373265
2344,0.11957098027257396,0.3680721307067946,-17.95866006336216,51.898927989489245
2345,0.12100233948798783,0.35395731926501545,-18.53635442032621,48.910652119912335
2346,0.11197051703004686,0.40112333294205904,-15.215847910430567,57.56274525105737
2347,0.12215783316590921,0.39183305100625976,-17.824161797951348,57.820746798756
2348,0.11198760323938874,0.4151442255229913,-14.584346056703938,60.50569844330166
2349,0.11995617918846252,0.8819824216284244,-11.599760219616643,59.85827738538966
2350,0.13260862489074676,0.8865440863509053,-10.03558213708538,58.7175778314073
2351,0.13013679116667654,0.3785554757394357,-20.121943148925727,56.40708391009132
2352,0.12513245031839146,0.40584774339157403,-17.836556287000672,61.55469698553633
2353,0.12395969314096597,0.4215438104651728,-16.718613119087795,64.64820154862547
2354,0.12154055754335161,0.43657701057608955,-15.248852289505505,67.14904713224668
2355,0.11380527931962386,0.8334636706901541,-0.7053683789492037,66.19346637943563
2356,0.11784538460575081,0.8212363884605449,1.8389281329862206,68.68237473427043
2357,0.1217551146274799,0.8647368394261455,-6.49363607627476,62.94621217579989
2358,0.12182505546491022,0.8470117936646605,-2.3100164115754978,65.80889469914435
2359,0.11448062224648747,0.4617152463035653,-12.150717788619248,70.04811245757186
2360,0.12202917246160569,0.45002458963450115,-14.387593895568845,69.83330872856851
2361,0.11160449167810882,0.49304912825710434,-9.173767762839773,74.22384361987245
2362,0.11398865812684522,0.5062244090357109,-8.36966145870946,76.73555713531506
2363,0.1188405116350193,0.4787818521850756,-11.490502845619593,74.0894230647222
2364,0.11807094434331405,0.6211148901540455,2.1031983408690307,85.68661004735026
2365,0.128089901052404,0.8312008843059542,1.7175178446958397,69.22139892699143
2366,0.1299391174884329,0.8192277430581693,3.8893031401900586,71.42128161885793
2367,0.12237873207015904,0.806733473779727,4.392396682641773,71.71890862338115
2368,0.11859123387345413,0.7908843556818335,5.494041188572545,72.79295739459396
2369,0.11470531399990563,0.7772991564886428,5.996555658315035,73.3039075746932
2370,0.11173268318777592,0.7278077588148888,7.040537169644111,77.6595814101354
2371,0.11480657768163015,0.7150293158873159,7.20037282764593,80.02687512472757
2372,0.11275861588486052,0.6417255910654953,3.649309108325768,83.64246079870146
2373,0.1125814858115828,0.5600177046808291,-3.246158546608442,81.74455817888276
2374,0.11393620151247333,0.5219628585982005,-6.931084576677664,78.67340120907785
2375,0.132416165499903,0.4623714689346739,-15.27795039755185,74.54732992235587
2376,0.12486745184887177,0.512335117064356,-9.201181724351178,80.51663844616259
2377,0.12716610468302744,0.49678836216214045,-11.09981071361392,78.98710829186341
2378,0.11419408320641337,0.5745885229782124,-1.989594264190927,83.20069427477212
2379,0.12338687983387354,0.6093707844401272,1.0037629308810632,87.32390066231235
2380,0.12247350079085917,0.6322753342402253,3.077524664396772,87.06501832837559
2381,0.12804794482179618,0.6217801077557582,2.1540846078481164,88.74382131278861
2382,0.11688505519913225,0.7383002151914604,7.533800661153747,78.4736324686853
2383,0.1303176736305078,0.7804208783419645,7.828128742237273,77.2439506358687
2384,0.12462256751845188,0.7639221913897675,7.88793707382891,77.95252501632332
2385,0.12422980549188412,0.7482648103602398,8.251837155918162,79.67881779722819
2386,0.1110231141084005,0.6751350129538373,5.565963796560496,81.60577607454566
2387,0.1194605970438105,0.6886455709488623,6.74004973168883,83.76007968103632
2388,0.12412286609916089,0.7266231342134748,8.26000246451933,81.99681736237339
2389,0.12684380704174636,0.7030455202238772,7.8975960484416,85.01912065962266
2390,0.12933608315266792,0.7160040890660337,8.5575796637222,84.57454605215325
2391,0.11704043453638042,0.6591046833220725,4.970654182882471,84.62023054964776
2392,0.12789101599104463,0.6457722057248969,4.326274857416443,88.44662971593483
2393,0.11984692337815295,0.5368173155523238,-6.124949320597595,81.98589469152607
2394,0.1242089924370785,0.5511537222680516,-5.0324970250002,84.55400635097295
2395,0.12449216210082517,0.5639529321276281,-3.6932119442259763,85.61062172946814
2396,0.13058884217134603,0.5245868531693187,-8.600033242431202,83.49931174916254
2397,0.12345209268877078,0.590945490169056,-0.8263577361505484,86.84701506811017
2398,0.13199123324521828,0.5751137035715614,-2.956370780111565,88.37996101291817
2399,0.13260018152036032,0.7377437864746671,9.255484816791485,83.22560129927864
2400,0.12783244629550977,0.675192928681716,6.531530206825265,87.24790335838041
2401,0.11333333333333329,0.0014777101438892028,-0.000754308348995768,0.0006940972956984278
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,-0.006111502776591597,0.0007525076370483042
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,-0.011904260858457544,0.0008189340186137699
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,312.32460681772795,0.08537393298337484
2408,0.11333333333333322,1.0,329.151051232072,-0.000983511092603744
2409,0.1199999999999999,0.9985047521670503,312.9186945567589,0.07613574629439304
2410,0.1199999999999999,1.0,329.1510935299953,-0.0009053301694947149
2411,0.12666666666666657,0.998504300619714,313.46110445943617,0.07141029393522688
2412,0.12666666666666657,1.0,329.1511227678423,-0.0008197427396468375
2413,0.13333367525000325,0.0032391853621081754,-0.04401884169394721,0.0036963956264166632
2414,0.13426569111394593,0.005652244891343108,-0.08971449849868803,0.010980477062708195
2415,0.14000008563796223,0.003236509459938625,-0.059249500782268406,0.004016092723100628
2416,0.1408111685545333,0.0056367656179594295,-0.11588808385266004,0.011777687400431579
2417,0.14666643712198912,0.003237238647339837,-0.075641989508169,0.004210247382131074
2418,0.14767373158515576,0.005630725162723781,-0.145160169580866,0.012448967176457987
2419,0.15333286471667026,0.0032410763039859595,-0.0930863933587595,0.004565018626789304
2420,0.15423789567004126,0.005637873423152597,-0.17562166597122955,0.013398569815997937
2421,0.1599994520773668,0.0032465743499529767,-0.11193127532089156,0.00484128379669805
2422,0.1398655715828179,0.008723076133917691,-0.19120641625451792,0.027998538182789478
2423,0.14649786976339596,0.008699776360202685,-0.2340384199557897,0.029509222504522706
2424,0.16089251981646363,0.005646781667267371,-0.2084807624014857,0.014193821075944446
2425,0.153149546877535,0.008709932851218159,-0.28137376261933383,0.031815218456787114
2426,0.1598166081813387,0.008731117875314581,-0.33220437990102886,0.03368227108793619
2427,0.13648271474674845,0.013621382361272895,-0.3077074226184839,0.06620681930138182
2428,0.14305882588210053,0.013480493189497938,-0.3687317628766893,0.06872348051143584
2429,0.14971435761899615,0.013478219869551281,-0.4394170543463392,0.0736308423430111
2430,0.156368046760184,0.013538996700687636,-0.5170098992783972,0.07872520908443571
2431,0.16303403548082543,0.013587652634087184,-0.5991422445726516,0.08304409600443012
2432,0.13947269151944233,0.019371778191144592,-0.5473751136636547,0.1378491714090613
2433,0.15289226258464497,0.019443761437185555,-0.7593297206557029,0.1568200183854588
2434,0.14632076016301768,0.01945027835377938,-0.6548361208363466,0.14819156495937055
2435,0.1596160488258161,0.019802848125621702,-0.888496109980644,0.17027467824966339
2436,0.1370054389133653,0.027405938710043275,-0.8553439459528244,0.2709327812273427
2437,0.14303629494986184,0.027147200656140194,-0.9696674520093742,0.2848880487245539
2438,0.1562402245005953,0.025836930278663097,-1.182084874889248,0.28639512983870424
2439,0.1496968544262513,0.027824828639812265,-1.1501628387669454,0.30972633951049805
2440,0.16295050738177927,0.028327863971304216,-1.4997461529822436,0.35583879256531725
2441,0.13397525073469801,0.037481344300108264,-1.2838004771230163,0.5058240088064371
2442,0.143052655326014,0.035976411113267305,-1.4537292135593751,0.49791414406779516
2443,0.15615109829695262,0.03419812544745673,-1.7255240381010053,0.5003781691876305
2444,0.14988780928307718,0.03703726250016388,-1.7263072218415672,0.5642631292141858
2445,0.1638082307397198,0.04066051573848112,-2.466672882523046,0.7484592229901265
2446,0.1387217854755202,0.04566513535445471,-1.9147298775214694,0.7890589640504228
2447,0.13448366716629168,0.05212096497630564,-2.1780786233064786,1.0008692446693963
2448,0.13366475961662563,0.05945418790556952,-2.63201921252864,1.3040213096766717
2449,0.14681524638524313,0.04596974194069209,-2.2323953820526126,0.8513369670518044
2450,0.15501710718763845,0.04424754571173202,-2.4208837014323947,0.8414455818271177
2451,0.16117644897314767,0.04897428710872305,-3.066197015275341,1.0775595698842189
2452,0.14230472488189738,0.05530015343806394,-2.7239403665569433,1.204255575548019
2453,0.1397255803056623,0.0647746440265578,-3.3225891942308947,1.6414191520072023
2454,0.15378015213821616,0.05440627498300332,-3.1846850127175377,1.2677199252294324
2455,0.16454947015824473,0.05716923973840615,-3.98495784674857,1.5076028714393102
2456,0.14854357578475552,0.06489799553690653,-3.8096840289481975,1.7537337151249075
2457,0.1422519239484284,0.07457478218851575,-4.264999297766721,2.2386322782684798
2458,0.13375064435797354,0.0901781787945169,-5.015938176124146,3.1265681454449488
2459,0.13993722707894576,0.08452429728810115,-4.977741375248668,2.862748650772553
2460,0.1593209976572753,0.06528142196125081,-4.464734973642552,1.9141834340484973
2461,0.15395192686381584,0.0749511458035516,-5.061708091191314,2.4543592189978907
2462,0.14889028714243563,0.08398461059504782,-5.574987998312129,3.001644852108402
2463,0.13705639407630982,0.10078691411527195,-6.21277470490439,4.058426796185045
2464,0.14372028242275545,0.09350392884274768,-6.090553089591544,3.631705142049077
2465,0.15973990665737278,0.08531369654471498,-6.553292566029898,3.322883943420109
2466,0.1543740605736249,0.09562307554254758,-7.212678738073778,4.0738879015231655
2467,0.13960926238720026,0.11262340979251294,-7.560467713923387,5.226059235655565
2468,0.1482896579744561,0.10594008059584609,-7.734059564670197,4.863405978843212
2469,0.14066207638955097,0.12355503409099511,-8.757083653031959,6.408412557063234
2470,0.13333312894758842,0.9967077805054158,295.86718116133426,0.2702021000798325
2471,0.1392314443268039,0.9942759093075345,273.3101386598931,0.7450789039827054
2472,0.1399997984432958,0.9967056364353328,296.8757244278326,0.2581742314970315
2473,0.14579775058776134,0.9942718248558045,274.887599418473,0.6867964807884049
2474,0.14666653371878305,0.9967038361824007,297.81063387742967,0.2359073643515433
2475,0.15245960598124997,0.9942688586172993,276.38981211224205,0.6530585373342345
2476,0.15333331120499738,0.9967030497379662,298.6993523618595,0.22511245706430444
2477,0.15981279084561406,0.10826059339506655,-9.147304359671095,5.440610357918822
2478,0.15144322792112608,0.12023149188197933,-9.5944414844467,6.453627149183475
2479,0.1463964684428546,0.1309853088188227,-10.184771627643087,7.5116966994222
2480,0.13352652585648367,0.9911692495706085,242.01510688545474,1.8212543356967086
2481,0.14019738645883184,0.9911643512166058,244.5548874432818,1.7239082644806005
2482,0.1590240858322493,0.9942678197772736,277.8118929166198,0.6102613305168255
2483,0.16000008807357632,0.9967034690720855,299.5402555451051,0.20849975838778412
2484,0.14686534621094746,0.9911561211836591,246.878553872941,1.5918471870357391
2485,0.15352727565620683,0.9911477128289874,249.0827633544241,1.5230302093042536
2486,0.15693951075405063,0.1334516203515678,-11.758271590530635,8.259020566974257
2487,0.14649211275489823,0.1430030012165719,-11.469023791479541,9.015536937837068
2488,0.13573133352778555,0.14846075374366977,-10.606356489359333,9.174279437109435
2489,0.13703637749910969,0.9862484288108673,199.77668105108174,4.106348004302608
2490,0.1437102407634167,0.9862334924912683,203.1545864355314,3.8118530494697533
2491,0.1338688762919442,0.9800973234573956,149.01205960728225,8.373631882576575
2492,0.16018507476209096,0.9911433025590616,251.17343429255084,1.4165864553600696
2493,0.150374872647544,0.9862169310424669,206.45134268317406,3.633187052452152
2494,0.15703057497650658,0.9862005443625039,209.43845580528753,3.3966246556043687
2495,0.1613893437690645,0.14868022621023647,-14.186436074809086,10.548704506841505
2496,0.14655147367744387,0.15883299450271654,-13.168750575131934,11.237549113460247
2497,0.1353907358306628,0.17329051331215672,-12.934448864659744,12.723625450605
2498,0.14060796324373245,0.9799818553019359,152.85353125538663,7.63105725338658
2499,0.14722954676803005,0.9800418399511392,157.7225247001795,7.418914186415546
2500,0.13740077465249584,0.9738700461575215,110.75451345622028,12.569133138388263
2501,0.16366352637029113,0.9862149352603689,212.6111623616741,3.2451463937695926
