,x,y,u (m/s),v (m/s)
2451,0.16117644897314767,0.04897428710872305,-4.652940751699874,3.8616056139880284
2452,0.14230472488189738,0.05530015343806394,-3.3377398680903463,3.7205860987054065
2453,0.1397255803056623,0.0647746440265578,-5.988957554090674,5.291450887558301
2454,0.15378015213821616,0.05440627498300332,-5.109778429808787,4.383974008393506
2455,0.16454947015824473,0.05716923973840615,-8.548383673273618,5.819648916486302
2456,0.14854357578475552,0.06489799553690653,-7.9609687865957355,6.164924071645831
2457,0.1422519239484284,0.07457478218851575,-10.365597267343249,7.871015435319549
2458,0.13375064435797354,0.0901781787945169,-14.804522828465252,11.109213738001523
2459,0.13993722707894576,0.08452429728810115,-14.177482104982056,10.44328803393742
2460,0.1593209976572753,0.06528142196125081,-10.818118862023058,7.399491059961463
2461,0.15395192686381584,0.0749511458035516,-13.92947956259137,9.553814694274957
2462,0.14889028714243563,0.08398461059504782,-16.847371450745115,11.735820359681751
2463,0.13705639407630982,0.10078691411527195,-21.2545051281709,15.674213849747945
2464,0.14372028242275545,0.09350392884274768,-20.020250084267307,14.286663640123995
2465,0.15973990665737278,0.08531369654471498,-21.66577995337322,14.136480530085135
2466,0.1543740605736249,0.09562307554254758,-25.69490745886701,17.43101792519811
2467,0.13960926238720026,0.11262340979251294,-28.958110523071074,21.622803801887972
2468,0.1482896579744561,0.10594008059584609,-29.197811025573998,20.81301594660385
2469,0.14066207638955097,0.12355503409099511,-36.194621281422,27.786499277620806
2470,0.13333312894758842,0.9967077805054158,751.4210148563714,0.8836396137080227
2471,0.1392314443268039,0.9942759093075345,662.0810902825548,2.456302403326917
2472,0.1399997984432958,0.9967056364353328,754.7181626009424,0.8590322309147733
2473,0.14579775058776134,0.9942718248558045,667.2029630717483,2.2929575168185132
2474,0.14666653371878305,0.9967038361824007,757.8226189148821,0.7962002099309076
2475,0.15245960598124997,0.9942688586172993,672.1368082220253,2.218952494216909
2476,0.15333331120499738,0.9967030497379662,760.8258823084482,0.7725589937380851
2477,0.15981279084561406,0.10826059339506655,-36.79842358646713,25.167346104758533
2478,0.15144322792112608,0.12023149188197933,-40.236371767842336,29.513099335546492
2479,0.1463964684428546,0.1309853088188227,-44.49978699731683,34.462938427384344
2480,0.13352652585648367,0.9911692495706085,544.4686918686417,5.787325957994351
2481,0.14019738645883184,0.9911643512166058,552.3301447848049,5.579884524826668
2482,0.1590240858322493,0.9942678197772736,676.9246152313743,2.1008155634679624
2483,0.16000008807357632,0.9967034690720855,763.7162635805018,0.7246484029279506
2484,0.14686534621094746,0.9911561211836591,559.5927129024144,5.20331824858649
2485,0.15352727565620683,0.9911477128289874,566.616550081343,5.0864142442504034
2486,0.15693951075405063,0.1334516203515678,-53.311449368681615,40.26658927885912
2487,0.14649211275489823,0.1430030012165719,-52.63413972488092,42.562421288467355
2488,0.13573133352778555,0.14846075374366977,-48.54438647766221,41.512565805085615
2489,0.13703637749910969,0.9862484288108673,393.3034120869918,12.670926977020377
2490,0.1437102407634167,0.9862334924912683,402.9716402689867,11.914527242253698
2491,0.1338688762919442,0.9800973234573956,233.1442259096186,24.425341000366018
2492,0.16018507476209096,0.9911433025590616,573.3889840928908,4.778403006384628
2493,0.150374872647544,0.9862169310424669,412.7592198228211,11.587574805474667
2494,0.15703057497650658,0.9862005443625039,421.65297102710065,10.97607277478272
2495,0.1613893437690645,0.14868022621023647,-68.3249209453984,54.04287780297779
2496,0.14655147367744387,0.15883299450271654,-63.460833317005935,54.81940992808733
2497,0.1353907358306628,0.17329051331215672,-63.532812834101755,60.474863787557986
2498,0.14060796324373245,0.9799818553019359,242.93863496233448,22.238708475570267
2499,0.14722954676803005,0.9800418399511392,255.878942942527,22.470069058463
2500,0.13740077465249584,0.9738700461575215,130.50940226824736,34.55872837564369
2501,0.16366352637029113,0.9862149352603689,431.5809958750904,10.729217157380292
2502,0.1539424195592995,0.9799297996422293,265.04249971749965,20.655234195492884
2503,0.16054908312684432,0.9799595783856491,276.67578875504927,21.04840236022738
2504,0.13660707722192564,0.21252151352639806,-85.95629794250077,97.68870917479173
2505,0.13705220074371285,0.1908116681340771,-75.03012003042703,76.99405962842177
2506,0.1417338540051586,0.20325736082725399,-86.43918697870377,92.41919923795092
2507,0.16487577130320843,0.16519344420209964,-84.18798289464365,70.42755048216283
2508,0.15178331098815767,0.1779137938604564,-80.97685489132733,74.65785897687084
2509,0.15084854195204625,0.973766026815429,153.0402749962299,32.34794698210205
2510,0.14441653824803058,0.9714147843766372,107.78483111389198,37.78220466643071
2511,0.13835721455475697,0.9644376920010187,31.84462186071369,50.89281368795787
2512,0.16410235331941783,0.9737810087423248,176.15550006999732,30.61200250763647
2513,0.15765339032660006,0.9714037767774326,130.67627476408106,35.506823247418424
2514,0.14415983532277873,0.2223967909342209,-98.26459046906922,113.92183679329987
2515,0.14758058038059807,0.21061985362044208,-96.22738517538524,104.2051754610259
2516,0.15485691380550376,0.19790384177059592,-96.66677339895607,96.4127308776084
2517,0.15167464293544256,0.9644074567054276,53.954342094968986,48.36955073777283
2518,0.1460381654367455,0.9597516556071077,12.288098522959395,57.10940360852093
2519,0.14036148473521523,0.9540625535113797,-18.81159338919878,66.79554210100274
2520,0.1346176243383905,0.9498451383965304,-35.10947915037834,73.72218524283227
2521,0.15940238761058254,0.9593145060684817,31.56763718788611,55.89748720939405
2522,0.13791732580681393,0.23820671738916,-97.92064829718515,125.35809724548004
2523,0.15275560589550113,0.23210610504632723,-111.50748078030888,131.22852992852344
2524,0.160396833124886,0.21634310425552572,-112.8193316931346,120.05254697484273
2525,0.1538146034218448,0.9540837351284327,1.624090144207919,64.65840760768513
2526,0.1483030014994066,0.9493411416454194,-17.01414459288969,72.61221718675638
2527,0.14279522701353908,0.9446955420239754,-28.196823675964282,79.70136843930366
2528,0.1357842287592514,0.941753528759737,-36.985246077629014,84.03991252755024
2529,0.16163983417593306,0.9499291468152525,4.447363210692082,70.4422251646556
2530,0.1379271878589951,0.2592170157187927,-103.7767174182957,147.69251263884243
2531,0.15377036347865175,0.24620855141942888,-117.38399046136679,147.4049179397862
2532,0.14334621353977522,0.2744282332206105,-112.08470462627508,168.76037557325125
2533,0.15629006891959532,0.9449549883454816,-8.881786077223744,78.27933176819927
2534,0.1506005644492382,0.9396586548587924,-17.23272308434554,86.13790447240125
2535,0.14223837942152495,0.933626298156012,-24.760961208754427,94.1129711519063
2536,0.13483194134473514,0.923273001047791,-22.61563781049442,105.5740988188562
2537,0.16369945770814137,0.9420921978947959,1.538861392819061,82.14081723745558
2538,0.13337727914330422,0.2984195434866633,-102.90794158652447,184.43072795311522
2539,0.15548498504357236,0.2627343054183802,-123.27586804767564,166.74600792646152
2540,0.14746137423121292,0.2891661679900167,-117.31204965784434,187.8502467442478
2541,0.1573142551699631,0.2777020176660998,-127.09561463547516,184.07681732979026
2542,0.1600120167952985,0.9353998583758549,-2.2334718367901636,91.85268282156574
2543,0.1532761503718154,0.9280178136456898,-5.513956799870232,101.71979783220031
2544,0.14541570143907617,0.9203334505228167,-7.126632645975914,110.49533228980624
2545,0.13802824868191854,0.912249593298161,-6.0304611933644106,118.22063010027911
2546,0.13452869411714496,0.31442727057653747,-103.0886150165049,201.48939676058149
2547,0.1353200443029131,0.3309059814238967,-101.26467496689065,217.82461804876831
2548,0.13525225847657102,0.34665359082243064,-97.39786228760755,231.83222364227643
2549,0.1514368264138402,0.30457285599462186,-120.70461042198225,206.82243991553696
2550,0.15509165515946666,0.9176702405736499,7.702213514544958,115.04105121936229
2551,0.1494064385647942,0.9083630591850417,11.213397701909784,125.35737564973749
2552,0.1389768886151324,0.8981105386534032,11.031984991906613,133.53968772332823
2553,0.1348069554446817,0.3620364045895606,-92.30148088114008,244.30012243011421
2554,0.15142530907824223,0.3219134471735631,-117.902221100038,223.19751903190408
2555,0.15095584622011296,0.33866646588277544,-113.26067446628879,237.67444682248106
2556,0.14974842810875016,0.3546854979872158,-106.7889207418594,249.95268433368219
2557,0.13960862849610364,0.39437340928220266,-82.4530084694509,271.6835378838777
2558,0.16371893241684032,0.9076853169786381,29.319953887813703,128.87578767192647
2559,0.1533332028585234,0.8949859390901195,29.91690928694584,141.7840362765899
2560,0.144115015450127,0.8840046905018748,30.707712231628744,150.25904146441556
2561,0.1335987710498887,0.8739462239263992,29.476822135828098,154.26765332877048
2562,0.15074744466563983,0.37450855259517696,-99.2247176022973,265.4967716196011
2563,0.16353915457847173,0.36209992488248366,-113.89630101349394,263.54895578500555
2564,0.13867618193818748,0.41293645742339996,-72.73323985923632,282.48849080743366
2565,0.1593161811004914,0.39155130563598095,-96.30728130777173,281.00815454050297
2566,0.15177013616976617,0.4058044898493066,-84.00830953624998,285.76778334764356
2567,0.1375119282567478,0.4291608825193383,-63.508558624217635,290.540739462193
2568,0.13508502585158033,0.44464045212456826,-53.8619581481683,296.5453605509081
2569,0.15765269072903404,0.8799242105121993,48.99144842924755,160.1240936479691
2570,0.14743886097540965,0.8685675374282718,47.656337390680214,167.76808062542162
2571,0.13571883116710648,0.8578417682227735,44.525160716059354,170.80601164837012
2572,0.13865514270632673,0.8411300215013835,58.32952088999314,188.56877402941166
2573,0.1544149575320226,0.42105817000807044,-76.65239859930227,294.9932193998756
2574,0.15139547342579623,0.4382096764544933,-64.95197201922474,301.7914561638777
2575,0.14672735803849055,0.45258208480850437,-54.113548754325315,305.7697619318404
2576,0.138243776613832,0.4812836475793673,-34.128526363182466,312.19853940297077
2577,0.14124282694558205,0.8247865659668003,69.25712065150776,205.52760525283884
2578,0.13862096412971608,0.8099812958493828,72.84984160521043,216.59741911128182
2579,0.13458412795095917,0.7955582569662761,73.77179110435088,225.25687106998126
2580,0.1428244036461651,0.7694264750398399,84.37835583774738,252.53475808633496
2581,0.16254003457909155,0.8636218759797286,67.26318422458722,179.63615021641633
2582,0.15101045997515183,0.8517558511263006,63.55211790700407,186.62156601518197
2583,0.15404378163280572,0.8341832657218112,76.62209441268895,205.3282826865255
2584,0.152038185615532,0.4679714061362936,-46.65660278153595,313.3067014563432
2585,0.13908741286264784,0.5102778543639568,-17.03122015659218,319.5776223023511
2586,0.1433877074614614,0.49572119897037364,-26.785720954295765,318.10764708916867
2587,0.15565876041582424,0.48609982575511873,-35.89306650108417,319.24732278523965
2588,0.1382372607709661,0.601248410672115,33.99819786175892,322.17857297623345
2589,0.1384881789017901,0.6150199317670728,40.90301710750446,320.1979107563597
2590,0.138207913925467,0.6314869695608303,48.78570273053594,316.8822790725106
2591,0.1466787833228877,0.7851577949127415,85.67423675423369,243.2362890539173
2592,0.15408670548767076,0.8166171177553375,84.06525020821512,221.4535911389752
2593,0.1509258848728979,0.800181564894483,86.23156451518827,233.75322338524327
2594,0.14149897870270708,0.75200892662516,83.93851625315737,264.1038074151097
2595,0.15456602266903835,0.76149966249968,92.9374824679382,265.0303120431451
2596,0.15842601154563898,0.773991548159586,95.61178867877321,258.06913453154283
2597,0.13706950622423153,0.6909757068995303,70.90545529181203,295.7467358820301
2598,0.13917511364608343,0.7246756135141702,79.6930496124038,279.62620628881626
2599,0.14347017903405568,0.7082384544639309,78.67055106318672,291.14634914205425
2600,0.13625047799760004,0.661358302905803,60.69407282912993,307.24457014795763
2601,0.14191051367218038,0.6468916498351541,56.54512198715313,314.22759607406095
2602,0.13628094018366976,0.5395436672637531,0.3737377830617293,322.6728587912625
2603,0.13993776689695964,0.558693520689405,11.059724030436419,325.3323550001954
2604,0.14840558541947912,0.5244886204349056,-9.974444521337547,325.09992465698906
2605,0.15778009930527942,0.5057878827488106,-23.36379307193957,323.98864245304134
2606,0.14279460658217824,0.5865406506447156,26.690291060511353,325.508186117745
2607,0.15026623906093475,0.5963779544956648,32.876566708964056,326.3819999078436
2608,0.1514895063403127,0.6086345301781211,39.70276447225759,325.2428928921495
2609,0.1507660419312173,0.5727537853036764,19.20729629401808,328.17119876995656
2610,0.15397360274876806,0.6223239841834863,47.43254677599656,323.52639969447813
2611,0.15517544182016732,0.6388047623427813,56.21954431607512,320.3334092394491
2612,0.1496892699831939,0.7365900189434975,87.71438988513665,278.7171424035551
2613,0.16401976069540886,0.7884349395273109,98.76557285433883,249.41252439916022
2614,0.15928953464906404,0.7488074451903809,95.158174144403,275.42084130783866
2615,0.14615054786263554,0.67593829506019,69.7494164930116,306.60778680164316
2616,0.1543576553205329,0.6923302331559752,78.92674441656929,302.9054543379206
2617,0.1575705835031327,0.7225953441564168,89.47642056674634,289.74095417218103
2618,0.1607372365808371,0.7067363506011143,86.43727360137376,298.1237893517052
2619,0.1557292494903538,0.658389256587672,65.69657157899097,315.405836218512
2620,0.15469753079900217,0.541521971468514,0.10555454365812751,328.0389896634388
2621,0.16148783147395696,0.5581958472531532,10.299262990554242,329.4034768400613
2622,0.15895103180519915,0.5859744406384989,27.467481201176465,328.49249194735336
2623,0.15985878980601748,0.5994917403448728,35.648612121600166,327.3401342254417
2624,0.13333333333333341,0.0014723569827764433,0.3309953045351826,0.0010352338529161843
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,0.3210158578214752,0.0015291033595113215
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,0.30811246436347905,0.0019552150689921186
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,0.2919335556304863,0.0024790655316630473
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,0.2721713017764257,0.0029555361241899577
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,823.4628899335721,0.2081247143850505
2635,0.1333333333333332,1.0,884.4818765112066,-0.0018533747501435543
2636,0.13999999999999982,0.9985025620160604,824.9832474219061,0.20331844351222347
2637,0.13999999999999982,1.0,884.4820113320775,-0.0016255187726054068
