,x,y,u (m/s),v (m/s)
1040,0.026751569900641852,0.1364796498980049,-0.03334108610519717,0.11885018035080978
1041,0.024120282554872752,0.9942204507624819,27.04724223638436,2.6843418426310652
1042,0.02667399600781109,0.9969194809133964,38.77822386463759,0.5804256656737935
1043,0.020345000329942953,0.9886922485300476,7.356378485239719,9.666005171346924
1044,0.019908616266947465,0.1806364634828408,-0.026313893755737842,0.18270064299045785
1045,0.025887449613505226,0.15066814557295782,-0.03567836545736921,0.1501676188919883
1046,0.027171713906114642,0.9894624442515129,15.769382440737262,5.850787617709396
1047,0.023681077900178458,0.983718587440755,2.837959273604563,12.326209427060427
1048,0.020499007808598684,0.9770809948035968,-3.590837449506617,17.67316126464132
1049,0.025986675821714683,0.19078720552535539,-0.04763493431822844,0.27661313005276916
1050,0.025981701958821556,0.17736268141680345,-0.04381474646494626,0.2305914760740385
1051,0.02583844610567602,0.1641423700934755,-0.039532689291232714,0.18794555201238208
1052,0.028285330843478576,0.1711119825404225,-0.048852956263058286,0.23012242530011467
1053,0.02753432096855973,0.9773021419977295,-0.4913321744359722,14.523530143238828
1054,0.023041107982153978,0.9722827359511499,-3.816708427025245,17.87729811375425
1055,0.021602318241841556,0.9666664806796533,-4.293646671393309,18.352373123783646
1056,0.02592827508491049,0.20400500219777787,-0.05109070870515364,0.32473778272320203
1057,0.02061947407714247,0.9601331662242952,-3.810060392192732,17.559235238684323
1058,0.026688078734996422,0.9635285232415925,-4.274227482576253,17.90827351405531
1059,0.02600449785542556,0.21749797234256396,-0.0550861263406117,0.37934986684891464
1060,0.025867862243201128,0.2308586750431196,-0.0580053307307453,0.4336714216790801
1061,0.025570661229973694,0.24374210857067752,-0.05981000894836332,0.48557923095512373
1062,0.027950153392854702,0.23752120876276822,-0.06836389648104768,0.4995024791685191
1063,0.02054994478264003,0.9535855416014027,-3.3532669621889952,16.559997243534266
1064,0.027808381960953414,0.9568179859513328,-4.288595241862356,17.860448967642636
1065,0.027795989161110177,0.2501150587884042,-0.07097704435038636,0.5582762907351412
1066,0.025480200972302847,0.2568202576329374,-0.062335163414242625,0.5443888497622753
1067,0.02021317910667937,0.9468686423765766,-2.7946932384311705,15.308291996560593
1068,0.027718351672325593,0.9500663641572608,-4.074154032350159,17.476663683135172
1069,0.01997537877593744,0.3266152654210112,-0.04783441006538453,0.7257967658599962
1070,0.020038561776277684,0.3332747051337961,-0.04868842227473663,0.7596615476761611
1071,0.027267014042973187,0.26297434584264423,-0.07212549972311895,0.6128877934690867
1072,0.027315526569384296,0.26976244993616866,-0.0740778396826078,0.6496879548515305
1073,0.02661849350040066,0.27633386197534804,-0.07254894439141231,0.6681238018383242
1074,0.026634982269547174,0.28368839450941735,-0.07421599618428766,0.7082558003098942
1075,0.02711258497911536,0.28993489245930326,-0.07760125575593763,0.7548204731132532
1076,0.02683289903010854,0.2964060452970134,-0.0780708063124974,0.7836949107289861
1077,0.02693605157814422,0.3035224797943456,-0.08016292056134335,0.8275414482182007
1078,0.027314876532180607,0.3099943467915154,-0.08327593569349473,0.8766276262858052
1079,0.026892380371300293,0.31635176915380897,-0.08261002621287829,0.9014228525034135
1080,0.019960248398161753,0.3400953824019949,-0.0490728088520116,0.7893692061635096
1081,0.02785382420638074,0.9434128374868189,-3.6897312926049692,16.784828400375247
1082,0.027209231138414943,0.9379335287458428,-3.2898946588140805,15.997086389540383
1083,0.026856477844411246,0.930232069017605,-2.815058047907933,14.867670788499408
1084,0.02696715544744578,0.3234173354574297,-0.08496255453689983,0.9465415191291086
1085,0.027558996896127588,0.3298546917933999,-0.08955399749763045,1.0067773258776571
1086,0.027263593294478215,0.3364612791512647,-0.08916264822399854,1.0386142285513955
1087,0.02709613983344241,0.34377667161202463,-0.08963873642495561,1.0789998216661465
1088,0.02701176188581841,0.3505792655641358,-0.09018181354800568,1.1203943831245062
1089,0.025854720953613596,0.3701879854916734,-0.08687743742630842,1.2001977654922886
1090,0.026936768323735507,0.36405510554282416,-0.09162879774838352,1.205447626940831
1091,0.026809806798110562,0.35738839999086436,-0.09035303879011007,1.1560163504788263
1092,0.020108751350697084,0.3797900292610119,-0.05399645178463546,0.9957755177129147
1093,0.020183462146493622,0.3933071440917142,-0.055740507454846044,1.072525225216294
1094,0.019979510580052463,0.40010232993446887,-0.05530492811472932,1.0986351532634921
1095,0.02703591864437998,0.923106606937086,-2.5100689435473025,14.024686170075393
1096,0.027414391288385152,0.3760760392214145,-0.09733693806619485,1.3086123078574827
1097,0.028018575257589433,0.38257372650374344,-0.10312584468146864,1.3818993339397616
1098,0.028270982910454934,0.38994058225522626,-0.106803196716196,1.4474558765949237
1099,0.026726761805270286,0.41036062142496554,-0.098976672716334,1.5173365970839663
1100,0.020015903465226786,0.42000242680234584,-0.05709619855600514,1.2103686336044726
1101,0.02001194408485914,0.42668813288445073,-0.05744358036371367,1.2476604352359633
1102,0.01996498897610027,0.43346728133964507,-0.05797846713509037,1.2831328481903508
1103,0.019936848554126644,0.4402415847794006,-0.058380608912986805,1.3202740686764447
1104,0.02743686737095949,0.3969446864233327,-0.10154257276560856,1.4571134599022646
1105,0.026927048998902012,0.403539215829557,-0.0992951721304184,1.4797005632976108
1106,0.020099930827760553,0.8535979637324511,-0.4862793430007068,6.3810462042004055
1107,0.02684024028425495,0.9161740961632378,-2.194080021187943,13.159981836408974
1108,0.02673587635733958,0.9100518015556213,-1.9544882280377192,12.443408264459798
1109,0.026269852671979323,0.9031156878991539,-1.6895804055121622,11.58968013795567
1110,0.0272389641313062,0.8965073628389154,-1.5993712597534533,11.235289517744015
1111,0.0273164638613113,0.8902003302967247,-1.4485156912006023,10.704830315839432
1112,0.02598645570740999,0.8843560154440604,-1.2203205870258662,9.865869970000434
1113,0.02670388344617769,0.8708415124072371,-1.035251654190965,9.098692326998558
1114,0.02706330630126214,0.8771371517763193,-1.1633456832677433,9.619883455731935
1115,0.027317988510652993,0.857232194720788,-0.8852720259923991,8.426056008165132
1116,0.027151840004702076,0.8637868274209983,-0.9592044902702824,8.768882846870232
1117,0.027313291034766873,0.41663490765391775,-0.1041290895456549,1.5951622343760514
1118,0.02754758264086682,0.4232620502762371,-0.10619938337733732,1.657535107184229
1119,0.02720193705064214,0.4300294669052133,-0.10497856204218838,1.6886602363931125
1120,0.027256130944197144,0.437036088915261,-0.10673334922187995,1.7445888947826276
1121,0.027192024779071792,0.44381081878955597,-0.10718620326643923,1.7938626164599494
1122,0.019928415587233975,0.46666293970895256,-0.060255273131884717,1.4735791723506682
1123,0.020067030763225878,0.4733238696360163,-0.061615362010739146,1.5235473406406703
1124,0.020046479383301063,0.47989426576854455,-0.06169112940616337,1.561673117781007
1125,0.026884737767116113,0.4504802292918513,-0.10568182395298188,1.825170144333072
1126,0.027044384010046295,0.45659040549645946,-0.10722984784167354,1.881980310594633
1127,0.026871672218035925,0.4631168593931387,-0.10697175262700014,1.9213206164908578
1128,0.027526177007161298,0.8502673698671073,-0.8085409701914488,8.106553144722346
1129,0.026913682277615605,0.8431703262516795,-0.7111055477325458,7.616985638036652
1130,0.025281477695235637,0.8373083904027038,-0.591419117972252,6.978017298576103
1131,0.025772397918433783,0.8239695661015655,-0.5160530487382041,6.572915010803615
1132,0.027913008545638367,0.8309851686579733,-0.639512036948722,7.308857957721431
1133,0.019908647453840925,0.800656172098128,-0.2438582959426192,4.6411981920250325
1134,0.019930089895277545,0.7872581345800496,-0.2110087093153055,4.358259431902744
1135,0.025960312541995326,0.8108025966624137,-0.44728843012235836,6.168469898944478
1136,0.02826884474418748,0.8175788453365945,-0.559317772699696,6.868923416779574
1137,0.019906897798309776,0.7738613742924486,-0.1832142323739674,4.103276993751115
1138,0.019944893789718827,0.7605070613180487,-0.16222713543487732,3.8911058206611773
1139,0.019918395742981723,0.767175984096105,-0.17055454808772422,3.9947127978028356
1140,0.019948018950407508,0.5067646694284464,-0.063520774688555,1.7188108234013513
1141,0.02000121621415788,0.48662977078682884,-0.062070641127736755,1.598928622116425
1142,0.019971496289840705,0.4934408564500371,-0.0625783509707324,1.6382807061708562
1143,0.026930513132146425,0.5036901837714719,-0.11315926526790067,2.2478750476631757
1144,0.027364414988793953,0.4702391018676598,-0.11244576310703967,2.010197957229518
1145,0.027566381274399088,0.4765432923232371,-0.11394474715467855,2.0752388866490414
1146,0.02713135638935262,0.4829707988191833,-0.11176804489494833,2.096180964273827
1147,0.01991056752150106,0.5470259049310509,-0.06586586846328873,1.9705244273451783
1148,0.02664078898168226,0.5571050375312107,-0.11737884439540018,2.668679702398295
1149,0.026792815357326416,0.7104973611401099,-0.19342489735477575,4.263331874773076
1150,0.026091043880827183,0.7975495484042524,-0.38973993039577387,5.8083401710442475
1151,0.026058777350408884,0.7840887002981001,-0.33757576409653695,5.458081279101045
1152,0.019928777175887605,0.7537649677832865,-0.1507649247024356,3.788933133517285
1153,0.02604296158839395,0.7705082740030832,-0.294056710965697,5.151457818014097
1154,0.026233615947011277,0.7573068308208682,-0.26488512101282746,4.923040271822105
1155,0.019988787617911234,0.6733779943740431,-0.08924190622075902,2.9032547639378397
1156,0.020021959072244206,0.6801256579657963,-0.09263488643070933,2.967338233080684
1157,0.02009896650838692,0.6869109004467684,-0.09660099552776728,3.0407310504128904
1158,0.020020679409529916,0.6936607106936602,-0.10004840899345456,3.093553889770839
1159,0.027314945143044465,0.6973237663620258,-0.18534342006786295,4.161711062088609
1160,0.02688594710097959,0.7036772914021621,-0.18637952123748322,4.185115900430659
1161,0.027016796716560317,0.6564073999457014,-0.1498729559835226,3.6438192554921933
1162,0.02007412506637425,0.5133571425885944,-0.06424802566814271,1.7704642815050577
1163,0.020043955519862756,0.5200427879197624,-0.06419672455304655,1.8100603696990092
1164,0.019983820291973035,0.5268293446866713,-0.064571319408578,1.8474938293766086
1165,0.020028788295739477,0.5336318511420637,-0.0654015237033907,1.8950138554720979
1166,0.02002684770641877,0.5403648431588437,-0.06604190239196882,1.9380672549635636
1167,0.02738910534612099,0.5099942167083775,-0.11732544349516182,2.335749011314253
1168,0.02735579938909845,0.490203789944707,-0.1145079296249878,2.170609699274085
1169,0.027690067804973673,0.4968223664548599,-0.1180294010967013,2.2503724447125815
1170,0.026028497098465057,0.6107778525119761,-0.12336876380339888,3.0806758157001517
1171,0.026459312872062487,0.6166217477891259,-0.12806841375514802,3.1825614129838375
1172,0.027244281642539763,0.6493092326560298,-0.14755350810499582,3.59663955194806
1173,0.0267595599914236,0.6431586616886635,-0.14035498820103745,3.4752459141872794
1174,0.02635407835649977,0.6360290619435781,-0.13296138042155967,3.3572033273575568
1175,0.02669536658953206,0.6232217953349984,-0.13139596954293262,3.2716759721576625
1176,0.026677891056898752,0.6298981324757389,-0.13385841409944357,3.333619781479225
1177,0.026311853517732502,0.6033580043775523,-0.1233714744415574,3.044499424958303
1178,0.02637272298547993,0.5976644272623158,-0.1220650425887846,2.998850404741132
1179,0.02723995322927197,0.5631171993414318,-0.12354220175250398,2.7765764413588276
1180,0.027002218317120144,0.5505635806717616,-0.11939265858337945,2.646581880834113
1181,0.02733945852196165,0.543974624665442,-0.12118285713141808,2.619039062696833
1182,0.027029664370243553,0.7165650745559433,-0.202915464124287,4.382860184544916
1183,0.02674031677822123,0.7230795784821129,-0.20660360101338435,4.435168001918107
1184,0.027178224444112248,0.7303621563598933,-0.2257344958832436,4.611300290796422
1185,0.027516266365791024,0.7364522363351074,-0.24029376594258098,4.763190221624064
1186,0.027354497928445163,0.7428441754386998,-0.25215001028041284,4.845262179766466
1187,0.02687490536219434,0.6636199422514679,-0.15285210676534924,3.704591290166199
1188,0.02749357439744782,0.6701371879880734,-0.16265819208766377,3.856100845525203
1189,0.027329438536962545,0.6765926338084632,-0.16582371235446736,3.908952078377911
1190,0.027499288531421594,0.6836948023039273,-0.17429178917191626,4.015851272723083
1191,0.027430340288764326,0.6905036739673672,-0.1790411225400035,4.092273762834591
1192,0.027621075813918244,0.5166315932700366,-0.11961706850163213,2.4101068750801855
1193,0.027183583417440312,0.5233602678798497,-0.11671671068978777,2.4309999039521677
1194,0.027254027913213907,0.5304255607106942,-0.11888433420049395,2.4962337655616413
1195,0.027510373754264815,0.5372222820807646,-0.12110482893707995,2.5773087300884665
1196,0.02726755891274138,0.5694699938145602,-0.12415235494730269,2.8354168982328165
1197,0.026388111996274787,0.5761594031353117,-0.1178622036337202,2.8095599381756737
1198,0.02644074828196479,0.5839094185719031,-0.12001951062074623,2.8830739821659717
1199,0.026623547821359093,0.5899502707659052,-0.12247909205839762,2.956949752003069
1200,0.02000000000000013,0.0013738062516259408,0.0003202691729677731,-2.45646637136099e-05
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.0005158360042727019,-2.2799277925344512e-05
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,43.923437065688155,0.8239984279772745
1205,0.01999999999999998,1.0,52.529740926742285,-0.010132297137103426
1206,0.02666666666666664,0.9985997640515438,45.57454795708552,-0.02449962544975613
1207,0.02666666666666664,1.0,51.20121928531562,-4.270526122480006e-05
1208,0.02977135535801192,0.006504276101835085,0.002249225138523369,-0.00031927829751046357
1209,0.03333194372917899,0.0031259538426144694,0.0014123232145917535,-7.646428278672454e-05
1210,0.03616958775802448,0.006466066971606587,0.002712171698157718,-0.00023369566305868531
1211,0.03999597643421267,0.0031665534784271728,0.0016731465752445004,-5.0932701130416284e-05
1212,0.0329025030758091,0.01082490883644989,0.003390507152388289,-0.0006406693970194883
1213,0.029054795908367573,0.016284426010512384,0.0034262864546995247,-0.0013875117904380706
1214,0.03922723991726101,0.01046570465536871,0.0037671291280024365,-0.0003773120673660807
