,x,y,u (m/s),v (m/s)
1065,0.027795989161110177,0.2501150587884042,-31.41157922729141,79.39484969985313
1066,0.025480200972302847,0.2568202576329374,-28.825308113349514,84.99272871895172
1067,0.02021317910667937,0.9468686423765766,-66.04507960792525,96.7043953828403
1068,0.027718351672325593,0.9500663641572608,-110.08635146008073,120.24389240479697
1069,0.01997537877593744,0.3266152654210112,-23.088719713544506,200.17725811786795
1070,0.020038561776277684,0.3332747051337961,-22.787595554106634,213.72727504327142
1071,0.027267014042973187,0.26297434584264423,-33.503710674407806,103.03409114471482
1072,0.027315526569384296,0.26976244993616866,-34.991117830208104,117.29316663659667
1073,0.02661849350040066,0.27633386197534804,-34.778138226240124,128.59338539117698
1074,0.026634982269547174,0.28368839450941735,-35.86042953560209,144.66388001143324
1075,0.02711258497911536,0.28993489245930326,-37.47794783454402,160.56552872702505
1076,0.02683289903010854,0.2964060452970134,-37.550868972351985,173.91246613050797
1077,0.02693605157814422,0.3035224797943456,-38.19811795725653,190.672172231985
1078,0.027314876532180607,0.3099943467915154,-39.12047489284719,207.46529831557464
1079,0.026892380371300293,0.31635176915380897,-38.17399203485229,219.88734995125438
1080,0.019960248398161753,0.3400953824019949,-22.149892084581605,226.31922438258434
1081,0.02785382420638074,0.9434128374868189,-88.50645837670767,92.56590597164983
1082,0.027209231138414943,0.9379335287458428,-70.2079701005331,72.23282650994594
1083,0.026856477844411246,0.930232069017605,-50.94292000788136,48.79535691636451
1084,0.02696715544744578,0.3234173354574297,-38.15237582705138,236.5050625248144
1085,0.027558996896127588,0.3298546917933999,-39.02233909188117,254.63111101699823
1086,0.027263593294478215,0.3364612791512647,-37.74695129777175,267.8802086054408
1087,0.02709613983344241,0.34377667161202463,-36.57125612659615,283.094999033453
1088,0.02701176188581841,0.3505792655641358,-35.22590650190926,297.4657755217268
1089,0.025854720953613596,0.3701879854916734,-29.2223468575015,329.316632901843
1090,0.026936768323735507,0.36405510554282416,-32.55564070338949,325.02308880547844
1091,0.026809806798110562,0.35738839999086436,-33.77565081025651,310.4122375555858
1092,0.020108751350697084,0.3797900292610119,-17.580093729994925,297.32476493071795
1093,0.020183462146493622,0.3933071440917142,-14.96562781504901,318.1421626926513
1094,0.019979510580052463,0.40010232993446887,-13.539302754047773,325.07786800773414
1095,0.02703591864437998,0.923106606937086,-37.71023231772219,32.46998928981259
1096,0.027414391288385152,0.3760760392214145,-30.7277086654468,352.133696538156
1097,0.028018575257589433,0.38257372650374344,-30.178624556980257,368.782921514526
1098,0.028270982910454934,0.38994058225522626,-28.71802096756375,383.89980961672524
1099,0.026726761805270286,0.41036062142496554,-20.29994354649263,403.7889460264453
1100,0.020015903465226786,0.42000242680234584,-9.801727722213501,348.12216868027923
1101,0.02001194408485914,0.42668813288445073,-8.251143994625977,354.205240267642
1102,0.01996498897610027,0.43346728133964507,-6.8836193871202545,359.11976514120164
1103,0.019936848554126644,0.4402415847794006,-5.497688663954505,363.63997988085197
1104,0.02743686737095949,0.3969446864233327,-25.39162044998486,389.14689846835694
1105,0.026927048998902012,0.403539215829557,-22.46516751692568,395.55876374269036
1106,0.020099930827760553,0.8535979637324511,2.4416790545108573,-6.097997949564596
1107,0.02684024028425495,0.9161740961632378,-26.61887250669879,19.989777569246243
1108,0.02673587635733958,0.9100518015556213,-19.06702975986779,11.691785594257363
1109,0.026269852671979323,0.9031156878991539,-12.097157116352612,4.377281610233363
1110,0.0272389641313062,0.8965073628389154,-7.94525829474626,1.1887796783936906
1111,0.0273164638613113,0.8902003302967247,-4.305670734042529,-1.3429090107131254
1112,0.02598645570740999,0.8843560154440604,-1.5088812800941278,-4.209522094035576
1113,0.02670388344617769,0.8708415124072371,2.0790153489725394,-3.4419449477300854
1114,0.02706330630126214,0.8771371517763193,0.6027287168561032,-3.433321328840846
1115,0.027317988510652993,0.857232194720788,4.224544324278178,0.37916344029206467
1116,0.027151840004702076,0.8637868274209983,3.291112093396515,-1.6389113558079564
1117,0.027313291034766873,0.41663490765391775,-18.963836022355963,417.2730515586075
1118,0.02754758264086682,0.4232620502762371,-17.09463077211871,427.6594069937268
1119,0.02720193705064214,0.4300294669052133,-14.488772378432392,432.4369742034863
1120,0.027256130944197144,0.437036088915261,-12.41584475340854,440.284257362089
1121,0.027192024779071792,0.44381081878955597,-9.731125500177995,446.0394097316269
1122,0.019928415587233975,0.46666293970895256,-0.08661470988725094,374.7420218719672
1123,0.020067030763225878,0.4733238696360163,1.129614714619307,377.6389615622486
1124,0.020046479383301063,0.47989426576854455,2.6954225293634084,377.547777052187
1125,0.026884737767116113,0.4504802292918513,-7.5701562090424375,448.15387725809336
1126,0.027044384010046295,0.45659040549645946,-5.78227550070111,453.83274630170746
1127,0.026871672218035925,0.4631168593931387,-3.1628347237213865,455.56825161668576
1128,0.027526177007161298,0.8502673698671073,4.842823623684656,2.9982459630005702
1129,0.026913682277615605,0.8431703262516795,5.304770491768257,5.026834323695113
1130,0.025281477695235637,0.8373083904027038,5.1139561929586765,5.22078338546411
1131,0.025772397918433783,0.8239695661015655,6.434612920073851,12.707312138277022
1132,0.027913008545638367,0.8309851686579733,6.70275892741398,12.625265757587204
1133,0.019908647453840925,0.800656172098128,4.949007428251526,14.13885166510694
1134,0.019930089895277545,0.7872581345800496,5.974784344554302,22.21791006539497
1135,0.025960312541995326,0.8108025966624137,7.794958907673161,21.276289574925244
1136,0.02826884474418748,0.8175788453365945,8.398461677351738,21.817962093421936
1137,0.019906897798309776,0.7738613742924486,7.100982412458245,31.644105107492802
1138,0.019944893789718827,0.7605070613180487,8.374033694554248,42.785194983091806
1139,0.019918395742981723,0.767175984096105,7.585507553959204,36.81863076403106
1140,0.019948018950407508,0.5067646694284464,7.192381825363648,369.80576202156266
1141,0.02000121621415788,0.48662977078682884,3.9195217876341055,376.3201116578509
1142,0.019971496289840705,0.4934408564500371,5.01513203506924,374.70963670800626
1143,0.026930513132146425,0.5036901837714719,8.925398279862621,461.12723876028923
1144,0.027364414988793953,0.4702391018676598,-1.3130645471279243,463.76913735641716
1145,0.027566381274399088,0.4765432923232371,0.8990564417281268,467.9104189598843
1146,0.02713135638935262,0.4829707988191833,3.1097050448587997,464.4807863940924
1147,0.01991056752150106,0.5470259049310509,13.243594083703528,339.09794536576186
1148,0.02664078898168226,0.5571050375312107,21.892328597618732,419.62475778108484
1149,0.026792815357326416,0.7104973611401099,23.65255823629667,147.93555566167325
1150,0.026091043880827183,0.7975495484042524,9.468336779735068,31.428981604821956
1151,0.026058777350408884,0.7840887002981001,11.273030405382677,43.179228502194924
1152,0.019928777175887605,0.7537649677832865,8.762732886761787,48.71915143432454
1153,0.02604296158839395,0.7705082740030832,13.259338653758174,57.005046156641335
1154,0.026233615947011277,0.7573068308208682,15.574786668493289,73.32400308713804
1155,0.019988787617911234,0.6733779943740431,16.375609906261925,152.9160980810024
1156,0.020021959072244206,0.6801256579657963,15.905600941564495,142.7363042486463
1157,0.02009896650838692,0.6869109004467684,15.45620544070376,133.0108120757843
1158,0.020020679409529916,0.6936607106936602,14.796339515065041,122.36234584817534
1159,0.027314945143044465,0.6973237663620258,26.53069610878803,176.233553283578
1160,0.02688594710097959,0.7036772914021621,24.800020722841836,160.812023656718
1161,0.027016796716560317,0.6564073999457014,30.363571684680334,254.16808679464103
1162,0.02007412506637425,0.5133571425885944,8.442807964975676,368.3208368822097
1163,0.020043955519862756,0.5200427879197624,9.813143705399662,363.77647622657383
1164,0.019983820291973035,0.5268293446866713,10.786687656863888,358.0179512440927
1165,0.020028788295739477,0.5336318511420637,11.646642408678884,353.3692323184309
1166,0.02002684770641877,0.5403648431588437,12.687409984830394,347.1821406818652
1167,0.02738910534612099,0.5099942167083775,11.14126815914429,464.38840460353805
1168,0.02735579938909845,0.490203789944707,5.227917222104387,467.52794360734885
1169,0.027690067804973673,0.4968223664548599,7.6135795651149865,470.996028406985
1170,0.026028497098465057,0.6107778525119761,27.847523169323924,331.1509144055154
1171,0.026459312872062487,0.6166217477891259,29.126183618846454,325.6309190789323
1172,0.027244281642539763,0.6493092326560298,30.956557809648825,270.9902149950222
1173,0.0267595599914236,0.6431586616886635,30.17088887557033,277.976125037735
1174,0.02635407835649977,0.6360290619435781,29.607781973444485,287.4031852663448
1175,0.02669536658953206,0.6232217953349984,30.042791486785017,315.97789582256513
1176,0.026677891056898752,0.6298981324757389,29.924177675870933,303.12872012167463
1177,0.026311853517732502,0.6033580043775523,28.289160589900977,347.4870147494668
1178,0.02637272298547993,0.5976644272623158,27.660313284751222,358.0023258368954
1179,0.02723995322927197,0.5631171993414318,23.897817627545432,419.6212323633559
1180,0.027002218317120144,0.5505635806717616,21.346879285335234,431.3212998484078
1181,0.02733945852196165,0.543974624665442,19.874803429877502,441.90646549267746
1182,0.027029664370243553,0.7165650745559433,22.98984167890728,139.1088345081325
1183,0.02674031677822123,0.7230795784821129,21.443842416620942,125.95125024950234
1184,0.027178224444112248,0.7303621563598933,21.104312665774533,117.126863021945
1185,0.027516266365791024,0.7364522363351074,20.39586577948378,109.43135935404645
1186,0.027354497928445163,0.7428441754386998,19.508157594893724,98.85458552827978
1187,0.02687490536219434,0.6636199422514679,29.521930270651044,238.1767593562138
1188,0.02749357439744782,0.6701371879880734,30.1056035271554,231.2936045424744
1189,0.027329438536962545,0.6765926338084632,29.20040055323148,216.79158805935717
1190,0.027499288531421594,0.6836948023039273,28.790525735676237,204.2614524451974
1191,0.027430340288764326,0.6905036739673672,27.678014925637836,190.0708447126174
1192,0.027621075813918244,0.5166315932700366,13.279338689812166,464.1873750190002
1193,0.027183583417440312,0.5233602678798497,15.085843681698764,455.58303737228033
1194,0.027254027913213907,0.5304255607106942,16.61039237622589,452.0165067339561
1195,0.027510373754264815,0.5372222820807646,19.16182067287909,449.9608562763696
1196,0.02726755891274138,0.5694699938145602,25.283290095245246,411.5426855225599
1197,0.026388111996274787,0.5761594031353117,25.33922442679378,391.4733561570601
1198,0.02644074828196479,0.5839094185719031,26.16489021938663,381.0657769729182
1199,0.026623547821359093,0.5899502707659052,27.749899606221316,373.80858128022896
1200,0.02000000000000013,0.0013738062516259408,0.050299924638609474,-0.009726540761513981
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.14651778266576254,-0.014132840726139198
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1516.345920347647,32.97322974339013
1205,0.01999999999999998,1.0,2085.308943608114,-0.29922603785434415
1206,0.02666666666666664,0.9985997640515438,1606.3408202582002,0.9950362568386204
1207,0.02666666666666664,1.0,2035.0775153160741,0.10603160090305803
1208,0.02977135535801192,0.006504276101835085,0.9961284218722116,-0.26364201174093965
1209,0.03333194372917899,0.0031259538426144694,0.609186845483625,-0.07371254088852053
1210,0.03616958775802448,0.006466066971606587,1.5213751047813815,-0.3038746842699618
1211,0.03999597643421267,0.0031665534784271728,0.9286363054984104,-0.08282160168836392
1212,0.0329025030758091,0.01082490883644989,2.0811405713215945,-0.7413341724066059
1213,0.029054795908367573,0.016284426010512384,2.4153249838315287,-1.4328116161679059
1214,0.03922723991726101,0.01046570465536871,2.8463420678347586,-0.7840397244708869
1215,0.036417649975412004,0.015308012031129935,3.5074201164282317,-1.5177133681131123
1216,0.0332502522188739,0.021985317998964422,4.115572253089593,-2.721451907793615
1217,0.030172170826366005,0.029262382105107128,4.352259710277145,-4.229823837104565
1218,0.040008869281459684,0.02154842448304851,5.566410940215342,-2.920927085295181
1219,0.03618104845062154,0.026990312742029527,5.593224730717456,-4.104579418712554
1220,0.03029296432965284,0.03673285039595648,5.131794628140653,-6.2418345100657495
1221,0.035634919158264645,0.03265544950160695,6.207953127775048,-5.630065256886181
1222,0.030540253763728435,0.04442433039914314,5.767836957139571,-8.603184847805165
1223,0.04183769941953466,0.029503113990038812,7.5862752102435485,-5.083895335173959
1224,0.03839672739265459,0.0387335564024892,7.809931525467001,-7.710786359161666
1225,0.028705852217596486,0.057587992085486324,5.747484975324199,-12.502876341076954
1226,0.03564167055936924,0.050832832661570695,7.823753136429835,-11.464393094235698
1227,0.038731089917897005,0.04591683402048028,8.574442560446233,-10.10263060686714
1228,0.03536571797232835,0.06543573162612397,8.170820453760347,-16.498314649849963
1229,0.04003280984429806,0.058073310085607247,9.681824958769267,-14.531780150449718
1230,0.03449077255787253,0.07679585879847335,7.78040935553341,-20.20756713748639
1231,0.03790673257281055,0.07277343132081122,9.00056293023311,-19.386700204156167
1232,0.035487071962120524,0.09031682868996556,7.4583737091011395,-24.512383435648818
1233,0.037538511617324244,0.08388281343517588,8.45826500922763,-22.83262765789436
1234,0.037503366578094936,0.09881785154410219,7.114374379988395,-26.69310187845276
1235,0.037152649501564446,0.1061890729932946,6.125457946205626,-28.034693009857246
1236,0.035079818498780384,0.11398141517734436,4.682004529195948,-29.06590651157749
1237,0.03463176881487328,0.11974420520408849,3.552720302708056,-29.41713198426296
1238,0.036565640154092124,0.1267313835788372,2.147883213912323,-29.275897331738964
1239,0.03110496866214128,0.9939437160129871,588.3608212367186,79.49957963185672
1240,0.03333136174268084,0.9968645540686417,1217.4596377280886,25.738458587658318
1241,0.02859010696615162,0.14371733361673847,-0.6176813580453461,-28.62880421473412
