,x,y,u (m/s),v (m/s)
5378,0.6066663524493837,0.9967186804742723,2050.205514142829,-0.02812029664300055
5379,0.6002342575312629,0.991229718742773,1815.6498427123242,0.2976954162143785
5380,0.6062659153876558,0.35813870432385403,-405.7014127507994,-231.66068709204805
5381,0.6123571285642686,0.994295561677056,1945.2303265264711,-0.04837434916996202
5382,0.6133330221539287,0.996715520297964,2050.02091214161,-0.04651140718125909
5383,0.606888803956884,0.9912142484596973,1816.1049656421844,0.3763764562686056
5384,0.6037420316935014,0.9863319986519582,1625.7671067581084,1.6655938232491658
5385,0.6006694394369602,0.9800895018332436,1416.3793993612346,5.088780355190523
5386,0.6191279240018723,0.9942751531255204,1944.3923882994789,-0.0770671751651194
5387,0.6199997685680659,0.9967127881830122,2049.7757475783733,-0.06355450310523303
5388,0.620527013324901,0.3764705812113722,-370.9045391528654,-262.52937179116617
5389,0.6121792905068031,0.3951280988095181,-332.1921394467201,-240.1051265066977
5390,0.6135374030221328,0.9911951164443089,1815.991263462168,0.0399781150207674
5391,0.6103872106203885,0.9863020952970669,1626.293043103243,0.9147233632322526
5392,0.6072969152076068,0.9800713639717868,1418.6064080809163,2.8242875440537585
5393,0.6040202434528155,0.9740322303694159,1272.9311752868698,6.906660222944285
5394,0.6257990882259992,0.9942865452690238,1944.9527061948668,-0.14357070390499696
5395,0.626666562775012,0.9967112157371322,2049.5292080968125,-0.07543902925835212
5396,0.6201874507356027,0.9911822587443972,1816.172026172065,0.11682828557223517
5397,0.6048382226496447,0.9648782019124889,1127.519759218066,9.629275252824469
5398,0.5993721139786309,0.9596139335242179,1062.14091556257,11.855248244072527
5399,0.6170104717199056,0.41413262206568846,-294.7184951425674,-248.347141753899
5400,0.6170264946354178,0.9862761066629654,1627.244788556696,1.0434152261826855
5401,0.6139254094708464,0.9800724276877045,1421.4028109854214,3.9625891591533002
5402,0.6110885819257761,0.9715238494360487,1225.4302368566835,7.167788409658102
5403,0.6268491331608542,0.9911798831946038,1816.378966043421,-0.1778119902574449
5404,0.6236482935382425,0.9862804994155654,1628.4878824188002,0.3639936687563239
5405,0.6127903616019991,0.9592021347665499,1058.6299157786168,8.16955450095413
5406,0.6070352502911989,0.9544409194052094,1014.9414187544162,9.258556112673093
5407,0.6015057154929179,0.9502387570845169,988.9500023826689,10.73575897052865
5408,0.6028266510332697,0.4324885307670715,-255.4788644846233,-211.89454105141502
5409,0.623403064744215,0.4348708037425669,-254.47042183355958,-259.8736861745463
5410,0.6205880401969133,0.9799879351710797,1421.110017004279,1.6920415045621005
5411,0.6174656448060553,0.9738250467583242,1273.5197936188301,5.048479121431616
5412,0.6183673369220655,0.9644283422756064,1123.3745798236157,6.939108670968884
5413,0.6303285368422091,0.9862717752091047,1629.5289412980428,0.47052581501163987
5414,0.6271337501326488,0.9800695527958501,1425.4955531120524,2.8152847199592475
5415,0.6204119427227686,0.9540803209500295,1010.8333765274703,5.725017918367995
5416,0.6148118534259328,0.9497839184801533,983.769762043292,6.498516823101483
5417,0.6094226317222979,0.9455216279281512,966.0298066422023,6.781550317141924
5418,0.6029477727226775,0.9423251804743545,959.1431837940693,8.040168487126651
5419,0.6081948150249529,0.45378217808685134,-213.34476024787168,-220.43690754043845
5420,0.6285363361618116,0.4578588897973593,-209.50344106773107,-267.4089510804302
5421,0.624326820340968,0.9714187460006475,1227.6955357184022,5.271478574229582
5422,0.6259770334871851,0.9597003827406548,1063.8970819179392,5.162504981133801
5423,0.6307155306844376,0.9738086838496101,1277.1146603740387,3.441386011772856
5424,0.6283200440921649,0.9494277828644012,976.4059449030802,2.019650875694196
5425,0.6228118811741891,0.9447495385246825,957.2478078014354,1.9483572904314046
5426,0.6158965673286364,0.9418135415622186,952.0927936247393,2.748221872169094
5427,0.609792478993622,0.9351123475595072,939.2063005742101,1.8776861771026143
5428,0.6040282431988427,0.9236800701200305,924.7628264049446,-1.8278480273304611
5429,0.6128394894809206,0.4810612357602057,-158.8132346341292,-225.2542682334513
5430,0.6182181223353238,0.508573584254473,-103.8206536247129,-230.8582630586533
5431,0.6039940308101934,0.5249090412547859,-66.0746141899722,-193.65899148243162
5432,0.6307636629931309,0.9399775012895937,937.6159058321485,-3.8112052726444543
5433,0.60169464790543,0.9120090343446271,904.6416673878358,-7.167821869030107
5434,0.6106188841250993,0.9153063212639208,905.4282030553006,-10.899963434453898
5435,0.6224516045445505,0.9338741303311449,929.1838851370806,-4.40819635700511
5436,0.6159081620834379,0.9233729424366044,916.6084122092299,-8.418223189249076
5437,0.6272801008675376,0.5278168386495116,-66.68813112525119,-246.56282284424404
5438,0.6016126263103543,0.5641310069343688,17.299416895940766,-176.47976906403798
5439,0.6150190118133015,0.5454074634269,-26.50493783827886,-212.9565104238266
5440,0.6013913742787496,0.901295873090738,881.2346699690879,-13.502771583229404
5441,0.6110558079596808,0.9043615656979003,882.2973948316304,-18.722785015574626
5442,0.6198797487068752,0.9125237390150975,893.4175770577491,-18.73893763784395
5443,0.6270071892802531,0.9210435018552158,904.1447561363324,-16.22820978914191
5444,0.614162914970084,0.5845453710232023,56.51918785562912,-197.69100276038316
5445,0.6269383856335049,0.56586266854985,12.311805164002207,-233.37021190670114
5446,0.6043387674502008,0.6025759774262339,99.18068651709783,-169.02329678192623
5447,0.6094189754999725,0.8909466723560164,850.271206603479,-26.395490489370328
5448,0.6215981105994826,0.8989905975706953,862.0690474801719,-30.37363335969007
5449,0.630401228307009,0.9086419212655557,876.8379502912122,-28.760256311542317
5450,0.625289695279363,0.6063250066431334,98.87679854832466,-213.932427435554
5451,0.6078199366716722,0.625620355064513,148.40445969185143,-167.4819674164423
5452,0.5997970930026986,0.8772291200163077,817.4352967685853,-25.864072757285243
5453,0.6136953630160342,0.8775282240074389,809.6424013851446,-38.976000834749875
5454,0.6240727517093385,0.8849090700287465,823.433786444286,-43.25150397535402
5455,0.6007299738314614,0.6519606994135951,210.1257941219667,-141.24352965148458
5456,0.6253099457236931,0.6456354817905459,184.88578173372545,-195.99436760303547
5457,0.6084008821604292,0.8608173273551668,763.0583114692416,-44.27607716253619
5458,0.6252738909997787,0.86898695207535,776.2439661631782,-56.50661560836074
5459,0.6034814492522923,0.8039899522183324,592.8953932845316,-70.40909288176874
5460,0.6172251200332277,0.6686242755402201,240.83440098478147,-167.95617853019107
5461,0.6106204889984895,0.693088766468888,301.380727382541,-142.45483361837935
5462,0.6122180547781333,0.8391330041691971,693.6442275476119,-61.986939348955595
5463,0.6265856455792258,0.8518022075928775,723.0236188352637,-70.69419253974318
5464,0.6179568714476705,0.8180500399639594,625.8337833238235,-82.71360178274846
5465,0.6080799776616241,0.7814441298889807,526.673784102326,-89.97713432248896
5466,0.6234940669481362,0.7967084356960262,560.011019605338,-104.5187843856056
5467,0.6044781887004713,0.7176722619618636,363.70917725405144,-118.0921972117179
5468,0.6139876274939425,0.758665687836994,461.7957088706061,-112.72660834715815
5469,0.6265466425065951,0.7098157660461579,332.3866067559257,-164.29963172249128
5470,0.6292915446825368,0.775161018471751,496.4639191520569,-127.93417234947866
5471,0.625058000877584,0.7350590856925892,395.0969013011233,-146.43908935398863
5472,0.6266666666666667,0.0014943554100000584,-11.889067089609906,-0.2513473025749418
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-13.70244519256221,-0.24739048965206697
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-15.452899834680087,-0.23599049063045033
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-18.687617914060183,-0.2097790538510115
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-17.121829526178423,-0.22447307614928594
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,2129.841144124258,-0.006935726489888418
5483,0.5999999999999998,1.0,2197.0863171282945,-0.00015251077046464693
5484,0.6066666666666666,0.9985084911246692,2129.72590216526,-0.01169866476126469
5485,0.6066666666666666,1.0,2197.085569634972,-0.00011480574063472383
5486,0.6133333333333332,0.9985070546808927,2129.5667408512613,-0.016299986841498273
5487,0.6133333333333332,1.0,2197.0848226233775,-0.00011456347250435603
5488,0.6199999999999999,0.9985058128104601,2129.3814695306287,-0.019711561965736576
5489,0.6199999999999999,1.0,2197.084063226896,-7.740570029687997e-05
5490,0.6266666666666666,0.9985050980623328,2129.197050242254,-0.022514505929288327
5491,0.6266666666666666,1.0,2197.0833781340134,-5.731177030329141e-05
5492,0.640859907100456,0.005712500638663588,-30.28902905720619,-2.9399622186023913
5493,0.6400003324086451,0.0032860060989115705,-17.924188888671157,-1.039023073563746
5494,0.6466671344312928,0.0032813298557625627,-13.926280068108351,-1.0376654106083691
5495,0.6342057009879719,0.0057161898374437446,-36.826311708336284,-2.918635595758778
5496,0.6333334446553852,0.0032876559236913933,-21.914204811611235,-1.032246833625907
5497,0.6474220572484615,0.005703803230968204,-23.823489662439133,-2.927686038102168
5498,0.6533337878893759,0.003276844466021906,-9.948748611964948,-1.0096528828220461
5499,0.6543016193209081,0.005692727541635667,-17.124512470936477,-2.865967270137295
5500,0.6600003874158586,0.003273177515540065,-6.10396305992592,-0.9871354089874783
5501,0.6608642899531327,0.005680234679069017,-10.867521954593615,-2.7832287028119738
5502,0.6397684984831444,0.00882861459798913,-48.59551406401574,-6.694508193526306
5503,0.6464189562202974,0.008812312194708242,-39.14527074718964,-6.64748920363587
5504,0.6331163368027857,0.008832958332646608,-57.91479717715118,-6.630259353628056
5505,0.6530670590675967,0.008788887371350456,-29.82165077180557,-6.529403409523332
5506,0.6596652749068158,0.008796526834337648,-20.789242327465548,-6.400690233326929
5507,0.6495226742181601,0.013720147271864276,-57.19752009094674,-14.780220152709703
5508,0.6362410746125405,0.013760945087235198,-83.16425263750749,-14.892820616689631
5509,0.6428778241124841,0.013752412097619758,-70.31003927690902,-15.00773661606951
5510,0.6561601265811899,0.013665045276200716,-44.29699100832186,-14.508713279069298
5511,0.6628006829925165,0.01362469662590499,-31.614017947672775,-14.030560978918922
5512,0.6459207527565038,0.020003938553681544,-98.70987636508671,-28.739525558482807
5513,0.652579385243865,0.019931796711994156,-81.91726921138631,-28.073240722159436
5514,0.6327267972331861,0.019960246145908505,-130.31925197079985,-28.384488358415812
5515,0.6392664997795937,0.02003212934081865,-114.78481854521489,-28.545363633070224
5516,0.6591943387056496,0.01987938753530661,-66.02859802335627,-27.649819204367247
5517,0.6423300678088386,0.026172143481985235,-146.78638221747843,-44.68218834029834
5518,0.6554011275863953,0.02652532560385008,-113.16376579871321,-45.251141398701606
5519,0.6485655146477277,0.02907542079093461,-148.63908067609444,-52.505564269374005
5520,0.6354667408220827,0.028542178630473335,-182.42676645256805,-50.869880661322725
5521,0.6620426129459204,0.028271466377169485,-105.10289455631481,-48.94664252268091
5522,0.6416717365212049,0.03528259164888148,-215.45347184140766,-71.24121486444447
5523,0.654623786388814,0.035468556603845534,-176.6978615700741,-71.32837369654618
5524,0.6470919182512962,0.04071720880200382,-241.00756686998122,-88.4998156198193
5525,0.6338355634689208,0.04050230086139999,-281.5660967463819,-86.8273572965291
5526,0.6602808320788711,0.03962382750618184,-189.62954087115656,-83.82359483031935
5527,0.6394224531164427,0.04548867268268195,-305.89308414785523,-103.58121587073465
5528,0.6529017051910235,0.04573900454147788,-263.0701419391376,-104.77452276545101
5529,0.6449637434552752,0.049931905852648874,-326.2503511056357,-119.13923385092706
5530,0.6316478960358208,0.049747157372281185,-368.7656935882669,-115.87554292487816
5531,0.65887607043364,0.05062998262391193,-283.9487170438843,-121.02823883430595
5532,0.6367019680622681,0.05425869011094375,-392.75984919403527,-132.08155554661244
5533,0.6504702665254383,0.05541690470383591,-355.87092883463964,-138.43118182470855
5534,0.6428794212363601,0.0576297493749694,-402.39092800626804,-145.16015044270597
5535,0.6564533762216204,0.06097453303120334,-384.31830369666363,-158.65785281164793
5536,0.6355265421889341,0.06429154392479684,-488.25185025839215,-165.52715922556789
5537,0.646356723459371,0.06438055745142152,-451.51271119723066,-169.64867408277976
5538,0.6636439863792267,0.06779984595444866,-418.73710627212137,-183.8642399898887
5539,0.6526790277420793,0.07195638196018392,-496.80262603667217,-198.40948198954823
5540,0.6411575663844004,0.07441151172927955,-558.9318359200093,-202.5068256045221
5541,0.660179707574743,0.08044625663706492,-543.4215628040673,-231.47364477302122
5542,0.6483234002152828,0.08376381345594723,-613.5954273885783,-238.31913083001373
5543,0.6348866128681531,0.08694763371560513,-682.1242917348783,-238.1583377712305
5544,0.6566694104905377,0.09293535441980078,-658.2733391566117,-274.74571883826144
5545,0.6443680762317825,0.09588574227374902,-718.4787234382484,-274.01427541122615
5546,0.6343731841698943,0.09871572031453481,-761.9471932758547,-268.4124146441774
5547,0.6536486028037753,0.1061466951703282,-757.8020725425718,-312.9296153788643
5548,0.6405470206932043,0.10806268320013054,-798.340693108763,-299.37220302213126
5549,0.6643986881032004,0.11683515378848941,-784.7307597272282,-353.78065977923467
5550,0.6501756943555305,0.12059849594535227,-826.5508949480527,-338.63309017257757
5551,0.6329200783109641,0.12152173063263555,-851.7853988102844,-306.30611550288404
5552,0.6633229555625114,0.13366296461586785,-834.9326944873158,-381.9441212503079
5553,0.6462461680277379,0.13737468283186172,-853.5762106160636,-348.54354928783755
5554,0.6583831533547435,0.15023052250595853,-846.2917303831417,-384.6267840043711
5555,0.6423905946516211,0.15629696989839326,-846.6165555330064,-347.76308827288557
5556,0.6576121608458484,0.17124658643808355,-823.1515466172706,-387.56986523465133
5557,0.6391528959229142,0.17557960032667974,-807.4823917374965,-337.43169062278133
5558,0.6526720204697319,0.1917029108176707,-765.4464388977893,-365.936587308006
5559,0.6333406536881546,0.1952009864903575,-744.4730070653808,-312.6289775344807
5560,0.6478410323628055,0.21146587947552045,-704.3417117585067,-342.8828700824551
5561,0.6641083345249184,0.2258772612039069,-672.3876442468644,-377.9891937662083
5562,0.6411386994150592,0.2342306674128111,-648.3797910864292,-321.5615894077032
5563,0.6566469803900937,0.24920492506530942,-618.6277729501563,-356.17502118946646
5564,0.6341790570610963,0.2584320008042693,-599.2550094559624,-303.7451678427205
5565,0.6495706920578225,0.27318100160488595,-572.0623762176264,-338.61480162015545
5566,0.6510352511299945,0.29958226918359687,-523.1568677216457,-340.97103045185935
5567,0.6455932835657763,0.32870115499908026,-467.69260747450835,-326.59668083821316
5568,0.6317458047314226,0.3544806586483602,-416.1904900374622,-291.7927319610413
5569,0.6577527479979925,0.3543109447474133,-419.22684369486177,-352.75983709379176
5570,0.6444141427017505,0.3755916871021631,-375.99358649798955,-318.96022976771224
