,x,y,u (m/s),v (m/s)
4386,0.45985644047521573,0.035668750815847854,-266.1302893107854,14.932591522167046
4387,0.46699285053742495,0.03530321939845709,-267.21426586352345,12.677903104541377
4388,0.47316802541125047,0.035824637918487785,-273.12428546672027,11.094683132872456
4389,0.44846184455560834,0.045759288425806996,-320.4437931390319,24.720340657742756
4390,0.45677506749007557,0.04502243296975028,-321.25738948746454,21.138369712614182
4391,0.4668182203328874,0.043866420631934064,-319.404113879471,16.43592202523359
4392,0.4451482242754875,0.05482573623369219,-368.7554750120551,32.44250107324779
4393,0.45379013197583207,0.05368017614402315,-368.01145010697473,27.242622276006756
4394,0.46313727555342415,0.05341687921360266,-371.23881753409984,22.185556599696024
4395,0.471568274871702,0.053326281118144414,-373.80961204800775,17.338637365669996
4396,0.45140222491240606,0.0633618414452049,-416.77270889481315,34.16835967021516
4397,0.45907960806373427,0.06024951650237011,-405.0494926874634,27.65873487447958
4398,0.44819451250350567,0.07313241296326488,-461.4682444153611,42.28498130342599
4399,0.46705018711641705,0.06238656855458746,-419.1784377957941,23.138526038412483
4400,0.45966383702327435,0.07058100223723346,-455.9748931272907,32.03357869926824
4401,0.443971632117693,0.08483528979826188,-508.60486989550054,53.507500367030595
4402,0.4552107488633518,0.08320109964406866,-508.92887630527974,41.836838708036176
4403,0.4719782495671768,0.07279625406654855,-470.68231803213365,22.5851425243701
4404,0.46670119411139677,0.0831817953319301,-514.0284236310391,31.113407355604185
4405,0.4621988069726566,0.09177932331514133,-544.4064615048507,39.319067454313476
4406,0.4520524832153932,0.09675945995663197,-556.3691091876523,52.415194636554816
4407,0.44413316106221695,0.10892748905125932,-584.5870044938129,68.4619004943728
4408,0.4717908522795684,0.09375930924947731,-555.0469759903363,29.416652333204002
4409,0.46476881636937045,0.10351437940101782,-581.624043062975,41.065000128712114
4410,0.45588895697784776,0.10971271975436866,-592.261226479135,54.54300464122373
4411,0.451708236394363,0.12139421741036623,-610.5301168389097,65.51468718293779
4412,0.44606083349158654,0.1354836177301913,-617.7776780885719,79.00651781254682
4413,0.4667820862486154,0.11796805479347194,-612.1896155607761,43.72352822543791
4414,0.45933602916502647,0.13413390958529697,-622.1673030826231,59.00957824100653
4415,0.45469180087862426,0.14821576861358887,-619.1819507822737,70.32489150423747
4416,0.47403525810621105,0.13442258366094503,-626.4000973652843,38.14551174284572
4417,0.4664769394927962,0.14497508706290863,-623.395724289795,51.672519151352446
4418,0.4509371554510076,0.1626050957367603,-606.4478690837273,79.45671332818871
4419,0.4658004921435219,0.1586766677254598,-613.2251856127887,55.28176428728498
4420,0.4457096280648156,0.9942868110706923,1378.49144142399,1.220219837401651
4421,0.4466663740442623,0.9967200798675158,1459.5990582995028,0.400252885293375
4422,0.4624367058625209,0.17571951533041816,-590.5623721660971,62.995374065628205
4423,0.4522846087001343,0.994293658781816,1381.647383800566,1.2606882230209118
4424,0.4533330086903595,0.9967171596938998,1461.162610477009,0.4205278168296786
4425,0.45899009227916565,0.9942577460826434,1383.4845580299182,1.235454489744453
4426,0.45999968414910525,0.9967142484773058,1462.748725542646,0.406815467383579
4427,0.44669076995989104,0.9911562391857164,1275.9400410270061,3.039199242703454
4428,0.45840945981977566,0.19514223301066097,-553.4515028921468,70.3963366932335
4429,0.46568936824496304,0.9942676071594593,1386.5771342932346,1.0774463412285922
4430,0.46666638754465745,0.9967115876850354,1464.1668388756598,0.3484995491083186
4431,0.47246125106890036,0.9942812702488502,1389.509835347639,1.0352378109860425
4432,0.4733331185410784,0.9967093020591895,1465.4812894623303,0.3345792901256152
4433,0.45340526117516333,0.991174352029232,1281.3578849444164,3.083975521934224
4434,0.46014747171696024,0.9911772883152735,1285.9947806821328,2.8692640767873647
4435,0.4433136429383127,0.9862070972110697,1118.9291133114255,7.431790626973921
4436,0.45001333407661287,0.9862757908167524,1128.1687815811147,7.525313821399842
4437,0.45297111438697285,0.21449980707846292,-515.146948615151,79.34452170603923
4438,0.46686838843179584,0.9911681989428891,1289.7485173091372,2.525083937541034
4439,0.4735655651049695,0.9911678705042761,1293.8460435211052,2.58031365124191
4440,0.45684856003085056,0.9863448002402772,1137.1142766097385,6.9532195922724975
4441,0.4636713981449372,0.9862913059392596,1141.6163554937627,6.265300627818935
4442,0.4465771712528468,0.9798529559050919,955.8244817622013,15.136399376260043
4443,0.45322919740404694,0.9804288893464439,977.1648387711504,13.909844553015601
4444,0.4501801729912365,0.2507923689072203,-448.35675722829836,84.51732074369659
4445,0.4661366694282752,0.23638958039676533,-473.88616777183,58.3342595773584
4446,0.44481318332016706,0.26872374757578177,-418.1122396841744,94.0707271684832
4447,0.4703877319016337,0.9862661666656957,1147.3225411318617,6.4152734530274715
4448,0.46715776191287994,0.9800602614510212,984.5938173798105,13.75090232249795
4449,0.46062402668669034,0.9802303702422523,980.6499117500731,12.600469261426367
4450,0.45083535428267546,0.972074610702178,814.53630159786,24.550297916419357
4451,0.4569104821186725,0.9730293825850749,836.6840839884028,23.26636364086083
4452,0.4467091638985234,0.9627916632424635,706.4459116678178,38.46542112868344
4453,0.4657886318535078,0.2610020183394484,-431.7603029013412,59.722596291913966
4454,0.4583514488191886,0.28343170766749176,-396.17311823884006,73.34705813731055
4455,0.4739756569208479,0.9799645577480994,989.6271445904612,11.410343335996382
4456,0.47058385522712676,0.9738491910009169,869.624942226062,19.502579166556906
4457,0.4638226149527969,0.97108736934668,816.8834788674113,24.2910261471062
4458,0.45603884397343,0.9610235198728049,703.6042693582514,38.42933294781215
4459,0.4492106271642592,0.9536577176441369,657.8066691059095,48.93187985091691
4460,0.4439441982954579,0.9468017468885319,633.9933300281042,58.489474291771664
4461,0.4506155112384329,0.946350681941093,640.1611191649233,55.72027602680346
4462,0.4499825653658421,0.30683351718126084,-360.5355360165394,89.33052963455475
4463,0.4740955719256237,0.29988562091873583,-373.3805360010005,49.43579302571978
4464,0.4711752478403769,0.9647283811963923,757.4833880387829,30.42241234802538
4465,0.4642182477422164,0.958345257362979,694.6293859399158,40.11787679306814
4466,0.4580862041177877,0.9502857423612251,655.3384689826304,49.450443960041405
4467,0.4552809660442149,0.9421454346764435,638.8451911095491,57.99039887667343
4468,0.4472595278486154,0.9381805127780483,628.0072343594376,65.22760913538308
4469,0.46671904324104124,0.3246715787684718,-336.7219798971325,64.29959881663704
4470,0.45933339218622204,0.34933409045155855,-299.582877495857,79.44598460820042
4471,0.4511509741592026,0.37200286556266665,-264.705735307768,95.78497667594227
4472,0.4733808483458271,0.953784162170265,680.1149001811887,41.86983717511325
4473,0.46750411792216556,0.9481907526619834,658.3957144867733,48.00867029619098
4474,0.46244798155385974,0.941796201508427,644.4920897633655,55.18210666158807
4475,0.45693445796365506,0.9343969774789948,633.7933024253588,63.79499513159707
4476,0.45035505915521534,0.926318853536451,624.7653579386487,73.20112662314813
4477,0.44459121586289463,0.9193488503697728,616.7390922504624,81.7352023165983
4478,0.46595231648796354,0.39155889580506376,-237.29334579817717,74.01034586088151
4479,0.4564047772202413,0.4184773143773991,-195.66042477030626,93.44223031705467
4480,0.45997134355270985,0.4421831230420071,-160.3414242081634,90.5971707028275
4481,0.47007539141788135,0.9404826185171243,649.059872307245,53.22436346821108
4482,0.46659974214027344,0.9329797344116195,639.9427099132345,60.01399380022133
4483,0.460383097079258,0.9240168494369616,630.3945191170682,69.28048985382641
4484,0.4529740375652734,0.915488884038809,620.0473301835772,79.14817189304266
4485,0.44426800007015776,0.9079241888878529,608.2075570948792,89.97496995233757
4486,0.4501354968762543,0.463862407463266,-126.22146363499554,109.84137539684502
4487,0.4731082762297283,0.4567948927620032,-140.01639289609594,70.75730299479541
4488,0.4719138654463108,0.9227368792470882,636.4637268616369,63.706718451124964
4489,0.4635397560217927,0.9121504711491422,623.6646896755202,74.4285332463685
4490,0.4536933681227001,0.9020138157047844,608.2556874493197,86.76401688890691
4491,0.45223632597288776,0.8878491311186447,590.084519305629,95.42454167280037
4492,0.45546541281077074,0.4876085615100043,-90.91696086127735,104.10979558057595
4493,0.46920105030297055,0.47555402076190795,-111.05053064216493,79.74842775869634
4494,0.4585531061130871,0.5049373953069212,-64.89825480582718,101.24874108552824
4495,0.4524568362440492,0.8760946863826149,572.8509085404603,100.83408990774565
4496,0.46688034243368254,0.8957672612912955,607.793716582045,80.17389398155957
4497,0.4628999678163002,0.8795065631473271,582.6420360773053,90.23067974926646
4498,0.4477924369396854,0.8683612619228064,558.5233193239504,108.46999763990273
4499,0.450162069171588,0.5205054055185178,-39.90443046273853,117.06997126950021
4500,0.46763719710915935,0.5164463389378983,-48.465657372377215,87.77759282175113
4501,0.4586315707343728,0.8662071079193706,559.0301431433749,99.06730462475561
4502,0.4706947032181772,0.868263773758349,566.5365047484582,87.08826504199637
4503,0.4488344658908512,0.8554184166915353,536.3141688338716,112.38235517773956
4504,0.46536481908105776,0.5337378829098198,-21.485637535563516,93.83670163557554
4505,0.4665401756134343,0.8532143004444626,537.4209219942985,95.12430597985417
4506,0.44350228546074605,0.5668080293066033,32.29877954210649,133.3431642974293
4507,0.4555254977446017,0.8377568825456542,504.8296804291933,110.43585875892383
4508,0.445304697054287,0.8238999063895468,474.9216672923015,125.21129838968305
4509,0.4650652375885363,0.5572961036830624,15.075620374585741,97.28886562449036
4510,0.471424415306692,0.8383242663989905,509.1467933429541,93.31242358796266
4511,0.45281024844670426,0.8047212126816826,438.1234608663671,120.00726302031946
4512,0.4562413881756213,0.5830045388922451,56.35606370890891,114.46060276119103
4513,0.4478576023787124,0.6070040022609595,95.06239492690135,130.17371113393702
4514,0.4670189841277324,0.8211560066825829,473.50277865052885,100.8744981648507
4515,0.44655685508721843,0.7665903802884048,364.0248426762323,132.79715609793186
4516,0.4602671515710462,0.7834913130649651,397.3953980901322,113.44943420423358
4517,0.4729014784687144,0.7995342287595242,430.19533630905784,96.59889846109881
4518,0.445799689460873,0.6992542261790228,245.256762643808,137.2684551699276
4519,0.45331141585022744,0.6759035670785426,206.0834356771156,125.79651190599857
4520,0.45966776426326666,0.6513317293811248,165.31268994540503,115.0088148472215
4521,0.46628029065820126,0.6264676505969214,124.53572630696779,102.92147748816551
4522,0.4735185967354574,0.6019073551154174,84.42990123836351,89.00853069786093
4523,0.4527028133179801,0.7418389412406563,319.2916910632949,126.25971538971014
4524,0.459905107332533,0.718780906682384,278.8088429970691,116.85311218087132
4525,0.4684008362297346,0.7608129883622323,354.7634637418955,104.53157838352872
4526,0.46757317131105425,0.6944984844108707,236.81759691852724,105.47620263466662
4527,0.446666666666667,0.0014736002660998128,-11.486606726015506,0.06437918241806401
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-11.956239981982023,0.06204951642042303
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-12.405303780761528,0.05865378877488213
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-12.81964222191919,0.05269912711260394
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-13.19370714191128,0.048875120630337304
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,1518.202876985912,0.09031824524414156
4538,0.4466666666666665,1.0,1566.0364958174857,-0.0005048098337535176
4539,0.4533333333333331,0.9985077998608636,1518.8898019467183,0.09474996002654723
4540,0.4533333333333331,1.0,1566.0363846979435,-0.000597805849167408
4541,0.45999999999999974,0.9985064765805935,1519.5894587774233,0.09220161867031869
4542,0.45999999999999974,1.0,1566.0362534282058,-0.0005190281680170289
4543,0.4666666666666665,0.9985052671295616,1520.2186038916877,0.07720841593393317
4544,0.4666666666666665,1.0,1566.035900072372,-0.000602502263939548
4545,0.47333333333333305,0.9985042282087225,1520.7797921176314,0.07441593904000432
4546,0.47333333333333305,1.0,1566.03547218147,-0.0004139154828164985
4547,0.4742955902476801,0.005648265472373358,-49.819619787366975,0.5403029590401475
4548,0.4800000428066301,0.003245440104571313,-29.524111575883005,0.1706711966585692
4549,0.48095223851623214,0.00564889501193188,-50.9406147992492,0.47464980593536593
4550,0.4866667844206345,0.003244699281748852,-30.127580148256023,0.1449932133860991
4551,0.4876253148264867,0.005660375399204876,-51.99435763107755,0.40309028254043006
4552,0.4933335027212431,0.003243241405026533,-30.628245717531996,0.1193257507050487
4553,0.49440650904198225,0.005643356792530333,-52.638668477644494,0.3269746756421971
4554,0.5000001692964634,0.003241386262715404,-31.02076586394868,0.09413624749320648
4555,0.5009745636176037,0.005642871230507923,-53.23530206399503,0.2515462921382979
4556,0.5066667658297503,0.003239776372399846,-31.310836022640434,0.06383213546594953
4557,0.5076334101856517,0.005642018640893408,-53.64850397116106,0.1646957970646233
4558,0.4799478355910067,0.00873771193428641,-77.36130810225768,1.0778625956640937
4559,0.4866170671853644,0.008733531067053137,-78.67304749783632,0.9060059402591049
4560,0.49330052385297196,0.008731503131344921,-79.7467788305921,0.7341625015892667
4561,0.49998546496852914,0.008730662137110722,-80.57102134350772,0.5555049434082947
4562,0.5066564048120767,0.008731815055050685,-81.13772735026613,0.3568029326623617
4563,0.476600914622049,0.01366718405996684,-117.07295280758252,2.5231691614711287
4564,0.48326037976274605,0.013692565301526939,-119.16453287215633,2.147890231765228
4565,0.4899463992980389,0.013693797699318128,-120.71332799955799,1.7348578950436888
4566,0.49665372931024293,0.013683066654243705,-121.76490373021848,1.3172880377137768
4567,0.5033508868080461,0.013680777794078778,-122.49374340895692,0.8794852030794323
4568,0.47990959385496623,0.020015071886627128,-167.30341951045935,4.244757656439126
4569,0.4865751890177981,0.0200385549231486,-169.32867857970294,3.479059835238463
4570,0.49329428699909766,0.02000413868250569,-170.45648506378487,2.586489376653778
4571,0.5000606179327337,0.019953816355573622,-170.87768053630256,1.7229347178546617
4572,0.5067610616357044,0.019987063718144838,-171.41639204720525,0.8182214705517
4573,0.4765395598641059,0.02732937111595665,-218.58673708350418,7.246244845680548
4574,0.4831681196441108,0.02736496660674749,-220.8406698540107,5.856416059444057
4575,0.48988759552947075,0.027486083755601975,-223.12217178228607,4.553582230612322
