,x,y,u (m/s),v (m/s)
4393,0.45379013197583207,0.05368017614402315,-725.7137635424252,57.645006191680956
4394,0.46313727555342415,0.05341687921360266,-731.543004334878,47.120522835697535
4395,0.471568274871702,0.053326281118144414,-736.3104842233123,36.87398711574567
4396,0.45140222491240606,0.0633618414452049,-805.9855398947792,70.21424365046154
4397,0.45907960806373427,0.06024951650237011,-787.6465851688782,57.55076092120394
4398,0.44819451250350567,0.07313241296326488,-874.0009062299858,84.67797913758533
4399,0.46705018711641705,0.06238656855458746,-811.0068032203288,48.241930574027094
4400,0.45966383702327435,0.07058100223723346,-867.4066795710858,65.00008918159277
4401,0.443971632117693,0.08483528979826188,-934.9880559935281,103.74579398677803
4402,0.4552107488633518,0.08320109964406866,-937.9986041189987,81.63158941419199
4403,0.4719782495671768,0.07279625406654855,-889.4963685919062,46.2793263164964
4404,0.46670119411139677,0.0831817953319301,-945.5244904881755,61.59528069109765
4405,0.4621988069726566,0.09177932331514133,-973.3724211620125,75.09333579785421
4406,0.4520524832153932,0.09675945995663197,-980.1130150978859,97.58161656130174
4407,0.44413316106221695,0.10892748905125932,-987.8098247850875,120.79718420833028
4408,0.4717908522795684,0.09375930924947731,-983.1242391333445,56.11514882972997
4409,0.46476881636937045,0.10351437940101782,-993.8225476511649,74.4138153655227
4410,0.45588895697784776,0.10971271975436866,-993.2613033221111,95.86352483833964
4411,0.451708236394363,0.12139421741036623,-989.054053032226,109.70548642220784
4412,0.44606083349158654,0.1354836177301913,-968.3542230104264,126.5705763825632
4413,0.4667820862486154,0.11796805479347194,-996.0982047495099,74.48175254970376
4414,0.45933602916502647,0.13413390958529697,-973.4256165786629,94.74290609193984
4415,0.45469180087862426,0.14821576861358887,-937.1480772991782,107.38419695595461
4416,0.47403525810621105,0.13442258366094503,-975.0616229179122,60.65514223751719
4417,0.4664769394927962,0.14497508706290863,-946.6861896797839,79.10531268221159
4418,0.4509371554510076,0.1626050957367603,-891.4648668377587,116.23895301656148
4419,0.4658004921435219,0.1586766677254598,-903.7247521851451,80.57289188005835
4420,0.4457096280648156,0.9942868110706923,2063.7551962715283,2.3683473414681657
4421,0.4466663740442623,0.9967200798675158,2219.3488376905125,0.7739261961009812
4422,0.4624367058625209,0.17571951533041816,-848.750300122712,87.92742778380511
4423,0.4522846087001343,0.994293658781816,2069.863196690112,2.455492287337219
4424,0.4533330086903595,0.9967171596938998,2222.3945723215834,0.8135800669738888
4425,0.45899009227916565,0.9942577460826434,2073.483084335808,2.382546185003848
4426,0.45999968414910525,0.9967142484773058,2225.471255349869,0.777202187544289
4427,0.44669076995989104,0.9911562391857164,1870.7560601449397,5.885832406309789
4428,0.45840945981977566,0.19514223301066097,-792.7230372120983,97.1664983956943
4429,0.46568936824496304,0.9942676071594593,2079.468765227892,2.088681167187845
4430,0.46666638754465745,0.9967115876850354,2228.2218110266067,0.6726931548584726
4431,0.47246125106890036,0.9942812702488502,2085.1383632064812,1.9924109017631693
4432,0.4733331185410784,0.9967093020591895,2230.7659647927185,0.6361472524923331
4433,0.45340526117516333,0.991174352029232,1881.0883633911544,5.970347780815694
4434,0.46014747171696024,0.9911772883152735,1889.9484083027417,5.514316625080247
4435,0.4433136429383127,0.9862070972110697,1589.702249576695,14.120162422715113
4436,0.45001333407661287,0.9862757908167524,1606.430269587079,14.303017414637965
4437,0.45297111438697285,0.21449980707846292,-742.657147033491,110.78457158399327
4438,0.46686838843179584,0.9911681989428891,1897.1636393261222,4.882642818237229
4439,0.4735655651049695,0.9911678705042761,1904.966899850059,4.958494509893391
4440,0.45684856003085056,0.9863448002402772,1622.5499803272103,13.16944472961701
4441,0.4636713981449372,0.9862913059392596,1630.9348079760064,11.86390146758927
4442,0.4465771712528468,0.9798529559050919,1329.7444103717269,27.609091730433672
4443,0.45322919740404694,0.9804288893464439,1362.894021679673,25.373661242976826
4444,0.4501801729912365,0.2507923689072203,-659.2428403816994,121.35185540318332
4445,0.4661366694282752,0.23638958039676533,-693.598132889543,81.21133667311766
4446,0.44481318332016706,0.26872374757578177,-618.0766190213623,136.95731600330728
4447,0.4703877319016337,0.9862661666656957,1641.3397451437415,12.127469119703667
4448,0.46715776191287994,0.9800602614510212,1376.2898725399652,25.120676068464387
4449,0.46062402668669034,0.9802303702422523,1369.082104633534,22.990330201072876
4450,0.45083535428267546,0.972074610702178,1149.0326271992888,42.69414324672777
4451,0.4569104821186725,0.9730293825850749,1177.4388292462734,40.219031959888774
4452,0.4467091638985234,0.9627916632424635,1047.2208926246988,62.420832617474275
4453,0.4657886318535078,0.2610020183394484,-638.3289584253633,84.89837324363008
4454,0.4583514488191886,0.28343170766749176,-587.2523733605904,106.27157484247628
4455,0.4739756569208479,0.9799645577480994,1385.0973055331476,20.94346146118062
4456,0.47058385522712676,0.9738491910009169,1224.8026987786407,33.899888669513366
4457,0.4638226149527969,0.97108736934668,1158.3242076248719,41.676567055524195
4458,0.45603884397343,0.9610235198728049,1052.3957399412918,61.54891495353421
4459,0.4492106271642592,0.9536577176441369,1020.1327620307626,76.20615521773793
4460,0.4439441982954579,0.9468017468885319,1006.5765685013488,89.64226720727471
4461,0.4506155112384329,0.946350681941093,1015.3169486518916,85.12997182248034
4462,0.4499825653658421,0.30683351718126084,-533.7236354924452,130.77543378987113
4463,0.4740955719256237,0.29988562091873583,-553.2398937674396,70.13001180243715
4464,0.4711752478403769,0.9647283811963923,1107.1956462041628,49.897387301700434
4465,0.4642182477422164,0.958345257362979,1051.315410944395,62.779287620171864
4466,0.4580862041177877,0.9502857423612251,1027.032379357039,75.66653811742435
4467,0.4552809660442149,0.9421454346764435,1019.7679990237841,87.37955505882366
4468,0.4472595278486154,0.9381805127780483,1009.0745449462675,98.17325237043472
4469,0.46671904324104124,0.3246715787684718,-496.8706580098201,92.50108003896986
4470,0.45933339218622204,0.34933409045155855,-439.6093259506624,115.03687999689917
4471,0.4511509741592026,0.37200286556266665,-386.2189017047495,139.45813810075109
4472,0.4733808483458271,0.953784162170265,1048.062960160623,63.96357979935242
4473,0.46750411792216556,0.9481907526619834,1035.626852241556,72.39051979989573
4474,0.46244798155385974,0.941796201508427,1027.5584494153907,82.57876344059802
4475,0.45693445796365506,0.9343969774789948,1017.7961488004494,94.58588092903487
4476,0.45035505915521534,0.926318853536451,1005.5215139784067,108.38206159023251
4477,0.44459121586289463,0.9193488503697728,990.9024441050175,121.31289805085328
4478,0.46595231648796354,0.39155889580506376,-344.2819460891729,106.24564222059418
4479,0.4564047772202413,0.4184773143773991,-281.2553659373316,135.7349473204388
4480,0.45997134355270985,0.4421831230420071,-227.30055969129504,131.25295329758063
4481,0.47007539141788135,0.9404826185171243,1034.3599270308744,78.61272620118213
4482,0.46659974214027344,0.9329797344116195,1026.3125688804,88.27104687448794
4483,0.460383097079258,0.9240168494369616,1012.5832400455962,101.5085758041
4484,0.4529740375652734,0.915488884038809,993.449348313903,116.42953380474559
4485,0.44426800007015776,0.9079241888878529,972.344858237709,132.79475061778416
4486,0.4501354968762543,0.463862407463266,-175.15494840771177,160.5083539767637
4487,0.4731082762297283,0.4567948927620032,-196.17941883485193,100.98314293995662
4488,0.4719138654463108,0.9227368792470882,1020.4115762761227,92.17691108136209
4489,0.4635397560217927,0.9121504711491422,996.3779636495416,108.23626159343416
4490,0.4536933681227001,0.9020138157047844,968.2745479941767,126.75481358796617
4491,0.45223632597288776,0.8878491311186447,932.852888449862,138.8834149973352
4492,0.45546541281077074,0.4876085615100043,-120.99908817005233,151.719497106043
4493,0.46920105030297055,0.47555402076190795,-151.8209253772719,114.61362919114622
4494,0.4585531061130871,0.5049373953069212,-80.96523965190254,147.25843319677946
4495,0.4524568362440492,0.8760946863826149,900.2555542383959,146.10972648595236
4496,0.46688034243368254,0.8957672612912955,963.1324180008924,115.58171752075262
4497,0.4628999678163002,0.8795065631473271,916.0825889672242,129.84047116627985
4498,0.4477924369396854,0.8683612619228064,874.9943773915593,157.2910244276459
4499,0.450162069171588,0.5205054055185178,-42.43926450545934,171.3391022478181
4500,0.46763719710915935,0.5164463389378983,-55.58316597154997,126.6420213745924
4501,0.4586315707343728,0.8662071079193706,873.9575896556081,142.45146073395108
4502,0.4706947032181772,0.868263773758349,885.5642618221865,124.12702210756292
4503,0.4488344658908512,0.8554184166915353,835.8613312930207,162.21361393411516
4504,0.46536481908105776,0.5337378829098198,-13.902309143790655,135.86706377083513
4505,0.4665401756134343,0.8532143004444626,835.9317422773212,135.6629696568268
4506,0.44350228546074605,0.5668080293066033,68.72328286947794,195.69762545789692
4507,0.4555254977446017,0.8377568825456542,783.0774513428238,158.39483637750507
4508,0.445304697054287,0.8238999063895468,735.9408083228656,180.5520556613751
4509,0.4650652375885363,0.5572961036830624,42.479946689666626,140.9746911464858
4510,0.471424415306692,0.8383242663989905,789.4279765814645,132.47218917808206
4511,0.45281024844670426,0.8047212126816826,680.1564319037143,172.6674570552914
4512,0.4562413881756213,0.5830045388922451,105.95875365480437,166.83102663508973
4513,0.4478576023787124,0.6070040022609595,165.29734626513894,190.52993218462834
4514,0.4670189841277324,0.8211560066825829,733.4852934618547,143.72088224471906
4515,0.44655685508721843,0.7665903802884048,570.6471513126189,192.6487631864015
4516,0.4602671515710462,0.7834913130649651,619.9787928170991,163.1068799204667
4517,0.4729014784687144,0.7995342287595242,668.6254827078482,137.42577153094442
4518,0.445799689460873,0.6992542261790228,393.94535374303035,200.43565495062612
4519,0.45331141585022744,0.6759035670785426,334.58964684076744,183.09381691863567
4520,0.45966776426326666,0.6513317293811248,272.5429679892814,166.87559536522778
4521,0.46628029065820126,0.6264676505969214,210.53134489616858,148.78721567313832
4522,0.4735185967354574,0.6019073551154174,149.32101196497524,127.83714065113033
4523,0.4527028133179801,0.7418389412406563,504.7739730493843,183.14916372220304
4524,0.459905107332533,0.718780906682384,444.59727845722864,169.21753837443637
4525,0.4684008362297346,0.7608129883622323,557.419897155652,149.9469949155523
4526,0.46757317131105425,0.6944984844108707,381.3040888568974,152.07555140770705
4527,0.446666666666667,0.0014736002660998128,-24.088902006242424,0.16994310677003985
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-25.33444979498342,0.16581004614170886
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-26.545903691053216,0.1600212691131899
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-27.678255798789394,0.1446162293524042
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-28.711843166506863,0.13663740439981617
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,2332.3067475673683,0.17087679882020362
4538,0.4466666666666665,1.0,2424.287165023266,-0.0005196516873621623
4539,0.4533333333333331,0.9985077998608636,2333.638075737839,0.18005791679829844
4540,0.4533333333333331,1.0,2424.2870142240517,-0.0006486013077653766
4541,0.45999999999999974,0.9985064765805935,2334.984381977638,0.17196656726685003
4542,0.45999999999999974,1.0,2424.2866378924887,-0.0006193051622866173
4543,0.4666666666666665,0.9985052671295616,2336.1913590821964,0.14555130341297912
4544,0.4666666666666665,1.0,2424.2856334720914,-0.0008484755270321628
4545,0.47333333333333305,0.9985042282087225,2337.265308142641,0.13793325696643863
4546,0.47333333333333305,1.0,2424.2845843754985,-0.0004853439227970989
4547,0.4742955902476801,0.005648265472373358,-108.15230325200262,1.4925344069606312
4548,0.4800000428066301,0.003245440104571313,-64.60330763760828,0.48501689346940025
4549,0.48095223851623214,0.00564889501193188,-111.22388219727127,1.3345131737928861
4550,0.4866667844206345,0.003244699281748852,-66.32470750778728,0.42256383850232576
4551,0.4876253148264867,0.005660375399204876,-114.10488866127285,1.1615112156790877
4552,0.4933335027212431,0.003243241405026533,-67.80261954658818,0.36171963944412994
4553,0.49440650904198225,0.005643356792530333,-116.0676709115644,0.9788049921407059
4554,0.5000001692964634,0.003241386262715404,-69.01528838957226,0.297391926989654
4555,0.5009745636176037,0.005642871230507923,-117.85927254262738,0.7856271105627889
4556,0.5066667658297503,0.003239776372399846,-69.96175758247882,0.21789403908070154
4557,0.5076334101856517,0.005642018640893408,-119.1821808961256,0.5605756381353412
4558,0.4799478355910067,0.00873771193428641,-168.00843626455662,2.9735704236292126
4559,0.4866170671853644,0.008733531067053137,-171.57120502129374,2.551806632195738
4560,0.49330052385297196,0.008731503131344921,-174.54296371814056,2.142237806544649
4561,0.49998546496852914,0.008730662137110722,-176.91193510774463,1.6927959012967513
4562,0.5066564048120767,0.008731815055050685,-178.62358014720323,1.1799272609596503
4563,0.476600914622049,0.01366718405996684,-251.67626153259502,6.700411050609913
4564,0.48326037976274605,0.013692565301526939,-256.857862896721,5.797693904227085
4565,0.4899463992980389,0.013693797699318128,-260.80868024692,4.78390928992819
4566,0.49665372931024293,0.013683066654243705,-263.5688433354107,3.7824411046563085
4567,0.5033508868080461,0.013680777794078778,-265.5544149891786,2.6790258867155035
4568,0.47990959385496623,0.020015071886627128,-355.1566397443303,10.833203114377149
4569,0.4865751890177981,0.0200385549231486,-359.7382553929602,9.031262419057642
4570,0.49329428699909766,0.02000413868250569,-362.3793648512997,6.847409841282297
4571,0.5000606179327337,0.019953816355573622,-363.3907816294409,4.813824046130088
4572,0.5067610616357044,0.019987063718144838,-364.50261608133263,2.560342688110761
4573,0.4765395598641059,0.02732937111595665,-455.65299821367756,17.4699641888196
4574,0.4831681196441108,0.02736496660674749,-460.20130832424974,14.196400792450289
4575,0.48988759552947075,0.027486083755601975,-464.61776878296695,11.20568595491949
4576,0.49664984745415464,0.027143918161132683,-461.5852192714646,7.122305983090832
4577,0.5036607324035791,0.02718459530428718,-461.99289808773045,3.650945948401224
4578,0.47972736234131974,0.0362250242993193,-565.7137589796281,20.631423840189697
4579,0.48611000103290714,0.035155755623287405,-555.3891022296822,15.258924093037013
4580,0.4937911745782472,0.037891860134863585,-587.4399657376545,9.521957372644986
4581,0.5007752543603877,0.03447887445489686,-548.0943711046607,4.281057659756852
