,x,y,u (m/s),v (m/s)
3075,0.24000080356652095,0.9967297065882821,1933.5587474704148,2.285182050118251
3076,0.24579428425624386,0.9943043982951966,1669.5836726026866,6.533396545015306
3077,0.22684310354960155,0.9911705491143143,1292.6735956941613,14.277236479495935
3078,0.23351820807869092,0.9911813524370273,1313.6431232519938,14.627729498021202
3079,0.22484642056736084,0.1696338973642186,-635.9545494905575,486.5694844544567
3080,0.23488296204289397,0.15426012083948795,-633.3106766314927,440.9498724181888
3081,0.24525271085032002,0.13853489919323925,-618.2435976338085,390.9434263917287
3082,0.24020067121565641,0.9911980293024216,1334.9176856824931,14.273559599696425
3083,0.23037091857080938,0.9862467971796347,876.1416704559414,31.830664449711126
3084,0.23707014190155723,0.9862513573921591,902.0505226173015,31.198242378379074
3085,0.23235796424321706,0.18220746119215114,-674.1992655119483,525.9163650306477
3086,0.24207605542826255,0.17151466847810282,-690.0284030064769,498.77019540307987
3087,0.2272128347172676,0.9800507724881236,501.83573028514735,60.17952160568268
3088,0.24377010958522197,0.9862767724634713,930.8158280168794,31.900923727546402
3089,0.23399297088818446,0.97998174957082,530.2627466092017,57.01572964996044
3090,0.24067403425781123,0.980035743821022,563.6370675393194,60.58188848831305
3091,0.23083456119208787,0.9738276844740588,341.1865251602484,89.135972509875
3092,0.244230071830169,0.18766720839093506,-701.9726820247961,532.9122043940857
3093,0.22948434954720387,0.19758367677510674,-671.364080988808,561.9332865494439
3094,0.22444575186493812,0.9714525158098678,262.5408939586177,101.0014382696877
3095,0.24437595631365946,0.973886653376881,410.0249218692337,88.83451034247214
3096,0.23785101594901595,0.9714864804844627,331.94673367777074,100.83219896168873
3097,0.23168192182719685,0.9646779799650468,260.27263422748274,135.8334009990771
3098,0.24513906489961365,0.20185945727583765,-692.2054123556745,554.4983827625991
3099,0.23648733961579255,0.21862015117496597,-663.4485703511863,587.0365239074871
3100,0.2260487160392664,0.9597622340529315,223.56523072628195,162.01749295011993
3101,0.24519892345539196,0.9648111704330179,331.79453917237646,134.77491160820333
3102,0.23983840144558535,0.9593686846757197,295.6815755489046,163.4323098766896
3103,0.2340075925012236,0.9542978993923947,279.9641260914215,189.44752003670604
3104,0.23256229483397825,0.24403336742245327,-618.4537552138335,619.0222200850889
3105,0.22843255659309594,0.9495696053425533,272.4664536519136,214.49306856234526
3106,0.2420842808224111,0.9501624339255543,338.25713455683604,209.09462422910426
3107,0.2365688264610363,0.9453452685783811,333.0465025116152,234.2761505429132
3108,0.2391757705190601,0.269534514091114,-566.4404313338619,619.2774435432257
3109,0.2308415881068454,0.9400078508158807,328.62425066895486,261.8126997221879
3110,0.24381099025380135,0.9426086442577859,379.8397352793037,245.2884816777057
3111,0.23998473431776263,0.9361738378598161,388.01563038860746,277.09223455574175
3112,0.244395794679139,0.29294077304683935,-508.1049174896901,609.5169723546152
3113,0.22886259645605378,0.3041562100652137,-478.40689990430144,650.3022002367477
3114,0.23349720806900812,0.929117521805659,384.83407921802194,312.41709218556076
3115,0.2258232745758538,0.9205438002803575,382.13632485838843,353.73196477810853
3116,0.24414507239240615,0.9260806536312214,442.3175900651648,319.95499882174266
3117,0.23976145866810727,0.3382122271689873,-398.5145829098669,627.2899182801576
3118,0.23715578700411333,0.91706689337457,441.71540904913087,362.4804438596131
3119,0.22950517968432207,0.9075543261862964,439.10182512486784,405.81542985769323
3120,0.22971834596853527,0.3597384150919072,-346.8748225634118,657.4315587531514
3121,0.22412772098404882,0.39907816257937506,-258.1308160297811,681.7755523957766
3122,0.24113530841263173,0.9043107140244175,490.99680502861787,408.41463831416263
3123,0.22468803617751068,0.8839870310041175,476.9016588281136,493.288428512551
3124,0.23335143590247687,0.8941588191279289,485.7142212912119,451.5432864280747
3125,0.24393996103865684,0.38408343254075705,-296.1267757106522,627.5111159686916
3126,0.2241924521396153,0.4204909365611455,-212.00430206087586,687.4982590606724
3127,0.2448637138337267,0.40801612170358625,-244.5158599367455,631.7191600230652
3128,0.2247340993756686,0.44147167969205675,-167.67501803741064,692.120356097541
3129,0.22717648259855527,0.8681005199486821,507.11873550456994,537.2782534459203
3130,0.22960885621875668,0.8517358753665448,524.9217484121018,574.0502372280854
3131,0.24548296271016434,0.8909380935398149,530.9694143031575,448.6781774170675
3132,0.23772518108544446,0.8799069535673487,522.9081389661477,491.34236487128527
3133,0.24526259353239788,0.42949688088762134,-198.76281519205438,636.7630813218626
3134,0.2434913889616293,0.44879951521331407,-157.47311443656545,646.5106856721649
3135,0.22760500720017346,0.46668980354374395,-116.04147864310042,691.4994934930781
3136,0.2418589003324615,0.8640604853181185,547.3643219909031,527.2805643536605
3137,0.23260023426906984,0.8333128389118329,531.9339006380682,605.250159136925
3138,0.24557470604816867,0.84554229048329,557.9923491441488,560.0881819057394
3139,0.24149758677828492,0.48791262679412545,-75.74073586653721,661.318789788158
3140,0.22832509432467574,0.5083129812644976,-31.04743483979136,699.5895961323557
3141,0.22446387718779987,0.7960530889417518,497.51531131478475,673.0345075935485
3142,0.22491827593263933,0.7787557388691825,480.0941840158586,690.9725719557852
3143,0.22524769903735667,0.7554751990398607,448.5924818893141,707.9017847278527
3144,0.23382345715013653,0.8120244887870058,522.9979229359841,636.0502093282727
3145,0.22723521948334746,0.7164439113453533,380.642626819802,716.2940333947246
3146,0.23775753886059026,0.5319097729316127,14.765230484668448,679.9323133754539
3147,0.23581235216624885,0.5762057387698248,103.95983460376279,691.3196953849891
3148,0.23751339295520343,0.6362325560546317,223.51028986188038,690.847675314896
3149,0.23752822015008052,0.6150718313056183,181.28758767677726,690.0516559192621
3150,0.2371725471320053,0.7348308334307695,417.28570188116777,685.372575465265
3151,0.24184301309548173,0.7915457197653142,511.7073009647438,642.6461524874702
3152,0.24505122069612637,0.7698206964287043,482.6845429014159,651.4387346220561
3153,0.2325415709972812,0.6787203048290751,307.7766025305918,704.6740290441995
3154,0.24144663930262242,0.698234993499015,346.97208377714605,679.0325643961504
3155,0.22666666666666668,0.0014772094918219377,1.998915691097819,0.011713684566425605
3156,0.22666666666666668,0.0,0.0,0.0
3157,0.23333333333333328,0.0014778858852414719,1.8993596967751136,0.015074584599009065
3158,0.23333333333333328,0.0,0.0,0.0
3159,0.2400000000000002,0.0014790219674264927,1.7747502375944424,0.01904442358277816
3160,0.2400000000000002,0.0,0.0,0.0
3161,0.22666666666666646,0.9985076398310259,2135.881618503553,0.5420617641426273
3162,0.22666666666666646,1.0,2323.301152416112,-0.0013475082445482854
3163,0.23333333333333311,0.9985103194430002,2140.484448833731,0.5471734570483586
3164,0.23333333333333311,1.0,2323.3034518686104,-0.0008560206893333546
3165,0.2399999999999998,0.9985135029946737,2145.1281606342436,0.5328168205509994
3166,0.2399999999999998,1.0,2323.3056431147647,-0.001481725106109452
3167,0.24666635935879372,0.0032567572768087308,3.155471452389896,0.10510546015646402
3168,0.2476057979036173,0.005595092272601662,4.417805517593714,0.3140234638916776
3169,0.2533330537794459,0.0032594671396199222,2.69853347303013,0.12085395528837647
3170,0.2543730287454238,0.005681915518931579,3.571265509866014,0.37282187889169255
3171,0.25999977071882874,0.0032617057012108157,2.186916920922401,0.13475973003411418
3172,0.26091496197212444,0.0056968938123462326,2.620390577666632,0.4177620949103705
3173,0.2666665027414044,0.0032634965006876366,1.6061288024218843,0.15505979541955375
3174,0.267568338068933,0.005661880042405872,1.5326454799583986,0.47122519417195435
3175,0.2733332542590387,0.0032646585096626104,0.9378661773714703,0.17726856760623627
3176,0.2743435246069206,0.005714829919864019,0.24749007665474057,0.5456656369008209
3177,0.28000002067821494,0.003264963554934984,0.1827731505854973,0.20166569479363367
3178,0.246554229995818,0.00850554095102897,5.229540173013121,0.7591333979498359
3179,0.25280076942473473,0.008839102327911366,3.9077095668589976,0.9218880186064743
3180,0.25967041771690147,0.008750159960968909,2.2948413397146052,1.0208578387078864
3181,0.26643431973326914,0.008673597401761319,0.5553525406891381,1.1411795547866876
3182,0.2732000081738556,0.008669773100804143,-1.4371911232400614,1.2882490154185124
3183,0.28101425558259663,0.005640030547499433,-1.1134391074672505,0.6036324878013516
3184,0.2796694196426919,0.008832148081122121,-3.800242649299762,1.5118984843474141
3185,0.249739552059271,0.013106978474161446,2.971131296193071,2.063656340946267
3186,0.25639716600474854,0.013319699538443443,0.3207988219788845,2.394401518433423
3187,0.2630634335572125,0.01345918237070474,-2.637488713016275,2.7426794120582376
3188,0.2697272940831072,0.013504089097408455,-5.858029865798456,3.131342012007924
3189,0.27639122195998317,0.013660724921094118,-9.691407663918595,3.5947066686491524
3190,0.28306690895440434,0.013666246940650698,-13.687294781220851,3.995093397045961
3191,0.2528486128782165,0.01966965561131638,-6.072251715862933,5.320635428802067
3192,0.25950346216417813,0.019761866397676995,-10.580602513236954,6.049947359108976
3193,0.26636525883776185,0.01981364788202689,-15.729768878252981,6.815506572168704
3194,0.2727559807531214,0.019865477284736508,-21.09828139349371,7.6480492633565005
3195,0.27962113153316204,0.019937779213880378,-27.48196494690824,8.568209165115578
3196,0.24905910356177363,0.02707027069810546,-18.120076388462568,10.418756919984363
3197,0.25630511771814046,0.027246255633838645,-25.466102825756966,11.853814346388804
3198,0.26234008187096647,0.02732453564764462,-32.45494371582232,13.26829201004386
3199,0.26933299143316863,0.027821700007421766,-42.19575744774669,15.238285869641453
3200,0.27571839666758846,0.0272057625915474,-48.4633019601302,15.974430363456646
3201,0.2827103743142779,0.027403119060543865,-58.715040940756175,17.832103229463794
3202,0.2519223234816297,0.034428253839776005,-43.351121386828744,19.55139943713051
3203,0.2648352613869895,0.03527342088764286,-66.24056561087599,25.14744997108542
3204,0.2582461365034526,0.03732620463636246,-63.48645201095116,25.80870711842141
3205,0.2789929491535545,0.034834551206436436,-89.49097648595314,29.475163582922058
3206,0.2716541875747363,0.03844844754673996,-93.20138614432086,33.307014102173646
3207,0.25144562665741743,0.043564755403243755,-78.4184578866218,34.3166009748499
3208,0.264824018444526,0.04369681342309944,-106.57833176913844,41.24531920986566
3209,0.2571818774779117,0.04820040878313204,-112.73571599466136,47.331572640282616
3210,0.27814509443599117,0.04367244886502659,-137.60286771888647,48.45530489350636
3211,0.2706978750272289,0.047957453758807105,-144.98508246097538,54.93120210423354
3212,0.2491036833587167,0.05273478734229,-117.28177400451072,52.91647167956563
3213,0.26288351105641744,0.05287498981173855,-153.92140894103093,62.99126528183988
3214,0.2554678437348225,0.05783625594217814,-163.0596846830067,71.38348018240977
3215,0.27641387650399574,0.052926243171865006,-193.88012731084942,73.07317544084465
3216,0.26988909912028775,0.05602956567110949,-195.3929348810051,77.40456826466313
3217,0.28273908877457415,0.056049409761876536,-237.1264412746106,87.57295961853946
3218,0.2536364313205549,0.06663761449525116,-212.8022490641951,97.85085256562567
3219,0.26363725421776685,0.06359959923106773,-226.4391424573587,97.17964829569893
3220,0.2757456749298888,0.06286199976309775,-264.4949369566462,105.93213498805804
3221,0.24657574298848095,0.07377408305826638,-235.15269364548476,115.1605034732796
3222,0.25809543741925794,0.0747553854465781,-285.59664329744555,132.6848777252951
3223,0.26857928096167216,0.07450457875514717,-325.3885141623359,143.31823402833172
3224,0.2802557007660091,0.07373110453523407,-366.324650542734,152.09780779773652
3225,0.25241401703457206,0.0834872231266745,-324.4187903852772,160.96056869993282
3226,0.2637298979925007,0.08652921401306167,-394.008653823592,187.83804739106725
3227,0.27466226512360076,0.08282038758714672,-413.0951574690786,184.22934273845902
3228,0.25186456550471553,0.09611091929084534,-409.6411996475363,214.635274143717
3229,0.2644829388138712,0.09920046216646686,-486.37829888542535,244.40278294762305
3230,0.2761031732147209,0.09445918878001258,-504.8022620919706,235.75917891069844
3231,0.2580559201109299,0.10996061299458229,-527.5684619019336,284.480877973532
3232,0.2725086620323918,0.10868752260168735,-581.1198609883995,292.49041560370125
3233,0.2466674606330824,0.9967370910033757,1943.2676881845673,2.309923490582181
3234,0.2524654411260902,0.9943327147761368,1686.9302790410954,6.386314992994769
3235,0.2533340211006638,0.9967440368167003,1952.8477038115084,2.2646015996014413
3236,0.25912108697865954,0.9943445754963218,1702.129517069561,6.378439931942418
3237,0.26000049471161013,0.9967495636618431,1962.1721921316923,2.2634609978666607
3238,0.27906706921050317,0.9943455360716704,1744.0308767767963,5.995089437879112
3239,0.2799998527663275,0.9967529872575881,1988.357215449091,2.097400934056285
3240,0.2733333624654934,0.9967538822096774,1980.0862578248289,2.2126211593123006
3241,0.2656748736753519,0.9943543821978652,1717.1220311849831,6.386956268418184
3242,0.2666669231068581,0.9967528885666507,1971.2785039039834,2.2619323068525494
3243,0.27243060822763254,0.9943405828508562,1729.859456903032,6.295120024544475
3244,0.2526264277332767,0.12411376105279807,-582.6754710575257,339.99970025932197
3245,0.2674598482092656,0.12188563495057766,-631.6305532135294,341.6847169841392
3246,0.2831180732230968,0.12021992058727404,-682.6841051054474,342.1638530296564
3247,0.2773337790094181,0.13138267434285172,-706.6282350949027,379.2909342564891
3248,0.2468884996873249,0.9912168854680611,1356.8105947143106,14.587371754324119
3249,0.28010277934284644,0.9912498182358532,1456.7808017626937,13.310522829777002
3250,0.25357204270904316,0.9912394850898052,1378.6285506560323,14.15727510655009
3251,0.2602349753962505,0.9912622667687893,1400.7000606322647,14.412816870581429
3252,0.2734819115162666,0.9912764181138584,1440.5967241027276,13.934212892979081
3253,0.26686643666172544,0.9912808964083021,1421.681800630184,14.063416058628237
3254,0.27687974302606083,0.9864948043793454,1073.3778389468716,29.032531009418502
3255,0.2638415283340247,0.13882573646657015,-687.9423142879543,404.2040779113931
3256,0.2530365779105857,0.15631734253557905,-700.4550255842336,457.4747526334608
3257,0.27895776094427016,0.1429602024001247,-742.1344983808488,413.93991303699397
3258,0.25046420666463476,0.9863167332441284,959.2654903603958,30.946256654808156
3259,0.25712973779115256,0.9863856135153937,990.9039101482871,31.36781391375922
