,x,y,u (m/s),v (m/s)
1577,0.053119900754019844,0.23661745976026866,-36.699687365441655,74.2138610635434
1578,0.052459330101515565,0.24618491946564963,-38.09819103710213,84.10678569624099
1579,0.05710194926075757,0.9538011335856645,-130.678333714202,117.41125774486457
1580,0.053949705389632265,0.25668226077528794,-41.988676570902044,98.7923781010739
1581,0.05412199923539266,0.2659291340033775,-43.87110710868717,110.46638315202595
1582,0.052276313154918715,0.9369477491372799,-90.42884774631715,103.28293196767011
1583,0.05377628423582914,0.27537060800898866,-44.827270211191895,121.83197051283615
1584,0.05380331969276095,0.2851579796962337,-45.95657979718937,134.44395359594782
1585,0.053873737290838664,0.29501810592941685,-46.74527434796255,147.43712439605724
1586,0.05384026696188604,0.3048813006214011,-47.06353105079442,160.3019920810863
1587,0.052986033723774195,0.3149188175575851,-45.914914270016226,171.79431260324466
1588,0.05263665679167616,0.323820148999876,-45.22806280333472,182.63876828052398
1589,0.053754171077448044,0.926352105596109,-69.80013367907868,92.70548487364769
1590,0.05304328629176763,0.3335727243858659,-45.02057729585144,196.03587747958156
1591,0.05504792591527574,0.34246556090648017,-46.66728975244612,211.71844936130927
1592,0.05248671207418865,0.3592404058934756,-41.08072376024577,226.64370188545402
1593,0.05225629622161121,0.3773643699813532,-37.33655202012069,246.90373212427966
1594,0.055050299502936564,0.3693049940590697,-42.178074354972175,244.54778686996545
1595,0.052610983254577276,0.9107537763908664,-42.43255219183201,80.12576448210126
1596,0.054794554920658003,0.3838474517244008,-38.625312254436636,260.2336834269926
1597,0.05313181961162733,0.397707274409189,-33.32341319874421,270.67884125866016
1598,0.05682270880583347,0.3911251036383257,-38.90219568480229,272.8407261101523
1599,0.05147117517045785,0.41866908726757257,-25.945589195281162,285.8389745531626
1600,0.056685981506289285,0.40529668784265016,-34.65763031260096,286.9765996878254
1601,0.05599505325062193,0.41322297589389984,-31.568796205305222,292.6704004891708
1602,0.05460602566900254,0.9004611106257139,-29.975733027517805,77.3954199057091
1603,0.05130565092295258,0.8922291631417674,-19.809208516259794,70.05602788717376
1604,0.052442552343979626,0.8839781404982798,-12.976805311448825,70.24015626357834
1605,0.05206238831097766,0.868837491018891,-2.58523790320401,69.78053933162533
1606,0.05519423388483734,0.8755738713222012,-6.686480396346139,74.98521446134292
1607,0.05399376647558609,0.8539757403218046,5.534694277163153,77.14891837277447
1608,0.05591418758606252,0.8624871913982798,1.816485808695941,78.53793296559748
1609,0.05334740088631073,0.4267154415492356,-24.97730725865422,297.54394553463277
1610,0.05287042686837289,0.4511921687125817,-16.763839355103116,313.91399694305704
1611,0.05545423413598638,0.4357665188376846,-23.766402581968176,310.2010230128945
1612,0.056627696877815145,0.44342794598068797,-21.949349439460626,318.74346362410813
1613,0.05291834879242866,0.461038826115766,-13.430533555015517,319.7017491458078
1614,0.05253818041595998,0.4699707879273302,-10.263257278661856,322.99707146715735
1615,0.05497992836991896,0.8441373134740896,10.283072911872123,83.64652647427774
1616,0.05510220841476948,0.8359907377031403,13.39219151196909,88.27556399105423
1617,0.05309022992956615,0.8278714049452036,14.988149225237395,88.37136081699386
1618,0.053821953842361644,0.8152806813098974,19.041269833629205,99.06313833958386
1619,0.056486310572875356,0.8214783333503473,19.17360528118439,101.52327901274192
1620,0.051839140872222245,0.5117971592499932,3.857568568009451,332.9650128057145
1621,0.053396248406419614,0.4796792180492454,-7.209745610925039,329.72433378013244
1622,0.05551439465704461,0.48871624355278065,-4.922032913570167,339.3075542153337
1623,0.051526807257446294,0.5652222038818422,19.63236649090901,325.02256747789164
1624,0.052131661398933944,0.7217506871405975,34.883163368484354,189.26793206334432
1625,0.054400957026607355,0.8029131434374793,22.764060304110647,110.8399604807488
1626,0.057125342434806214,0.8092347624825946,23.376609763107965,113.20966860180893
1627,0.05497870640830809,0.789592350954651,26.49964285790469,124.93832048522187
1628,0.057759393919103286,0.7969509718087662,27.386718505180493,126.40985504223133
1629,0.05494029904901543,0.7756702225018838,29.621856974036486,138.88513402884246
1630,0.054893152917288454,0.762207369662816,32.273573153860504,153.30371996139252
1631,0.05806254835229522,0.7688269176000919,34.4080335502563,157.05585094832728
1632,0.053523002713922296,0.6978888018471374,38.11043721635352,223.1442681117022
1633,0.057776101429288074,0.7063177409338423,42.68726325766868,230.794909376738
1634,0.053428798917422984,0.6638788971633127,37.76268698898425,260.61314316348245
1635,0.053829983077164745,0.654841030605741,37.563130019346325,271.590429124591
1636,0.05386738408621781,0.6450768293558472,36.633227548857754,281.2140020367561
1637,0.05344021812227978,0.5441362872403183,14.204452159339,337.61086582266574
1638,0.05355887236120471,0.5196323699098389,6.447387133814943,339.27183204533065
1639,0.05728794634474593,0.4981879869927789,-1.8847544223441466,347.20095110369147
1640,0.056670385356455966,0.5061461320786332,1.245493640860442,347.1658230574467
1641,0.05208839970661758,0.6183751479237433,31.49724252128763,296.7134049131318
1642,0.053389439224024116,0.6266761828755284,33.78428445457674,295.5714361424429
1643,0.05384842831989238,0.6355689278139212,35.505790693398865,289.86262110232934
1644,0.05652315045339851,0.6049396225624417,31.97556900113295,324.27197718382337
1645,0.05321017730420596,0.597016228928476,28.193823606460295,316.29659249135653
1646,0.0533300930632253,0.5726462299434589,22.39558260194121,329.09301193261473
1647,0.05686430452293295,0.55200194138159,17.27113770619405,347.8267409396661
1648,0.05612257725610864,0.5597154706606998,19.58377121273191,343.4694777179756
1649,0.05306861749782554,0.7312804268659869,34.888316412880954,181.97020922231357
1650,0.05471503801650052,0.739587085632843,35.76949130941632,178.63066412400462
1651,0.0568921464189844,0.7482681390880446,37.0468338740039,176.67900736277878
1652,0.05376067836449556,0.6734664186700042,38.536422788037015,251.76230777560477
1653,0.056103772158898946,0.6823464224628126,41.226207280252055,251.92752127908116
1654,0.05795068130583211,0.6907628255324555,43.459031154866274,249.7744504874132
1655,0.05641559046576361,0.528368779729391,9.186541514407354,348.76999427875285
1656,0.058052654833343056,0.5370700634836689,12.392952669404982,353.389159360767
1657,0.05617839136228503,0.5813775983006072,25.851121107763145,335.91212583464994
1658,0.057454871735824135,0.5900017758016763,28.90189551148748,336.1332685259542
1659,0.053333333333333455,0.0014628280482008949,0.31554588344789347,-0.008753061852560482
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,1061.1107177031615,1.4421112814133557
1662,0.05333333333333328,1.0,1212.5927727528301,-0.006941917066895884
1663,0.059998611263016526,0.0032320062451640956,0.8180597839056902,-0.03422500202709163
1664,0.06104716790698285,0.005716426371982929,1.4306402683562434,-0.09988732852005776
1665,0.06666580334311267,0.0032406228394278843,0.9496676763334279,-0.03182013742838703
1666,0.06772097754278836,0.00566685029097647,1.6321456438093482,-0.09124387588753534
1667,0.07333284036393217,0.0032456801542824244,1.0707542148269855,-0.02928028846115322
1668,0.059920783635382,0.008891260757651499,2.0660194550911424,-0.23218288885981928
1669,0.06659490827714612,0.008804532483526398,2.361501811514082,-0.21323278357059508
1670,0.0732809814121534,0.008768385812853663,2.641585186302492,-0.19331126777492277
1671,0.0631907520506183,0.013948892177732581,3.2211397464479226,-0.5139484039925516
1672,0.05977025390589428,0.020513303454972563,3.957623292327657,-1.0389320719252888
1673,0.06987901148318992,0.013806411905176796,3.619757499411707,-0.465729019213631
1674,0.06642970256629364,0.020269048403710247,4.481181385255028,-0.9540231750472096
1675,0.06288590282567132,0.02778064884297139,5.039416690585006,-1.6648844275582209
1676,0.0731610640071028,0.02007820553348994,4.96641212715546,-0.8515046021674751
1677,0.059381453584646256,0.03661387501012174,5.2612023069143605,-2.62418120129897
1678,0.06968242111057314,0.027512878828171796,5.626635097535299,-1.5101421158608028
1679,0.06659606459149338,0.0349277352219624,5.869669934461526,-2.2449278820029814
1680,0.06047147423131999,0.04557129167467368,5.535197724130452,-3.4954609099884677
1681,0.06619930068273765,0.04231417907002817,6.064039400016058,-2.938447070830707
1682,0.07291778904239335,0.03702167469705735,6.530555341765952,-2.1988833101745513
1683,0.0662127776678374,0.050491115212848034,5.95816579095171,-3.613795266191346
1684,0.07204885799515952,0.04575975171796477,6.5080850019790315,-2.8902332946736693
1685,0.05968754650956953,0.06479594791632726,4.660166583367793,-5.112692886125751
1686,0.06706226340252842,0.05945745722219698,5.5098892566245015,-4.140748895161145
1687,0.06162957216975936,0.07461223689675668,3.707850076619837,-5.272376454520554
1688,0.06922443300022302,0.06973869448433363,4.452683852684939,-4.2233233440601134
1689,0.0635898410441364,0.08440316346160318,2.2196449525888458,-4.919099495432011
1690,0.07098457406953965,0.07916710062875015,2.8951079699837763,-3.7991108608962407
1691,0.06067019951263274,0.10000808959726548,-0.5750179901072042,-4.3309655968968
1692,0.06473506271842516,0.09288764944725558,0.49943318092805533,-4.117762932206814
1693,0.06275456335072216,0.10872808639895787,-2.917491139377193,-2.5110000044461214
1694,0.061938143327244774,0.11790235580340246,-5.230612747155994,-0.826293657193191
1695,0.07295498631929487,0.08941094941130678,0.45839982352151715,-2.6203975086917475
1696,0.06102657870364886,0.1282373198100788,-7.944287860972579,1.671805461185107
1697,0.06879100578970654,0.1219238483807236,-8.42599214715484,3.0350459801070016
1698,0.059998345414768534,0.9967482324370238,905.5374075634365,4.929359914909051
1699,0.0714959194176404,0.10102598882684331,-2.3880257772905793,-1.3173125289747427
1700,0.07117118567002557,0.11332473599195521,-6.186033329955567,1.4420385766035
1701,0.06384110884817722,0.13716998543345357,-11.846182631663224,6.2545316636005275
1702,0.07160618484427177,0.12961919120017626,-12.25543515003993,7.096515402308285
1703,0.06489424049919428,0.9941550167735108,704.2379200518186,12.441859033374142
1704,0.06666554450753485,0.9967376083313543,921.5376977517087,4.008651819164106
1705,0.07202993829858764,0.9942573592436375,737.0841888872827,9.874247052570134
1706,0.07333255626284457,0.9967304858892325,934.8889577439857,3.3176096457917614
1707,0.06061223309010596,0.9904760839577591,427.09487045519603,32.56249520288518
1708,0.0658289791733614,0.14630911172651143,-16.08686858187399,11.554276481458745
1709,0.06751977341975372,0.990483585039943,462.4372219713542,27.090532479965816
1710,0.0636639987728729,0.986452547216926,234.27869173287127,50.797239986345005
1711,0.061104531060773445,0.16316740946201386,-19.723973857286328,17.84434927787754
1712,0.0682423634393878,0.1560730686833356,-21.34363848473944,18.56253153679351
1713,0.07037363299104923,0.9863250620261763,261.266379476984,44.4265063929144
1714,0.060747187928340246,0.9802023647873773,22.025382175487167,82.31333241236096
1715,0.06716653478091027,0.9801075180965961,42.28019700935883,75.24524800640306
1716,0.06451841539629251,0.19694468346533092,-35.54857607060192,47.16858711568709
1717,0.06461774307531613,0.18437699108588118,-30.499981410293934,36.08185633617842
1718,0.06465026868093388,0.17331942489723864,-26.06635557650659,27.388969816513676
1719,0.0721592349506552,0.16618269401937982,-28.47050359278848,28.441127591024557
1720,0.07385142204596161,0.9800863954870551,66.59512952871067,65.15387088627182
1721,0.07060814800677379,0.9737148031196806,-54.28907701945674,87.41845545261684
1722,0.06402386097893349,0.9713657480952804,-95.02366190016915,102.51322632124665
1723,0.0646681785660217,0.20948550151867557,-40.62172569899068,59.72855711730188
1724,0.07136590255643133,0.9646957342034542,-119.24862408530045,101.84686923822052
1725,0.06427062400601351,0.9611759451620825,-133.87597772083828,111.93329968800073
1726,0.058414855968896784,0.23128869088203763,-41.17601321926572,75.45186314346573
1727,0.06555594597468044,0.22225686275521422,-46.324036102518455,74.73215522789472
1728,0.06165994446704365,0.240416979140453,-47.54483194188395,90.66635721580946
1729,0.06278060834593437,0.2509692991610313,-51.690355283990904,105.38251711096848
1730,0.07323198392344836,0.9542784560968175,-133.98060501065186,105.81978408547685
1731,0.06748037749725609,0.9495855296560551,-128.7649544444184,108.47020682902688
1732,0.061398887018860225,0.9416327013226424,-109.41901716930946,106.82141351526641
1733,0.06329105991207931,0.26115847682636384,-54.6974409979213,119.36829869664622
1734,0.06298965906117049,0.27040337119900504,-56.142343901502535,131.13996664454245
1735,0.06946261585244579,0.23387381520521577,-55.06966427347306,93.92201040917273
1736,0.07218189692184604,0.24513648297737403,-62.22749101885711,112.45525293690245
1737,0.07314146207415016,0.25623617044643393,-66.74128628000274,128.95861202523932
1738,0.05990668637180121,0.932602215768596,-87.7780215555361,100.37970022545423
1739,0.0698094969169597,0.9410979738229039,-111.72839568717146,105.61057642559908
1740,0.06748376948418175,0.9335388469373298,-94.04850206805628,102.97726209027813
1741,0.06293041320761789,0.28024917015713774,-57.53177664690195,144.28187586672686
1742,0.06353655698861947,0.28952217716023015,-59.326709545963574,158.03524471214072
1743,0.0639497136429827,0.2996645376769909,-60.54303015832192,172.78283230329782
1744,0.05963809220972449,0.3283891793244006,-54.066117718847394,203.2079174603727
1745,0.06376181972002115,0.31014017063784605,-60.45464362049619,186.87922693254427
1746,0.06196801299828673,0.3205594374832079,-57.727210022144554,197.52749195791844
1747,0.07276223505352436,0.26672932345626166,-68.76440044462394,142.9090495661358
1748,0.07042520966811472,0.27526473713233796,-67.14170770734921,150.7605163910221
1749,0.058596645505623504,0.351774310645242,-49.80683567956935,231.23585813542658
1750,0.059158961395075454,0.9168803349314398,-55.92448715888015,90.12441170080592
1751,0.06462029112359735,0.9245396758496183,-73.11750826424397,97.96338166221322
1752,0.07402819248964476,0.9246940262218338,-76.02566989585593,103.56622780818998
1753,0.062335360861074995,0.33576831275763513,-56.87716690327624,218.62507295086297
1754,0.06522898401824084,0.3442949693328716,-59.51399997725114,235.93755762692038
1755,0.06763732706549258,0.3522792884847047,-61.19130865048443,251.3672049836734
1756,0.07257212755518756,0.28347119990583114,-71.32074685928461,166.22457617434995
1757,0.07404253872855537,0.29356915003781214,-74.43053482708048,183.432507556344
