,x,y,u (m/s),v (m/s)
2624,0.13333333333333341,0.0014723569827764433,-0.022346800943997273,0.0006933767715699129
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,-0.027670243941904406,0.0007459244020201093
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,-0.03330246958517167,0.0007718211868943425
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,-0.03924685615329627,0.0008263515845112701
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,-0.04559589823339392,0.0008669031581027134
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,242.77623431406286,0.048004606029986546
2635,0.1333333333333332,1.0,253.42403011309526,-0.0005951445595841025
2636,0.13999999999999982,0.9985025620160604,243.115046061198,0.045599896774796075
2637,0.13999999999999982,1.0,253.42404275970344,-0.0005480723459972664
2638,0.14666666666666653,0.998501743719273,243.43094845112157,0.04157643583216701
2639,0.14666666666666653,1.0,253.42407158811665,-0.0005146749566835777
2640,0.15333333333333315,0.9985013862445301,243.72705463793096,0.03940941948878001
2641,0.15333333333333315,1.0,253.42408325495632,-0.00047440667019053016
2642,0.15999999999999984,0.998501576850948,244.00756383851817,0.03643889871513079
2643,0.15999999999999984,1.0,253.424101433802,-0.0004513914387811986
2644,0.1666662069865861,0.0032518089862218977,-0.11692303238385549,0.003697133124809704
2645,0.16767911617267606,0.005712609671647682,-0.2142937851794049,0.011013436214850887
2646,0.17333306681877153,0.0032552714631751377,-0.13180751048684672,0.0037683052066917614
2647,0.17437981753123055,0.005668641858532318,-0.2383660595704297,0.011118847947909042
2648,0.17999994037467698,0.0032564638758623993,-0.1470270580302825,0.003929747982347883
2649,0.16651490759570878,0.008749884576814047,-0.3306025230138461,0.025547731819684182
2650,0.1731883106212288,0.008725812944563746,-0.368892158130751,0.026293736010208155
2651,0.1809543288097572,0.005728207972529097,-0.2675482756011051,0.011756392535216322
2652,0.18666675679322361,0.003255827950133668,-0.16275070149831952,0.00403759500473885
2653,0.18761927318131882,0.005714868713737588,-0.294541752287866,0.012074955168574255
2654,0.17993770674480525,0.008717347620896682,-0.409642943193925,0.02711094962200142
2655,0.16980193316203393,0.013472029018501428,-0.5600422670151812,0.06123540932445239
2656,0.17657311614025764,0.013547079269536168,-0.6259072951794024,0.06405972235944236
2657,0.16609798131500567,0.019396771342744132,-0.7971920025808935,0.12349034253830397
2658,0.18652173917553222,0.008717021581304102,-0.4510853621155952,0.027961873964194053
2659,0.18325022183481743,0.013467226025991522,-0.6857719750289112,0.06553220988249368
2660,0.17339459522594988,0.019459884209760737,-0.8934376938089393,0.12897832500144124
2661,0.1799029122271718,0.019880765964578207,-1.0054578990666612,0.13868375417444226
2662,0.16965616533365097,0.026133447299308686,-1.1903407145000933,0.2287759067858084
2663,0.18994570339611744,0.013383629746321311,-0.7464892997402536,0.06649365671886732
2664,0.18652360554613856,0.019610213573988778,-1.0832147560322125,0.1396200882377001
2665,0.176069922522635,0.027978816397612762,-1.4121328187158875,0.267889386570674
2666,0.18307950704895695,0.028129084634228474,-1.5570466508718432,0.2814047397012384
2667,0.17122965948873395,0.035968284060594394,-1.7778897846310906,0.4310294992626279
2668,0.1896245042485176,0.027965915638425504,-1.6778309568653242,0.2855026626956085
2669,0.16956505453030082,0.048222000526205115,-2.4901851988996593,0.7681574653240018
2670,0.17986211355904755,0.036208397252918946,-2.005015230815331,0.45687223639326874
2671,0.18634058279248006,0.035850514715895135,-2.148046913491957,0.46467301200508543
2672,0.17669562235400438,0.04424694723832995,-2.450957686996075,0.674798161798286
2673,0.17292878812216378,0.05657180241858097,-3.1647258072265334,1.0754719287736103
2674,0.17865952587809342,0.05183072766736279,-3.040382334987907,0.9277223783673726
2675,0.18684006096985195,0.04527026791163513,-2.835983121309613,0.7325864632010007
2676,0.17139145137686007,0.06559060292184798,-3.734253299203758,1.4291679960694654
2677,0.18030210250830325,0.06114585995145794,-3.78872424152221,1.2971304051654915
2678,0.18562552678393618,0.0555274879579676,-3.574615907784814,1.0948581925519538
2679,0.1648800099447668,0.07537107269768982,-4.128256952633946,1.82678453163097
2680,0.1817721615107304,0.07122728818288776,-4.636841338512197,1.762130409721508
2681,0.17415364939172734,0.07628986315064817,-4.65386689826319,1.95360571619753
2682,0.17055271101517716,0.08521466731744559,-5.139965965057395,2.395956114574295
2683,0.18254273504058283,0.0835966995989054,-5.693484290808947,2.423606112493258
2684,0.16579044440441648,0.09673760731200745,-5.733444627373365,3.022432233702865
2685,0.17804757677712946,0.09739901266964968,-6.5695230599724175,3.2186697115003073
2686,0.18871832860453222,0.0951205780601745,-7.074592069736132,3.1993556633215254
2687,0.16579430228659306,0.9942560586079613,218.4928950213562,0.42584243401516914
2688,0.16666682840642222,0.9967048308534333,233.3523848503747,0.14625461860497288
2689,0.17243889622835717,0.994272783810775,219.53303117413358,0.39721283424106457
2690,0.17333351574207712,0.9967066254327689,233.90987720000757,0.13636514785540418
2691,0.17908692500668055,0.9942756440432834,220.43509798802987,0.37819455277956987
2692,0.1800001529919089,0.9967083158276429,234.43787707257815,0.12997439254439813
2693,0.17240472075301694,0.10935956871466398,-7.158626966057265,3.9685258478329364
2694,0.1650458862493169,0.12172776974845674,-7.582218295797008,4.771814442755147
2695,0.18701241929042361,0.10905933716759864,-8.20895765711686,4.154602381325002
2696,0.16683938168469956,0.991146411839602,200.34133457091195,0.9887602224667883
2697,0.1856442416387109,0.9942791764464729,221.2905524134147,0.3579269527449869
2698,0.1866667585596714,0.9967094723491404,234.93167563020887,0.1219261390145893
2699,0.17349096163009334,0.9911528946314349,201.76856989751937,0.9246567018412389
2700,0.18014799937923567,0.991156897642352,203.11988721724478,0.8863568348043674
2701,0.1788050416950035,0.12298141912532826,-8.794693686933885,5.126379608139318
2702,0.1708700253870437,0.1360819242333397,-9.20188755703431,6.094811840250112
2703,0.1702798338086702,0.9862551243547499,173.79766893350575,2.2146028048286475
2704,0.18680792604115412,0.9911603769281351,204.3996361390941,0.8356568521684521
2705,0.17693950698756028,0.9862663147927277,175.88572948651657,2.1154774672796886
2706,0.1836317753483991,0.9862601163796219,177.7352055738626,2.0042674600106456
2707,0.18591240066855771,0.13779011105047304,-10.719709125513672,6.563224789123403
2708,0.1765877397374857,0.15178945407142103,-11.036946084964946,7.7139282890006085
2709,0.16719508616519,0.979977489034182,140.2583343666939,4.490471369978073
2710,0.17363416911163718,0.9801913865230433,143.9477341973718,4.343155710780608
2711,0.18714892156387655,0.9801335907209429,148.80968248087507,3.985811781263989
2712,0.18048468864346467,0.9800494948806829,145.9047902676614,4.063097860879012
2713,0.18290037384269675,0.17010581493539167,-13.287855752581152,9.838370501977815
2714,0.17004238580440215,0.18383838163237565,-12.908307769369758,11.024609970472776
2715,0.17719517634459195,0.9739390358702624,117.4802668966721,6.821045055846744
2716,0.17098374742576605,0.9714856360235805,104.28613012577408,8.297742892391783
2717,0.16491581096799426,0.9644882435136055,76.0998135696788,12.368915295357924
2718,0.18438040791242832,0.9715525007684143,110.92999469149984,7.555584635492637
2719,0.1754068415049228,0.2025400918897986,-14.97737779339006,13.543173267662445
2720,0.17812949459666524,0.9648653736479422,84.28542464701128,11.149472457812513
2721,0.17263829631905142,0.9594998214808876,64.2395761143112,14.38952653918725
2722,0.1670943105919552,0.9543645687653135,47.34626507814727,17.66433220975877
2723,0.18596908603141954,0.9596271047586952,71.53675211162869,13.244839884464602
2724,0.16749652139275198,0.2344276150155907,-16.047016173072937,17.56082203250558
2725,0.18125216355362128,0.22074025073684736,-17.099940268750743,16.237908854767724
2726,0.18029630533540228,0.9545531001756649,54.82740742420636,16.263920520005936
2727,0.17481206950603606,0.9501996996329294,41.95461288330129,19.107949975991264
2728,0.169766002673777,0.9453567023340863,29.865419800062057,22.17438046630296
2729,0.18794702801830668,0.9502946203840423,48.87192524946,17.787908907442176
2730,0.17046342372648182,0.251826471183476,-17.498579173487315,20.29472568879579
2731,0.18634073857736988,0.23934120745193865,-19.139851832089708,19.16446875036848
2732,0.18273596419759935,0.9456425286223605,36.944532245114296,20.595892986137518
2733,0.176353546357281,0.9423319333633542,28.37871359579417,22.951348231128353
2734,0.17099309297685322,0.9351889753003426,15.914197417654446,27.014162859473196
2735,0.18919831749159738,0.9424094460205902,34.766243739124555,21.550621490790494
2736,0.17268415566510256,0.27082430003728364,-18.825411014333373,23.385942104632502
2737,0.16755456204494357,0.29156505681794254,-18.838913838251283,26.485392131324748
2738,0.16511876691953442,0.9228570611104864,2.800532419963418,33.18633583802167
2739,0.18342343686701185,0.9352910866947907,21.806365399954384,25.480505789983873
2740,0.17857618543534254,0.9230028097314217,8.550468090777015,31.4099899493832
2741,0.17412637135601725,0.9130998297412527,2.050660287904418,35.797117726117214
2742,0.16863512583877513,0.31265761496264993,-19.6365803914158,30.09962843685641
2743,0.1880304546600461,0.3038835801001236,-22.73314355056547,29.798618115620254
2744,0.17613267102207056,0.901892572135656,-0.06604178695170625,39.477307482231204
2745,0.18402051198590072,0.9117724134720471,5.105983583862664,35.23545788536709
2746,0.16767531531816648,0.33025049881048685,-19.78876126427652,33.046746431879484
2747,0.16630992913908538,0.3475921991433962,-19.67411731328251,35.940217258599425
2748,0.18568828751741215,0.3237602508791618,-22.828802837683593,33.131400706445135
2749,0.18790943250944103,0.9001657913389861,3.476596120044863,38.869381513071225
2750,0.16675888240951064,0.8915177062160062,-3.5670337479819296,43.4532842789003
2751,0.18062163020497127,0.8873496948216406,0.27604588501666877,43.4409312296884
2752,0.1700832632803289,0.3754698864747249,-20.15074965164879,41.0820708455849
2753,0.184692184083192,0.34153472037863775,-22.873237976030442,36.21361873040447
2754,0.1800644923794074,0.3604885987768451,-22.059222878041073,39.25680096293171
2755,0.175806404166288,0.39164602751533506,-20.778828723719744,44.33912579250733
2756,0.17007006806736485,0.4090350531653764,-19.247373086732498,46.78695453940007
2757,0.17270264636782603,0.87587445337864,-1.3520263618143062,47.01170820404477
2758,0.1895360634065837,0.8734289693745221,2.9484226528763027,46.493317349569445
2759,0.169065292692558,0.4301224745158547,-18.154397801086507,50.10501922136354
2760,0.18782997730024775,0.420636425592942,-21.667911750749614,50.199424337637986
2761,0.16556827818337808,0.45169399475062394,-16.427191644743235,53.07350566228807
2762,0.17910657687776482,0.8594042633677434,1.5084636106417983,50.4204575175409
2763,0.16774660627658033,0.8459147973465558,0.6808541219004959,53.41930192129507
2764,0.17209713794048648,0.8252087692931844,3.4110007700934655,56.86445162189632
2765,0.18513780391991358,0.4412058778816677,-20.047419025000035,53.29797835741001
2766,0.18285699194127625,0.45842984626297745,-18.522189351855726,55.696665905193626
2767,0.17199295674951,0.4735813413863064,-15.861800720398978,56.87218503659518
2768,0.17050983674933085,0.4922534777095606,-14.189491732067912,59.15491276429465
2769,0.1898333161693333,0.4709481088220516,-18.544375987236666,58.080404852477315
2770,0.16761009152711034,0.8053905629334133,4.2348564065933845,59.53297117402996
2771,0.1696259554197367,0.7622095121373285,5.836831521521801,64.39822637595938
2772,0.17638002413553233,0.7762763509724471,6.364991668021225,63.34600933314791
2773,0.18768358660718534,0.841318273604467,4.798737368969284,53.779922660396835
2774,0.18239061505423732,0.810697653259558,5.974683599386033,59.08184275612323
2775,0.16783271446426512,0.524510697160664,-11.063165753710178,62.60421071096878
2776,0.18733741071832943,0.4880170233528026,-16.715243555925813,60.20910736026908
2777,0.17957861168421346,0.5071622142024247,-13.980276644373285,61.886789149329154
2778,0.1673703805710195,0.6106679550097853,-2.7837632366186966,68.58162153100756
2779,0.16993422711181505,0.5747352048793591,-6.416263694621056,67.09044526475158
2780,0.16927843137434162,0.6467797912852511,0.4051023115522699,69.47424979445385
2781,0.17311019493385174,0.6293297562423269,-1.202657319546237,69.72136327441787
2782,0.16896336364851083,0.7344495926015103,5.52141883649515,66.59468644656876
2783,0.18390187633834765,0.7937321544372167,6.867516514413907,61.5076015414025
2784,0.17965395219869124,0.748620141368851,6.653824885756996,66.24872227235268
2785,0.18944018732045542,0.7640619246330261,7.815164458895322,65.15547166846365
2786,0.16530785262417486,0.6770720045295985,2.657945446323762,68.79937556119312
2787,0.17341049150517324,0.6950203464216448,4.043800134729636,69.0802818462585
2788,0.17764483190862893,0.7161377957476338,5.406691206917549,68.45712887803997
2789,0.17603148108137678,0.6618799901549257,1.687314801403056,70.12098751029305
2790,0.17582499047178304,0.5419568433625416,-10.165981660943926,65.14918378252288
2791,0.18231710396282957,0.5588322080336465,-8.957588752055129,67.1813197518121
2792,0.17597929574058252,0.5940362279628095,-4.789149990801298,68.83097427175012
2793,0.1856212047355896,0.6125293903252902,-3.1982768020118097,70.40742532190573
2794,0.18822696400837097,0.645490443080964,0.22430162646990828,71.15055913747909
2795,0.18993200964835422,0.7339468102022826,7.039511199228662,67.93742021344134
2796,0.1861676736146785,0.6788738713743476,3.2948283189358385,70.59927711722791
2797,0.16666666666666663,0.0014780949937372263,-0.05220979909567338,0.0009026349181039883
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,-0.0589872332975867,0.0009202652851629313
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,-0.06591639754055512,0.0009568983255015788
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,-0.0730575504550894,0.0009846675213424508
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,244.2759058483601,0.03532256533811329
2806,0.1666666666666665,1.0,253.4241138719661,-0.0004246328212260571
2807,0.17333333333333314,0.9985030115603495,244.5328476969128,0.03293362969705128
2808,0.17333333333333314,1.0,253.42413906616068,-0.00040683434940739144
2809,0.1799999999999998,0.9985037799216558,244.77496864563514,0.03141761198707828
2810,0.1799999999999998,1.0,253.4241558554394,-0.0003778307599499281
2811,0.18666666666666648,0.9985043056132457,245.0019805289687,0.02944389601005151
2812,0.18666666666666648,1.0,253.42416778867286,-0.00036556831309992775
2813,0.19333349176228493,0.0032542749460089102,-0.17891988892442248,0.004220168654111388
