,x,y,u (m/s),v (m/s)
2656,0.17657311614025764,0.013547079269536168,4.379301284443442,0.3830110562294711
2657,0.16609798131500567,0.019396771342744132,5.6797428717152245,0.7117451054856937
2658,0.18652173917553222,0.008717021581304102,2.9985665566927966,0.18302245996620137
2659,0.18325022183481743,0.013467226025991522,3.9138351930209,0.44155952978153273
2660,0.17339459522594988,0.019459884209760737,5.035853401676508,0.8146076203761375
2661,0.1799029122271718,0.019880765964578207,4.3340934766924315,0.9760477727935336
2662,0.16965616533365097,0.026133447299308686,4.968872343797849,1.5327969167743742
2663,0.18994570339611744,0.013383629746321311,3.3995919102505714,0.4905444574554698
2664,0.18652360554613856,0.019610213573988778,3.570040051729265,1.068147833308484
2665,0.176069922522635,0.027978816397612762,3.6412969908865924,1.9992395886016678
2666,0.18307950704895695,0.028129084634228474,2.3603692863539503,2.3068579818611887
2667,0.17122965948873395,0.035968284060594394,2.202623993296181,3.31527533694441
2668,0.1896245042485176,0.027965915638425504,1.1031505601811842,2.5092948019160204
2669,0.16956505453030082,0.048222000526205115,-3.455178151844169,6.634079893010331
2670,0.17986211355904755,0.036208397252918946,-0.010639734156000379,3.9440982592354916
2671,0.18634058279248006,0.035850514715895135,-1.6577850300980632,4.3462585425097595
2672,0.17669562235400438,0.04424694723832995,-3.520264991305889,6.134053642933037
2673,0.17292878812216378,0.05657180241858097,-10.965071230282987,10.486020347362366
2674,0.17865952587809342,0.05183072766736279,-9.620144258323903,9.227467599620985
2675,0.18684006096985195,0.04527026791163513,-7.7767695094815315,7.471586421002088
2676,0.17139145137686007,0.06559060292184798,-18.228555307402697,14.757650533656516
2677,0.18030210250830325,0.06114585995145794,-18.931535186107013,14.237808029918492
2678,0.18562552678393618,0.0555274879579676,-16.284964398826332,12.09250290293055
2679,0.1648800099447668,0.07537107269768982,-24.293552012189654,19.033297079849717
2680,0.1817721615107304,0.07122728818288776,-31.146979453214925,21.12024359748258
2681,0.17415364939172734,0.07628986315064817,-31.803409875942794,22.503181493783977
2682,0.17055271101517716,0.08521466731744559,-40.04123374714837,28.335306420027575
2683,0.18254273504058283,0.0835966995989054,-48.600580780462494,31.666648614837335
2684,0.16579044440441648,0.09673760731200745,-51.207447033306494,36.818464324901306
2685,0.17804757677712946,0.09739901266964968,-65.02263495997785,43.67670605671065
2686,0.18871832860453222,0.0951205780601745,-73.64822326303853,46.861444402796586
2687,0.16579430228659306,0.9942560586079613,953.0329671660201,3.3838195544708953
2688,0.16666682840642222,0.9967048308534333,1103.178028220247,1.1869548179442957
2689,0.17243889622835717,0.994272783810775,961.3768270858328,3.2559664206665944
2690,0.17333351574207712,0.9967066254327689,1107.7454512529646,1.145104451848078
2691,0.17908692500668055,0.9942756440432834,968.6300635854642,3.2058539957568932
2692,0.1800001529919089,0.9967083158276429,1112.208867075061,1.1268720593734793
2693,0.17240472075301694,0.10935956871466398,-77.24555365579141,54.65087290609387
2694,0.1650458862493169,0.12172776974845674,-87.40751895565951,65.57593124598158
2695,0.18701241929042361,0.10905933716759864,-96.04436538058238,63.709037978636964
2696,0.16683938168469956,0.991146411839602,778.6170790908808,7.635151942199513
2697,0.1856442416387109,0.9942791764464729,975.7886918847768,3.101304652096147
2698,0.1866667585596714,0.9967094723491404,1116.4920219505818,1.0781034288464406
2699,0.17349096163009334,0.9911528946314349,789.2138912184374,7.302490779480301
2700,0.18014799937923567,0.991156897642352,799.5539044391679,7.265970295228395
2701,0.1788050416950035,0.12298141912532826,-109.36154050195887,78.11233183196016
2702,0.1708700253870437,0.1360819242333397,-119.54659094165949,91.8306336495371
2703,0.1702798338086702,0.9862551243547499,547.2842451132857,16.216368529015792
2704,0.18680792604115412,0.9911603769281351,809.587918279788,6.977701636170969
2705,0.17693950698756028,0.9862663147927277,561.6914059052318,16.058718525551374
2706,0.1836317753483991,0.9862601163796219,574.4412334294831,15.606374298066788
2707,0.18591240066855771,0.13779011105047304,-147.99239266345532,108.79117766519862
2708,0.1765877397374857,0.15178945407142103,-156.3627727598077,124.71768508144474
2709,0.16719508616519,0.979977489034182,309.5950741867968,29.506496461158438
2710,0.17363416911163718,0.9801913865230433,331.41041726417757,30.562375961786614
2711,0.18714892156387655,0.9801335907209429,361.60774333933995,30.084829991735955
2712,0.18048468864346467,0.9800494948806829,343.4483576938506,28.636600010101777
2713,0.18290037384269675,0.17010581493539167,-198.4529184742248,166.97928018562925
2714,0.17004238580440215,0.18383838163237565,-192.79743521323374,178.35550255424593
2715,0.17719517634459195,0.9739390358702624,190.7881459940674,44.697789499139596
2716,0.17098374742576605,0.9714856360235805,128.03865780051387,51.63516146322159
2717,0.16491581096799426,0.9644882435136055,39.41496651221659,69.09031797601783
2718,0.18438040791242832,0.9715525007684143,163.5464725574292,50.54275579461575
2719,0.1754068415049228,0.2025400918897986,-225.95066839624317,222.45455698910624
2720,0.17812949459666524,0.9648653736479422,75.64260614939428,67.52517636179665
2721,0.17263829631905142,0.9594998214808876,24.292888956843516,81.3774629858516
2722,0.1670943105919552,0.9543645687653135,-3.592290862712975,93.60002880521792
2723,0.18596908603141954,0.9596271047586952,58.64290343576696,81.06369417457095
2724,0.16749652139275198,0.2344276150155907,-235.5003858211626,273.80397240229144
2725,0.18125216355362128,0.22074025073684736,-253.27940330093864,264.7091474993002
2726,0.18029630533540228,0.9545531001756649,29.06565428410102,93.51587071004953
2727,0.17481206950603606,0.9501996996329294,13.40863823771646,104.3030982212792
2728,0.169766002673777,0.9453567023340863,5.010388149652731,115.49182643363442
2729,0.18794702801830668,0.9502946203840423,46.10490142380479,104.81827977034403
2730,0.17046342372648182,0.251826471183476,-246.65492455754227,308.826985334801
2731,0.18634073857736988,0.23934120745193865,-271.01237332788827,303.1567721373821
2732,0.18273596419759935,0.9456425286223605,36.18443787750544,116.0877228642734
2733,0.176353546357281,0.9423319333633542,25.428760922094263,123.576995232114
2734,0.17099309297685322,0.9351889753003426,25.41586056911228,139.62978731059545
2735,0.18919831749159738,0.9424094460205902,56.737847761419665,124.57614873637382
2736,0.17268415566510256,0.27082430003728364,-250.66967202726133,341.88191988006344
2737,0.16755456204494357,0.29156505681794254,-237.4031776241016,367.0755730340575
2738,0.16511876691953442,0.9228570611104864,37.70213818704133,165.67872518769278
2739,0.18342343686701185,0.9352910866947907,54.563767230672354,141.43546638191515
2740,0.17857618543534254,0.9230028097314217,67.28964602971779,169.28237060583777
2741,0.17412637135601725,0.9130998297412527,76.55035891594137,189.9402338401628
2742,0.16863512583877513,0.31265761496264993,-226.40340313988432,392.9330949430552
2743,0.1880304546600461,0.3038835801001236,-253.32877451352996,389.43290468620444
2744,0.17613267102207056,0.901892572135656,101.23624679069646,214.52992860743458
2745,0.18402051198590072,0.9117724134720471,100.67082547194853,195.69130935914902
2746,0.16767531531816648,0.33025049881048685,-212.4385932570411,411.27997216280863
2747,0.16630992913908538,0.3475921991433962,-196.05330098671007,426.92434324165055
2748,0.18568828751741215,0.3237602508791618,-234.64755287482853,407.9825193247539
2749,0.18790943250944103,0.9001657913389861,128.8307962040852,221.6573516881178
2750,0.16675888240951064,0.8915177062160062,99.98368683556045,231.06881112588624
2751,0.18062163020497127,0.8873496948216406,133.93019547869633,245.8019673156314
2752,0.1700832632803289,0.3754698864747249,-171.09984469713933,448.56629401582455
2753,0.184692184083192,0.34153472037863775,-216.7360225469101,422.1252918442104
2754,0.1800644923794074,0.3604885987768451,-193.5636266001616,436.1300634994639
2755,0.175806404166288,0.39164602751533506,-156.6930291371,455.94663655686475
2756,0.17007006806736485,0.4090350531653764,-134.31672158197014,467.7388724467164
2757,0.17270264636782603,0.87587445337864,134.97412266355403,264.5610200700046
2758,0.1895360634065837,0.8734289693745221,169.42363476768995,275.06176841347445
2759,0.169065292692558,0.4301224745158547,-110.01364449927532,477.59671598928804
2760,0.18782997730024775,0.420636425592942,-128.37928195328644,461.2656518868054
2761,0.16556827818337808,0.45169399475062394,-84.37810367452867,487.6855196829297
2762,0.17910657687776482,0.8594042633677434,166.2763460088405,297.1549831246666
2763,0.16774660627658033,0.8459147973465558,160.2853043152825,314.3166147537668
2764,0.17209713794048648,0.8252087692931844,182.0047420085671,348.8236909447636
2765,0.18513780391991358,0.4412058778816677,-103.08241954049309,470.4026276168592
2766,0.18285699194127625,0.45842984626297745,-82.25872198965924,477.31161197967674
2767,0.17199295674951,0.4735813413863064,-62.04810308330161,490.6417544127721
2768,0.17050983674933085,0.4922534777095606,-40.666591154088124,495.6737301902548
2769,0.1898333161693333,0.4709481088220516,-69.1993778676881,472.83656700016263
2770,0.16761009152711034,0.8053905629334133,184.23555429113662,373.67563662918946
2771,0.1696259554197367,0.7622095121373285,187.54701771116694,422.64981186224594
2772,0.17638002413553233,0.7762763509724471,196.61828764958238,409.4665628526348
2773,0.18768358660718534,0.841318273604467,195.50022565289666,329.086156395862
2774,0.18239061505423732,0.810697653259558,201.40969521485744,370.6424851416958
2775,0.16783271446426512,0.524510697160664,-4.883232720738271,503.2678659303048
2776,0.18733741071832943,0.4880170233528026,-48.85927039809756,479.0059749859511
2777,0.17957861168421346,0.5071622142024247,-25.57386144535478,490.7718910394802
2778,0.1673703805710195,0.6106679550097853,82.95576525258535,501.72657487595865
2779,0.16993422711181505,0.5747352048793591,47.6738324339567,503.97155670230535
2780,0.16927843137434162,0.6467797912852511,116.42142158280073,491.8279624264043
2781,0.17311019493385174,0.6293297562423269,101.77568675414977,494.8119786399834
2782,0.16896336364851083,0.7344495926015103,177.20587601596844,446.20582808854266
2783,0.18390187633834765,0.7937321544372167,205.68173109420607,391.44856364655146
2784,0.17965395219869124,0.748620141368851,191.64138616324396,433.85174779958874
2785,0.18944018732045542,0.7640619246330261,205.53489118643782,418.5970762842681
2786,0.16530785262417486,0.6770720045295985,139.5491977868992,481.5350732048375
2787,0.17341049150517324,0.6950203464216448,156.55482544857443,470.2775098091177
2788,0.17764483190862893,0.7161377957476338,173.2833788188704,457.18440962258853
2789,0.17603148108137678,0.6618799901549257,131.74408585814032,483.5633099374365
2790,0.17582499047178304,0.5419568433625416,13.099410435178735,498.4230978819418
2791,0.18231710396282957,0.5588322080336465,31.013387668998394,492.87087455801867
2792,0.17597929574058252,0.5940362279628095,67.66369015898847,498.12099012245324
2793,0.1856212047355896,0.6125293903252902,87.4253783248315,487.414029525015
2794,0.18822696400837097,0.645490443080964,120.5935398761883,479.7022082311332
2795,0.18993200964835422,0.7339468102022826,191.64647968576523,440.72344716876813
2796,0.1861676736146785,0.6788738713743476,149.86939534651296,471.220574874807
2797,0.16666666666666663,0.0014780949937372263,0.7747676851048482,0.0038754516354482273
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,0.7459154024997116,0.004133619348802646
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,0.7133339657269347,0.004811070289602431
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,0.6737828693748487,0.005813584661596622
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,1216.9854029430078,0.2799623558067381
2806,0.1666666666666665,1.0,1313.6009158986976,-0.0015909576776571962
2807,0.17333333333333314,0.9985030115603495,1219.149372129187,0.26931595239112416
2808,0.17333333333333314,1.0,1313.6016200677402,-0.001808624185080448
2809,0.1799999999999998,0.9985037799216558,1221.2538893440433,0.26675049478200596
2810,0.1799999999999998,1.0,1313.6022437733025,-0.0015223470443731138
2811,0.18666666666666648,0.9985043056132457,1223.282031784978,0.252644763808182
2812,0.18666666666666648,1.0,1313.6027980963702,-0.0017538075507225537
2813,0.19333349176228493,0.0032542749460089102,1.285860516979509,0.02802157976439974
2814,0.1944022925418048,0.005718750242754016,1.9976945339768728,0.08615673573053723
2815,0.20000016311452587,0.00325262210939147,1.1649882053041714,0.031986406548860265
2816,0.2010778998787779,0.005584280819716203,1.740599692019843,0.09473647458255431
2817,0.20666680100029722,0.0032512347506926196,1.0315411572322348,0.03438055431197022
2818,0.2076444566999287,0.005501867985857709,1.4892345710748967,0.09902422913256352
2819,0.2133334172286947,0.0032501647314368953,0.888591946000153,0.0366503994346979
2820,0.21427006684781033,0.005512260554058751,1.2378220874569001,0.10660407888880874
2821,0.22000000401887,0.003249567214315672,0.728186801906818,0.04242161336235959
2822,0.22096310686756176,0.0056710667136274165,0.9541417515235461,0.1297156009299759
2823,0.19329938545728187,0.00864179690339885,2.6671017450519003,0.20530862917087164
2824,0.19908675238007567,0.009220656055568882,2.4281656299626406,0.2591931474510832
2825,0.20581833423454785,0.009030197295197879,1.9943768979388408,0.2722369472754373
2826,0.2129211401777017,0.008595232737068345,1.5178636646140946,0.27212750716291084
2827,0.21990214824780696,0.008768338737133582,1.0248659900260355,0.3140930745695307
2828,0.19662428682086702,0.013217155937122672,2.839773618560064,0.53863132096543
2829,0.20329831534717452,0.013131755135223671,2.2242689734295653,0.5818439933477132
2830,0.2099909584335468,0.012940762575929412,1.576464347148493,0.619431886017982
2831,0.216644100682413,0.012856604644376029,0.8784292794588788,0.6737374284961026
2832,0.22328000730748782,0.013050298581716694,0.03782273852519116,0.7702090508878207
2833,0.193317069550272,0.019507588957901903,2.690164086142282,1.1795276542070903
2834,0.1999046709370826,0.01938495677863465,1.8051142120283623,1.2894647306967502
2835,0.20699548006025092,0.018895950909911405,0.8331465270999644,1.3439976993967482
2836,0.21397877638415916,0.01849588159861098,-0.18061429413530175,1.4102748319155687
2837,0.2202878339047552,0.018520763195942157,-1.3261934244995117,1.5552402391373212
2838,0.19643137020470575,0.026855032350674404,0.09210159637806715,2.502427322755682
2839,0.20239499195211882,0.027248841193502397,-1.4904878071669847,2.898722759475096
2840,0.21010140439580308,0.02762174670754698,-3.603398982458059,3.2773323059223434
2841,0.21682975787089098,0.02729209202510027,-5.255130853645497,3.4697502125519546
