,x,y,u (m/s),v (m/s)
2799,0.17333333333333323,0.0014796688468977897,1.5260346025649003,0.002847115886601988
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,1.503572445329189,0.0034634100324195177
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,1.4723862640615961,0.004804803137423926
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,1683.847867743228,0.41413989398760176
2806,0.1666666666666665,1.0,1843.6848929706061,-0.0013451738167285271
2807,0.17333333333333314,0.9985030115603495,1687.1103428677538,0.4036538138582066
2808,0.17333333333333314,1.0,1843.6862482332015,-0.001783885526753776
2809,0.1799999999999998,0.9985037799216558,1690.3170332268344,0.4032650995337737
2810,0.1799999999999998,1.0,1843.6875270889336,-0.0013346019927040788
2811,0.18666666666666648,0.9985043056132457,1693.4428134426257,0.3872520890615877
2812,0.18666666666666648,1.0,1843.688730207251,-0.0018178532855017628
2813,0.19333349176228493,0.0032542749460089102,2.989518235925228,0.02518626879460465
2814,0.1944022925418048,0.005718750242754016,4.828520056139367,0.08094726054205642
2815,0.20000016311452587,0.00325262210939147,2.872892138110893,0.031010436436626033
2816,0.2010778998787779,0.005584280819716203,4.506148332964181,0.09541376368062027
2817,0.20666680100029722,0.0032512347506926196,2.737713936068103,0.03445076478628079
2818,0.2076444566999287,0.005501867985857709,4.20497382702072,0.10285969459932136
2819,0.2133334172286947,0.0032501647314368953,2.589135900808637,0.037684349740475215
2820,0.21427006684781033,0.005512260554058751,3.933687426658547,0.11420510257833098
2821,0.22000000401887,0.003249567214315672,2.41347433667559,0.04650697719943817
2822,0.22096310686756176,0.0056710667136274165,3.66474846394992,0.1480689215851424
2823,0.19329938545728187,0.00864179690339885,6.654547661244885,0.20666111055935296
2824,0.19908675238007567,0.009220656055568882,6.584231898050338,0.27242558327734123
2825,0.20581833423454785,0.009030197295197879,6.02908006692206,0.29436185666887765
2826,0.2129211401777017,0.008595232737068345,5.337018692864592,0.30592412550044373
2827,0.21990214824780696,0.008768338737133582,4.792867888701561,0.3696113983311911
2828,0.19662428682086702,0.013217155937122672,8.192485455175499,0.589507147464274
2829,0.20329831534717452,0.013131755135223671,7.4329002309792545,0.6563668717308184
2830,0.2099909584335468,0.012940762575929412,6.591691369680148,0.7221183983450915
2831,0.216644100682413,0.012856604644376029,5.689414297666073,0.8158544162404967
2832,0.22328000730748782,0.013050298581716694,4.6231143820873015,0.9725708373770489
2833,0.193317069550272,0.019507588957901903,9.264004384500026,1.368416729778014
2834,0.1999046709370826,0.01938495677863465,8.112502696655424,1.5353147329032104
2835,0.20699548006025092,0.018895950909911405,6.75675161225223,1.6410763166338727
2836,0.21397877638415916,0.01849588159861098,5.343279518557034,1.7718185451635187
2837,0.2202878339047552,0.018520763195942157,3.7658765083812455,2.02766670301748
2838,0.19643137020470575,0.026855032350674404,6.698325012920452,3.133461690175459
2839,0.20239499195211882,0.027248841193502397,4.502469629884376,3.7656318073085573
2840,0.21010140439580308,0.02762174670754698,1.5088581711309406,4.373584255559506
2841,0.21682975787089098,0.02729209202510027,-0.9397638884833698,4.733611634336317
2842,0.19241671484180262,0.03640178032460952,1.8285784956252924,6.433007710906151
2843,0.19961218188562846,0.03610466583769531,-1.331289728743421,7.123992428157926
2844,0.20545081413161673,0.034177738529614976,-2.4834319548440176,6.945126332331102
2845,0.21265564972292342,0.036512981529271814,-9.345109407308648,9.19147835304618
2846,0.21997288732114156,0.03684742432770946,-14.671206317956177,10.656107583231199
2847,0.19696248715928918,0.04498208858805101,-10.20785836397524,12.213534116469113
2848,0.19348137480312144,0.0542468765322249,-21.613221036285314,18.67805220730421
2849,0.20640805897418096,0.04384672724127117,-15.420167947647101,13.1631694984336
2850,0.21567824820864656,0.04518363339807625,-25.679070448126563,16.57852981818751
2851,0.22351264145129238,0.045147291391604706,-33.143470926503845,18.677688811057
2852,0.20264895937388916,0.05374230440551624,-29.40798264125974,21.037576288901608
2853,0.19010791479156147,0.06470570997790623,-37.50750308956716,28.142628503953542
2854,0.19870329974020082,0.06125340035227321,-40.5912356841814,28.011550265483
2855,0.19004579230573995,0.07564811352989628,-62.07874265226959,42.98107111465026
2856,0.21134418408601496,0.05388734437162765,-38.97454250807272,24.052490739287148
2857,0.21993910501800648,0.053737555269446825,-49.03894455710482,27.238976083065534
2858,0.2071930730779833,0.06326409772419173,-56.194092349295424,34.15550230299706
2859,0.20016893394964397,0.07287146121406957,-70.48531507250111,44.57235808701641
2860,0.19563721623618113,0.08583940867571249,-100.02077661577026,64.8504436606293
2861,0.21617247475470558,0.06373048062218892,-70.7030802222561,39.443294024298204
2862,0.21212206633002867,0.0734967535516047,-93.40675206523326,53.92184334828544
2863,0.200351695678344,0.09970843218900631,-155.7079276877565,100.37461844018503
2864,0.20717313123059322,0.0862890475496082,-125.49025999457815,75.61412895554622
2865,0.22370042808264645,0.0729114571969351,-113.80108864130966,60.60548968336878
2866,0.20175258202693394,0.11419417359691286,-212.7804505741021,141.73673270675445
2867,0.21051787199227073,0.107404395089994,-212.21460996223732,133.86410652139105
2868,0.218222692722227,0.08526231129267889,-147.07789425593225,83.50567550473455
2869,0.21354187769215804,0.09722633278849778,-180.8276951329079,109.25843965652611
2870,0.19252104282570415,0.9942802543758126,1297.8575025669415,4.794734395237719
2871,0.1933333647028288,0.9967098779568785,1523.377837656107,1.7088689636536483
2872,0.19370301094245962,0.1251105633869502,-227.9847120788203,162.30906771542118
2873,0.20518277543332175,0.12549132324924311,-265.338312989431,181.57008712959535
2874,0.21374771882478413,0.11839099049868497,-265.4576070582278,171.5890449630506
2875,0.21997831614471985,0.10775963227513646,-241.66863573854445,147.015060091927
2876,0.1990854693524331,0.9942829949975502,1308.4190769478773,4.722223986915314
2877,0.20000001313722993,0.9967096794679541,1529.7928010103803,1.68216482498211
2878,0.20574982531450875,0.9942834498721884,1318.77166257647,4.771254366346125
2879,0.20666673664482357,0.9967095150989704,1536.2315486372515,1.6967928745488166
2880,0.193466851871986,0.9911681091185321,1036.5588504779892,10.745460066914005
2881,0.20137553371554687,0.13747897913637977,-295.79345418377585,214.6830780266873
2882,0.2151175734724861,0.13200513737425484,-321.75346026224383,217.59940411057212
2883,0.21233654176873323,0.9942820561383958,1329.0396830611896,4.714617451592422
2884,0.21333353758211265,0.9967102624197844,1542.698524878936,1.662663337882189
2885,0.21911952233626736,0.9942689164481996,1338.420695114453,4.797549609377634
2886,0.22000038774518357,0.9967125985857429,1549.348083268306,1.6954313986053737
2887,0.20013361878817193,0.9911778123611041,1051.745530615398,10.475055058695466
2888,0.20681180347290312,0.9911782890483462,1066.481624464757,10.716153853724817
2889,0.1903005959833989,0.9862631206823257,681.1995265164111,23.34355732969878
2890,0.19695268108061603,0.9862702223195038,700.1757024790564,22.86828294883919
2891,0.19413301402321786,0.15329829260548944,-324.8050238200039,254.8188156788493
2892,0.21420442775323845,0.1511784471518679,-384.4495542962405,279.8455307380141
2893,0.21349207641263232,0.991172563541512,1080.510912455851,10.456850247837982
2894,0.22016885158425117,0.9911687956994438,1095.0071460018755,10.755030530256292
2895,0.20362296197497756,0.9862753323955171,720.3266620513951,23.350005624080378
2896,0.2103200113819882,0.9862648372492892,738.541943667276,22.9231171497611
2897,0.20041126651125307,0.9801316492983808,404.41872994823103,44.24171017696662
2898,0.19384984579522904,0.9800550647826469,378.89654711448094,41.360878586026054
2899,0.1907241582109193,0.9739797669253304,192.10274377064226,64.41743126554185
2900,0.20507467995818107,0.17467437747724174,-415.6001892386949,341.36124748689775
2901,0.1902144397102182,0.18927082087451497,-398.128659776618,363.42574656474943
2902,0.21700760765651717,0.9862519649744774,757.8600146239795,23.530727089561584
2903,0.22368484808389466,0.9862464895080479,776.3451189577987,22.91837892703558
2904,0.21387116972166964,0.9800661934715323,448.17236667747835,44.79295001863414
2905,0.20720537013767107,0.9800314035099559,423.7204398365424,41.769263205242005
2906,0.2040310324590189,0.9739265518359691,240.45859855050384,65.4782862929334
2907,0.19756233140389623,0.9716177211166618,166.8911144963225,73.67794860669562
2908,0.19156717654772037,0.9647706128893764,79.51217429512282,98.9974702973834
2909,0.22047234723663428,0.18395353445348822,-475.41914213855733,384.756923493698
2910,0.20984181623687503,0.1945601649858365,-461.67850312122226,403.517683000407
2911,0.19567831303090535,0.20714415206893214,-437.15459661316885,422.0715133055235
2912,0.22059814389654367,0.9799863531725288,468.06562653707255,41.856903355123215
2913,0.2173947461865578,0.9738734902551015,289.1939464785596,65.92088247946023
2914,0.21103218199316282,0.9715312986123066,217.0459640576391,74.854184544273
2915,0.20476648474666265,0.9648203932811313,131.64126820363492,99.9854082349401
2916,0.19922477690283547,0.9596739392489575,85.35053786288425,120.04992684222584
2917,0.19366028017991832,0.9545846679202898,63.90823525713413,138.70056702976402
2918,0.20071359519831217,0.22434564755044034,-457.3586003956221,466.0210990823861
2919,0.2166053392856268,0.21136488649139595,-487.05865404749784,446.2114008324717
2920,0.21841071353374378,0.9644430997415422,182.36469527406462,102.14649038285715
2921,0.2125958519786472,0.9594333449707648,137.5981679043173,121.90061403332352
2922,0.20682572039465927,0.954534735422627,115.27524315319796,140.4897032848728
2923,0.20115452281374455,0.950289361211388,103.10875599682754,156.8776617212542
2924,0.19586824555066,0.9455422002638147,97.84251392673038,174.2891484728614
2925,0.19112133264555276,0.25872379057335076,-423.828254611924,522.2223928446996
2926,0.20806854434001928,0.24443969307368466,-459.69671176844344,499.51629207510126
2927,0.2184523137714254,0.22833408348900797,-485.6720576406341,473.6956377732198
2928,0.22036987421942733,0.9542082945671343,169.50721826557222,142.49887376053232
2929,0.21451573782820665,0.9500002200312099,156.1026367150328,159.251760935637
2930,0.20910283113378314,0.9456378303411532,148.47871487863074,175.75823141886846
2931,0.2024188608868614,0.9423602893664407,133.76531702461529,187.65990224137838
2932,0.19598750742915685,0.9352890128711489,133.51078293806623,213.13439537485718
2933,0.21506416898802896,0.26397054646495505,-447.5264304249558,519.1635363810333
2934,0.19416637536010178,0.28239415856445216,-402.6101170098721,551.4952444080983
2935,0.22286643266987544,0.9448246043213133,203.41826588623323,178.70765508254203
2936,0.21554232242286445,0.9418478340806039,185.22916860274793,190.4252335089419
2937,0.1901078455808194,0.9231822337924962,152.24204509913534,254.9450599736288
2938,0.2087455106020258,0.9350342049755513,181.62685186750087,215.86327223603172
2939,0.20185187306018681,0.923307319497875,193.15499812275445,257.7421122082919
2940,0.22199855792542555,0.2855080524356272,-421.54755092522834,529.9352628991609
2941,0.20932534727042396,0.302433947883158,-386.15632827241217,555.5745343259053
2942,0.20015568989129284,0.31690381871226464,-355.5745011193287,575.603251412184
2943,0.22171895186781687,0.9335886323560632,233.70533577385362,220.71924155806366
2944,0.19678755870731734,0.9104307604876944,213.61833222898196,301.0570399859478
2945,0.19792121842119126,0.898673980068387,247.90225372404885,338.8396961994643
2946,0.2145962274135108,0.9232085163155743,238.33186282513978,258.41185435439843
2947,0.2079657637262355,0.914041482428072,240.83229839675582,289.9881728103252
2948,0.20296133524302457,0.3338094614476423,-327.0155327372899,580.4824799464695
2949,0.22132597169424512,0.32223724347169375,-355.6020285831469,546.0920582125156
2950,0.1933865952812576,0.8888181686783939,257.45537075726764,367.9280640895659
2951,0.20321115167905565,0.8919632679465865,279.3739950118447,359.8236314651338
2952,0.20840300449427532,0.901993640985156,272.94521378429357,329.44593752916126
2953,0.21797745134763313,0.9109325059000729,282.1042201210086,299.44464408048003
2954,0.19196998971597914,0.3797424813781297,-241.14476770011973,617.8329210681537
2955,0.2037924334793873,0.3564923804036981,-287.03478055853833,588.5937784163458
2956,0.22019813114485765,0.34173309107398375,-318.71542649396673,553.2900282824636
2957,0.19006509785888512,0.401137115482828,-202.55975825717292,628.5151565078122
2958,0.20701257834691744,0.3946179712102268,-218.91325111461575,592.358404150313
2959,0.20302188976257846,0.8810266246302583,300.71790683828544,391.3462529620692
2960,0.19590402328626616,0.8576389534462678,318.11084445566513,450.977317115418
2961,0.20322964400616506,0.8689379796038263,320.61138469395144,422.6484452184115
2962,0.2133634642143114,0.8893007473189489,314.48536571377036,366.278406348612
2963,0.22157125819160128,0.8982532692049813,321.0149656269892,337.62051114726074
2964,0.2167668160285613,0.37831952953600223,-250.49903707716268,568.5828987814383
2965,0.20770156955651342,0.41114473403495794,-189.76926724870032,594.8420850031189
2966,0.2049419151218429,0.43117560957831325,-154.3100272482006,605.3975458251406
2967,0.214817841565965,0.8740407572703448,342.37059375743905,406.1833153543093
2968,0.19128149169457834,0.8225888450175661,336.1738135315855,522.2525041250207
2969,0.20412571933394041,0.846266756378669,347.05035343172824,473.13498068212755
2970,0.21312690440549298,0.8579176296052591,356.6259206771743,444.77472671656153
2971,0.2028381332354997,0.45547807683778463,-112.8454715316096,615.5390217849073
2972,0.2052803861196536,0.4776879471131701,-76.52726494249792,614.926981077599
2973,0.19279744729416864,0.7776339643071857,333.20358527711846,584.3858456253773
2974,0.203524623425957,0.8322072615844476,354.23683469748454,500.7483283059632
2975,0.19720732005879144,0.8071677302418843,348.3900372255737,544.3249889505141
2976,0.20478566708081253,0.8189333821218554,359.34937320709554,521.601569422007
2977,0.21731590965879172,0.8414814879320869,375.53904537603745,474.3789745618482
2978,0.19049720237969886,0.525458842624861,2.998413138608544,657.5461045494147
2979,0.2032822902870583,0.5030601839738312,-34.97394294426488,624.6313583853016
2980,0.22151362261313567,0.4888674186895998,-61.527829495254956,580.9416974877336
2981,0.19073883985379403,0.578451695561327,85.28296339825543,663.9340788163901
2982,0.19218464967617552,0.6283279839295526,160.6078439388281,661.5569820963458
