,x,y,u (m/s),v (m/s)
2107,0.09396279542110247,0.9800087357494778,121.11704986264594,16.264931906351837
2108,0.09880664444337983,0.1883349768862136,-10.882290774312276,14.862915478378797
2109,0.10449805837108161,0.16610182534121168,-10.059262599142338,11.64677830818354
2110,0.09751698171972474,0.9737668741810652,75.98679024943782,22.878026734955547
2111,0.10451227232657337,0.9714226561591071,68.00824207890207,23.586522579237432
2112,0.09672435001013219,0.20978314395705175,-12.05276288198418,18.733316950564085
2113,0.1052240637734469,0.19977062319582167,-13.01628042593162,17.867955136229103
2114,0.1079616285292332,0.1789216379472362,-11.776199217069317,14.196084829227146
2115,0.09829356063408846,0.964637689280258,26.952106801661376,33.278486896463846
2116,0.10632247659480959,0.9593390325151406,13.631074638250647,35.71743414053521
2117,0.09265637590895157,0.9599007903689388,2.518027883042841,40.56666137457495
2118,0.1013283199216376,0.22128759872676984,-13.82642226107218,21.844322543664877
2119,0.10058796810090131,0.9542637580898141,-5.988647577870609,42.14998214673127
2120,0.10853990697647961,0.9500477373304326,-8.504790049187427,42.71135725678909
2121,0.09511281057223357,0.9496335963711887,-19.19052843321965,47.9347044572539
2122,0.09444664853102615,0.24336435067304163,-13.62854996841975,25.672519006579126
2123,0.10509914550163661,0.23373435491485486,-15.532962485169959,25.2510183774895
2124,0.09638535517348307,0.258930985622257,-14.858910871634974,29.738431450307424
2125,0.1031511167126073,0.9453383277178004,-19.336438171756498,47.76592452520014
2126,0.11051263988900606,0.942370796332096,-17.751322665860446,47.312620203437035
2127,0.09773895232501617,0.940042608958854,-26.912561818922416,52.65054682795775
2128,0.09318778947532502,0.27937011936429235,-14.887725252234821,34.160910459697554
2129,0.10848404788798659,0.2476712645961161,-17.237025695321762,29.176256689571513
2130,0.10295633219518316,0.27158476077815663,-17.08961565414352,34.21283519907323
2131,0.10679935798618517,0.9359642721290548,-24.51562329365215,51.84759788811447
2132,0.1003843379091175,0.928776832981246,-28.848607446907625,56.58152164363194
2133,0.09358581895751811,0.9215061506439277,-29.820956440863288,59.9844737472964
2134,0.09298622898780895,0.305365400892759,-15.484374737973502,40.822968275775025
2135,0.09486073272624634,0.28922465470633196,-15.617313477845412,37.06493641587266
2136,0.09647297029384086,0.2985715828872446,-16.270952645004268,39.88466616004384
2137,0.09548153188034898,0.3130783654691548,-16.260101914652537,43.50404291141584
2138,0.09791250321241085,0.32114588240760733,-17.00325209246607,46.28832305566473
2139,0.09507530662999492,0.3317872488139203,-16.270178760681915,48.41256396988514
2140,0.10537858144679957,0.28379843959418793,-18.21917901751935,37.93124724876032
2141,0.10260872904949045,0.9189192588036741,-26.97835752722677,59.06401260853387
2142,0.09762847361079564,0.9110971277701498,-25.798317751288767,61.42266826538836
2143,0.09654775127803013,0.3438853953819256,-16.60555660399533,52.07252183203841
2144,0.09725632835366975,0.3555775863892044,-16.63205729063178,55.41384959803931
2145,0.09757321588186257,0.3667402849696342,-16.46597517161128,58.479467187054645
2146,0.0979725069073909,0.37595802304871095,-16.305756343637785,61.01789918738119
2147,0.10244743931383381,0.30547833766120014,-18.02751965665172,43.148851181107936
2148,0.10608103014694581,0.29443762762356196,-18.742447344902214,40.946688434284674
2149,0.10660193452399905,0.3154006262485126,-19.315627643181873,46.85371411746994
2150,0.10499495620300445,0.32557490889153584,-18.97295944204442,49.30003717185685
2151,0.10851017261623463,0.3357899826823079,-19.950012959198776,53.030456177079564
2152,0.09269000891722222,0.38407509401534606,-14.666132161433945,61.40735446787469
2153,0.09217007269925538,0.8909268518314097,-18.316083437560028,63.78912311949052
2154,0.10978913881471308,0.9095476094852789,-22.6843067790418,60.703364250174054
2155,0.10122111699233531,0.899379014328796,-20.728049280323443,63.214758666161394
2156,0.10386560968608155,0.38313509853980804,-17.59532407570345,64.71679296210236
2157,0.1071761749184906,0.3724341875630111,-18.874733617647944,62.81857486707748
2158,0.10898062355218724,0.3482988443319404,-19.96758728777198,56.65530042329126
2159,0.1086159148255125,0.36085152271849663,-19.609162358349295,60.049037284679805
2160,0.09925370525595707,0.39531416330102936,-15.85981973524935,66.43092569328206
2161,0.11055771288533008,0.39041732964311915,-19.02448012410905,68.60748206984873
2162,0.10057224749186783,0.40990248847372107,-15.405775968108573,70.47316356286179
2163,0.10051082638345647,0.4226101598694487,-14.598521534744725,73.48418365916706
2164,0.09412197201980746,0.8779064213298158,-13.131048097524259,64.97431480502252
2165,0.10465674346699749,0.8855687857739681,-14.78619589015277,65.43087674328534
2166,0.09340974419496388,0.8389084223698096,-1.8675711032238864,68.05351702472161
2167,0.09646813013792294,0.8284745132529414,0.5496637960367192,70.33319410808086
2168,0.09536555296586884,0.8516163449761182,-4.764575961247971,67.5166725318606
2169,0.09586400941573676,0.864466730092159,-8.437807727412668,66.46824460326819
2170,0.09553016152824775,0.4363212907206424,-12.541124099074905,74.81394891247919
2171,0.09251696284241495,0.45051222173932787,-10.899574455943203,76.59334739676281
2172,0.10988700784504715,0.42981965050234167,-16.27532549808596,78.29073800358698
2173,0.09223595099377328,0.4706807572589262,-9.305206846131854,80.27554460500211
2174,0.09488893097518342,0.4807012459354048,-8.900481112477786,83.11578102629515
2175,0.10317717922747624,0.8336943198788116,0.3778964010649034,72.10919158592294
2176,0.09450679008501095,0.8180993986055818,2.0329950676389434,70.75173456165508
2177,0.10590198186700456,0.8239474643429707,2.584628465616286,74.45369647633377
2178,0.09733348013479987,0.8074788940447317,3.9256603981971074,73.32918038857676
2179,0.10764803961089471,0.8717767514886432,-9.407998947065503,67.89205045422544
2180,0.10599217370019731,0.8436911734879825,-1.501996813221881,71.66911143075627
2181,0.10874268783204044,0.8571221828247777,-4.6481439735292085,70.3444104857158
2182,0.09980839310851485,0.460471966429191,-11.55421790309223,81.40734445121961
2183,0.10772141515685213,0.4463943909743567,-14.407022018652855,81.33122215943324
2184,0.09754166583413694,0.4919491728333625,-8.324503330469684,86.04921287170839
2185,0.10086129673446272,0.5029744718210796,-7.7304032209262,89.06391587662226
2186,0.10456175278607283,0.47152495427921254,-11.4617017354971,85.28584934617997
2187,0.10471792304443578,0.4833258019463787,-10.332258372266434,87.43963559064127
2188,0.09648049356338548,0.6223375016591155,4.035913918287665,93.8472134341719
2189,0.10664003348174894,0.8131340015211167,4.488117051633856,76.35623608244101
2190,0.10636343765269152,0.7995071686593667,6.231175393874069,78.43237187346669
2191,0.10385595974391627,0.7870809888702851,7.134297322962232,79.25672743384358
2192,0.1006978931836433,0.7752909006351187,7.604040303666063,79.56215880484665
2193,0.0939325365535863,0.7500760637688678,7.824243793625704,79.70808025501576
2194,0.0972572066246484,0.7623374092994307,7.85120105607439,79.72288806883186
2195,0.0957263911745176,0.6974485640273156,8.096669931387941,87.67003656195088
2196,0.10163001109758935,0.7220687180046412,9.272657545031775,87.75787690981623
2197,0.09988271587167097,0.7095086102433524,8.859046358109746,88.49196525135086
2198,0.09705976156579658,0.63668969920969,5.144384997517418,93.61929409443313
2199,0.09654840685700022,0.5451496968341643,-3.0058549515176796,91.94957344345751
2200,0.09995337341649839,0.556414507171545,-2.1227455955220367,94.36114199571817
2201,0.09907580748332157,0.524739697743181,-5.301246714480702,91.11069304278531
2202,0.1036941735606546,0.5137770840544408,-7.013167469797634,91.67384122624654
2203,0.0962672624178831,0.6097871779745707,3.021054029388985,94.00814215327762
2204,0.09467960673742515,0.5978400496729078,1.992410909419389,93.2418474763591
2205,0.09886084326036587,0.5774642041663569,0.058700215391543485,94.94826900973682
2206,0.10284278022347798,0.5666741684497758,-1.2358398437276137,96.25734237765712
2207,0.10852889773610995,0.6139083878489249,3.539388892810219,99.84311524432944
2208,0.10906292972942955,0.6279723574901568,4.89777584695694,99.76299228292089
2209,0.10173231934524066,0.7370195463726434,9.242204513853197,85.73939506831495
2210,0.10905189355565353,0.7664854889105527,9.44161795640313,84.7672840987896
2211,0.10967305489837102,0.7523436750418516,10.085315228375359,87.31143217772613
2212,0.09663766864908553,0.6763125396729196,7.4470868252705325,90.42171855903132
2213,0.10388660086515944,0.687365536597007,8.662509091609506,93.1376706032414
2214,0.11010579106562383,0.7001612348343978,9.860567111844839,94.70456829243123
2215,0.10126995903017673,0.6642006193658557,7.241865380468467,93.97145325721452
2216,0.10194540986502461,0.6505475615903764,6.395740468152144,95.31278960161937
2217,0.10553350683321494,0.5350523292128107,-4.895670819428465,94.94108221205346
2218,0.10979466825412924,0.5473394128385023,-3.8928391101127624,97.80869206490837
2219,0.10888283957436762,0.6015782727139183,2.285240288599048,100.02944906217293
2220,0.10516816206263058,0.5879726833988931,0.9170359427218165,98.18873238095658
2221,0.09333333333333349,0.0014769888280334175,0.02212960842782013,0.0003790949773138435
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.018815750525261195,0.0005127002831149078
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,0.01455127925540525,0.0006359737557039077
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,356.65584732622057,0.13401117881911592
2228,0.09333333333333325,1.0,379.6355605212834,-0.0015281195863079459
2229,0.09999999999999991,0.9985067938323792,357.5983835423878,0.1231177914600865
2230,0.09999999999999991,1.0,379.6356651114063,-0.0013840019874539037
2231,0.10666666666666656,0.9985057590481851,358.4435711774649,0.10863635498797176
2232,0.10666666666666656,1.0,379.6357107859506,-0.00125362759366983
2233,0.11333350729054983,0.003250962316556246,0.01573110102258412,0.003097053627644504
2234,0.11429039103039329,0.00568117082496211,0.012414138087672935,0.009203852287960541
2235,0.1200003715287109,0.0032482663574934906,0.0028310710369573175,0.003413403453689129
2236,0.11329394378779704,0.008773968894370411,0.001384443305425145,0.021813314446157053
2237,0.12106152112876502,0.005664251881797955,-0.010977361605827815,0.01019728090099617
2238,0.1266671125159247,0.003243607134798563,-0.0113496637636108,0.003765100367265953
2239,0.12762026657035852,0.005664816516592404,-0.036164710673330096,0.011257001466953536
2240,0.11996300325605004,0.008791940948909067,-0.03452361633482485,0.02458419729941103
2241,0.11658980511007622,0.0137632892242519,-0.08100216427735578,0.05784451627381327
2242,0.11317162727958559,0.019979815900381157,-0.1723014257960741,0.11640618174263566
2243,0.1266231860342451,0.008795411048449442,-0.0744330534099434,0.02714017021303958
2244,0.13325203094058274,0.008766064435293881,-0.11723170302212958,0.029812445517553254
2245,0.12328207286909887,0.013822726995955971,-0.14334514575937365,0.06496172267016609
2246,0.11989115027701736,0.02014215034655817,-0.26314842787621795,0.1335902847230743
2247,0.1162489953839961,0.02732710745655366,-0.4376738249762369,0.23573823475740383
2248,0.12993799566201958,0.013798573847718997,-0.20985470474164244,0.0708128100904431
2249,0.1266752839529296,0.020260888413359657,-0.36536730359927616,0.1489416421908223
2250,0.12337461056373886,0.02760433655823531,-0.5841635209257006,0.27051928991847213
2251,0.11967540325680098,0.0352590769175437,-0.8485910620906963,0.43119013159181935
2252,0.11155840643281718,0.0367386424525521,-0.7085588544765581,0.4062961203490564
2253,0.13330519938233104,0.020095669427417105,-0.4642523714203291,0.15850288975797822
2254,0.13026055982908907,0.027974638659278708,-0.7512694069862323,0.3043456452905988
2255,0.12602319444103083,0.0376569119807155,-1.1424074329236793,0.5364326766719704
2256,0.11860427984218402,0.04304791120267015,-1.2172196910578952,0.6434278999035336
2257,0.1114274543893301,0.04691891646425861,-1.1935552043258963,0.6947767316925395
2258,0.12497777027271291,0.04661457160269998,-1.6588819852532937,0.8357801200222431
2259,0.1312944865879918,0.04561650462447242,-1.834366391102616,0.8620177633191944
2260,0.11840576827925953,0.05282418228477609,-1.7954340898132242,1.0005623230644043
2261,0.12819718537708902,0.05325602854235567,-2.261489451436328,1.1574258238776214
2262,0.1150005447097074,0.06459309139924697,-2.445124145904177,1.492548319049989
2263,0.12485020047450297,0.06210036401991614,-2.770591128107906,1.5445416853694158
2264,0.12320880808095193,0.07316543555414833,-3.5869112081223733,2.1667377266239147
2265,0.11210067799314558,0.07695649759121406,-3.182025209370192,2.121189314863724
2266,0.1324271994943105,0.06917297243021792,-3.831467773732424,2.1100384088307327
2267,0.1322876709690732,0.07971780963922744,-4.84048107488509,2.863299125210586
2268,0.12258655484497208,0.08645187824506745,-4.7310830896048985,3.1013256789860795
2269,0.11912364194106723,0.09901772945054138,-5.6188079598669285,4.050804996804003
2270,0.12802765353918982,0.09630665374910333,-6.1794820488379365,4.154977308516446
2271,0.11256647345202231,0.9942862087302389,302.5037950437906,1.2086499445299868
2272,0.11333318049251503,0.9967112891046175,334.9572771333812,0.41895249422102515
2273,0.11099251876314901,0.11587371061065091,-6.382512459561997,5.356850594600334
2274,0.1198991294853328,0.11040470038720532,-6.80819914022574,5.213522848073175
2275,0.12896733798541246,0.10617452837196224,-7.336439694779508,5.189699065617195
2276,0.11100079248533878,0.1257054771492268,-7.2901121574787355,6.475580108883454
2277,0.1191297686299767,0.994283495862403,305.0554895034673,1.0876756952359479
2278,0.11999986788269869,0.9967104547675105,336.47243042900675,0.3738474570938317
2279,0.12578725758606224,0.9942819202369914,307.43463035979363,1.0161831043733478
2280,0.12666650384568412,0.9967094613633707,337.86917445010016,0.35111568816743155
2281,0.11352219217534903,0.991181449625297,263.4504155290283,2.772500379195763
2282,0.1201954381390618,0.1238694424969512,-8.225903257467492,6.7724204059732225
2283,0.130437808056831,0.1184477371227242,-8.897449113488626,6.682482079486824
2284,0.11591322164286146,0.13554199593255953,-8.86872677684771,8.045539936512364
2285,0.11231487801390938,0.14642441874465345,-9.447680617909098,9.309432878467009
2286,0.1323495310008698,0.994281057418499,309.63470816336286,0.9355326646445511
2287,0.1201844374824816,0.9911750209011352,267.1624220544896,2.506046156670454
2288,0.12685393938302875,0.9911701727088286,270.63487106774664,2.3540416552636967
2289,0.11703473676357526,0.9862508328011834,208.59451596501685,6.001668941567934
2290,0.13329360395442766,0.13405930759671844,-11.144459144762179,8.954022322695911
2291,0.11505632937975876,0.15703548718333737,-10.909814553903542,11.141768296953527
2292,0.12382707367495532,0.14662484661808944,-11.189432445128277,10.19543108484815
