,x,y,u (m/s),v (m/s)
1889,0.07968038687112121,0.07288065646850736,16.01950880864078,-9.826115491973228
1890,0.07927317295533169,0.08334860514919229,12.382106590996965,-9.506808499490024
1891,0.09131829150983088,0.07042263226530146,16.34574347909412,-5.302940669430399
1892,0.08879771209837155,0.08175933210260163,11.774180385023426,-5.002273744748416
1893,0.084107979454486,0.0938720301152206,6.2252283997517,-4.685432619119653
1894,0.07807693190486033,0.12106900409154642,-10.284847520033225,2.901460743811239
1895,0.08396267089926454,0.1093299253473409,-4.232960448762943,1.5259419244659556
1896,0.0744337110241494,0.13910426439084175,-23.163700296479906,12.76450548374163
1897,0.09006614892334551,0.12167922054152973,-19.844419998337965,16.569073072408482
1898,0.08285864871613596,0.13055919679276534,-22.72319003924247,15.898049340550529
1899,0.0788314788522911,0.9942883063714678,1082.6638400031577,15.709525340931547
1900,0.07999942831009435,0.9967254031497775,1431.8821287450914,5.570821096056553
1901,0.0858981161370429,0.9943104949221242,1116.5612753653097,12.862491050276889
1902,0.08666621163938505,0.996721403400037,1450.1995847664703,4.507864573921301
1903,0.07433923185311063,0.9904815372635237,612.3638854773698,38.99071007713227
1904,0.07705311026976878,0.1486463223908616,-35.50725347886608,26.654182450117833
1905,0.08551491585119703,0.14056052075863318,-36.41996409762293,30.27600227524272
1906,0.08028999083338616,0.9911654875296529,718.7348918654934,29.946800337845662
1907,0.08685738324773887,0.9912297815605934,760.6598594584642,26.760977750431405
1908,0.07699057672359597,0.9863694233702647,286.1275548540596,63.773147157785466
1909,0.0796930484373704,0.1582907461071884,-49.881952616142684,43.96797704634276
1910,0.08860564369314664,0.1515402226786592,-54.54861039994477,50.1861058058686
1911,0.0836507593537053,0.986384902038862,324.66229884896853,54.57730806670261
1912,0.09035593203093245,0.9863288669706023,353.0961272905115,49.02886656374239
1913,0.08035452673387676,0.9803201505726482,-4.15667429920435,88.26171386549574
1914,0.07623144580030641,0.2032117881062157,-97.22453570378235,120.19974268530656
1915,0.07672715457715851,0.19200027873116565,-85.13446189363435,97.06520024099392
1916,0.07698263719481681,0.1782209015277254,-69.12111957872095,71.12502711580568
1917,0.08228256089064895,0.16802461343877695,-65.93436898833572,64.65527698914579
1918,0.08670059498620358,0.186656750576643,-99.61715191898088,111.89133988054091
1919,0.09145535060931687,0.1623138574739167,-74.60133041590313,73.56281141696407
1920,0.08719922384762961,0.9800880074853965,13.665956478473271,77.23593080788375
1921,0.08380404908697733,0.9740116694817433,-148.26168603981407,98.47969773006382
1922,0.0775716816331394,0.9715405118455356,-200.56591966864636,112.63989780269955
1923,0.07607554050497732,0.21540335538907654,-110.56386830405636,148.282048392223
1924,0.08491603738693498,0.2095967428329773,-126.01116779994018,161.70815389742677
1925,0.08927183261975336,0.19835194442669812,-121.77257978262843,146.30679734451425
1926,0.09172238603433058,0.1760959749332649,-95.23438212321717,101.52847108315551
1927,0.09108522099517406,0.9714595105390573,-177.68693451935067,98.56780849630147
1928,0.08533740438833524,0.9650656774251841,-228.22811140032772,112.16639017021215
1929,0.07990299762108583,0.9592103558264458,-242.33227020225533,119.09021156077597
1930,0.07820528505294996,0.22657877787598713,-127.63447010455229,183.81424724257894
1931,0.08797722375542169,0.21898760977294707,-145.69350813816868,196.80337124247117
1932,0.08700410108468326,0.9542712264893837,-231.88269410133452,117.83801326768105
1933,0.08124628662621611,0.9499780992703325,-216.35402378943454,118.4185994397677
1934,0.07582209317712535,0.9452791651496844,-194.03410842686057,116.3445754985742
1935,0.08160522430218028,0.23837007941628943,-148.3695979273266,228.43232969343748
1936,0.0912693360576793,0.23054384344436768,-168.48443490635907,241.46904728468652
1937,0.08407283194157159,0.25071774932479296,-165.56849599067468,273.67790772932534
1938,0.08376014026994527,0.2627056909327803,-172.73285277173704,307.9438103186394
1939,0.08962872084745233,0.9451555005146153,-192.95980781949893,121.59422476473776
1940,0.08289599108439531,0.9419650126825235,-179.9140108732705,119.08205455096262
1941,0.07769558558419669,0.9350153302514961,-147.3287511670355,114.16485018544664
1942,0.07464336216797546,0.304856321675239,-156.5756196477532,390.7582348655339
1943,0.07431085665469651,0.31781441886917133,-154.02900104892657,424.71776903462154
1944,0.08087161346307328,0.2754706209434542,-169.90551609123284,333.5727719473229
1945,0.09147187227875446,0.26957186505426717,-198.98894463913734,360.10249280934045
1946,0.09008726918698606,0.934396968226489,-142.79265932155957,127.33308026263501
1947,0.08381387714337074,0.9245735673799085,-104.2152429720284,122.15067025138605
1948,0.07936878414366506,0.9171353407696751,-77.50948282042512,115.28505989982048
1949,0.07473157143578085,0.3474022618727787,-143.80775395667789,501.92947015899864
1950,0.07467472611013552,0.3576623960044402,-137.56844814084727,525.6296994483363
1951,0.08358760474189335,0.28657037510935607,-180.91021877136203,377.55035869027057
1952,0.08596723566867732,0.2983229616518273,-188.6749550972588,421.52237960989794
1953,0.08518041716869758,0.31004356658320176,-185.0097100083742,450.7839544851336
1954,0.0805598550726215,0.3296065260239899,-166.74832668722752,483.1550561538534
1955,0.08769328765267828,0.320823930941059,-188.92682342459787,490.33452798942295
1956,0.07523777063497834,0.36905467040737483,-131.03380915486287,553.0281054495591
1957,0.08027235596716753,0.9077165958578864,-47.84884737533961,118.91846250932836
1958,0.08811761249821379,0.9146935881660299,-66.1888267118485,134.17769566772142
1959,0.08416813117162426,0.3403401188615158,-170.4351901197166,524.98460071424
1960,0.08539191498717351,0.35139779824901535,-166.05674286950102,555.6375746724558
1961,0.08642870275598359,0.36229094776900556,-159.74140245956707,583.0669249844932
1962,0.08843826056808193,0.37331295059436465,-153.84153919015523,612.2308360610765
1963,0.08071115920674347,0.38161730813582323,-131.39386047407586,599.5904504060512
1964,0.07577338322013873,0.4018182212896601,-104.18655720697139,616.4685163798008
1965,0.07851284804832181,0.4130981005673626,-97.59852543395972,644.2303712517927
1966,0.0816339018575058,0.8964761805172953,-17.79476114736769,127.82089381576829
1967,0.09017487321756029,0.9033774364694461,-29.534256939295926,147.01594140829988
1968,0.08520390165888769,0.3934888977761779,-127.81233806262755,636.9908770999899
1969,0.08859436647864555,0.40562402939853875,-120.38356604071926,666.8767350310164
1970,0.08089606444597097,0.4229103471443852,-90.66294061484246,666.1884072660661
1971,0.07524534985238807,0.43943187421259366,-66.6557345220365,666.8950450805878
1972,0.08973090086086782,0.41664256946848943,-109.52169789190593,685.4367167155198
1973,0.0752259062399223,0.8108010697567034,84.53752655272628,237.55278878734052
1974,0.08088440208707515,0.8839698909190645,7.6731823808220785,135.3452092025323
1975,0.08191291160249034,0.8378443584003836,73.73979359733436,211.1397863908769
1976,0.0836640930024038,0.8472655905190032,66.01908166069369,200.10197733453245
1977,0.08349242748237008,0.8707504505363405,33.188526212330686,160.16678157553815
1978,0.08420535012143276,0.8586905935912759,51.995894117357444,181.60256208300868
1979,0.0778982122428279,0.463760046469338,-43.700305295819774,700.0450781028658
1980,0.08290115694117316,0.43346231052083145,-81.82584273640474,686.0355603279613
1981,0.08969865328308195,0.42628102006905516,-97.82974720771777,696.952253299248
1982,0.08042135086316127,0.4551894567652881,-55.15585110777089,700.7580319129639
1983,0.08360319478565054,0.4442755628808997,-70.38173973437358,699.8683211207235
1984,0.07498426137114744,0.48175882127525604,-23.10355905234521,704.240423427076
1985,0.07682293827648662,0.49524879001684785,-10.072852463347688,717.3755097328595
1986,0.08112105796907515,0.4714109196417531,-38.307688824684696,716.4897063131544
1987,0.08608085452905467,0.478475757020768,-33.55245835793162,734.9032470077833
1988,0.08533684197406255,0.8278766859683072,92.38831879250203,250.97261728045515
1989,0.08315708946562435,0.8174322068035563,98.2097023277838,265.4573797277386
1990,0.0767310991535758,0.7983770285166901,98.70478154654583,277.99134492758077
1991,0.08670997353391335,0.8083520243054483,116.59227685403299,309.3760670290091
1992,0.08220753032285832,0.7886774084352227,121.91259277291638,337.9579411009317
1993,0.07895652055518536,0.7789401760362101,120.2467415209101,345.8374526394187
1994,0.07541137485548993,0.7682976275991018,117.27648191768053,353.66374249415304
1995,0.07433396012772786,0.7589596910111254,119.65836242386396,373.07256920000816
1996,0.07808002013354143,0.7202679947131063,143.6445165042432,503.29064089478845
1997,0.07896622579007372,0.711459580945502,146.2630292941201,530.2795149203158
1998,0.07539254707817579,0.7026117185735038,137.45380784337144,530.5748511104265
1999,0.07515909985868774,0.5497649491793853,44.26876388403134,718.9967110606462
2000,0.07475017532842189,0.5243336749391135,20.003570944735262,718.7544630478973
2001,0.07926135125881506,0.5066496456902901,0.6855883945144289,729.3411510486704
2002,0.07977081859199846,0.5169717189448335,11.75810621212049,733.1802895985626
2003,0.08733365462548842,0.4620042280197574,-53.52124443521729,726.6302832994119
2004,0.0861535056087373,0.48799132171723253,-22.610287708653463,740.5021101394613
2005,0.08854161027646813,0.4996328975254741,-10.227681560993773,751.4476913944956
2006,0.07488087159690429,0.6119610222602563,97.1466904858156,680.296459908347
2007,0.07907719224521174,0.5597817370373748,54.76751080413084,729.2010553971268
2008,0.07965804289532315,0.5698352985983947,64.93287047056111,727.1417753358338
2009,0.08179972677283055,0.728883281570766,152.00769291296717,503.4096164035381
2010,0.09186092977436588,0.7964402375933815,142.91816275496305,372.9600890171737
2011,0.09091429651812823,0.7830428565368455,151.56617050223596,406.0612874580504
2012,0.07951180298670979,0.7502121261026078,138.88600445061354,431.8969855980822
2013,0.08790914485614139,0.7715455851718022,151.29617998089392,421.6739448776579
2014,0.08423618620209938,0.7611784608183985,147.0686398523869,429.6258517925094
2015,0.0780902358342776,0.6860059824494973,141.42374159644066,583.1034123961621
2016,0.08333953551850538,0.6953534023291742,154.51525794609987,590.3045530229266
2017,0.08833966621066935,0.7182008099305853,168.74616466661135,565.1606480299102
2018,0.08684195758704635,0.705718713103785,163.583865590341,585.425657485166
2019,0.07845390157121496,0.6694459246497053,136.6635413179015,616.5964007703541
2020,0.08129741190246213,0.6601344675103179,136.8638665249389,645.1098983836163
2021,0.08217692415371124,0.6509904360010049,132.64303453018408,662.5490530591369
2022,0.0849547710700343,0.6283797984984174,120.38517438571934,701.0053842113019
2023,0.08347256630400149,0.6395330001705403,127.06516032920656,683.0867506391722
2024,0.07856937450725722,0.5327430601522298,27.944661443012894,731.8340510565366
2025,0.08383796627413657,0.5426516757480596,38.55620853887899,746.1305523409347
2026,0.0875204603830347,0.5533035462181347,50.241725921793524,754.0010184491429
2027,0.08586992209078331,0.5245247778450476,18.830132512974092,751.3422960352673
2028,0.09060890394617019,0.5129839830740321,4.7767168745139506,760.0594871387241
2029,0.08455291630310252,0.6173388384315774,111.11037950910436,710.9842153859717
2030,0.0780651259174245,0.5856282082383292,78.49355534311074,714.3454205778916
2031,0.0844788205929079,0.6057200175209797,100.75002171253313,720.6980508298772
2032,0.0824909664011827,0.5953003856161379,90.11803732597832,722.2007226892316
2033,0.08547677862447722,0.5772087822480649,74.59180568228305,741.3078173333997
2034,0.09054672211206533,0.566058710117082,64.86347618550282,757.8478892269031
2035,0.08694142136720592,0.7395637164573337,163.21868213306288,505.30616345371755
2036,0.09177331791243787,0.7289186943894845,176.82970902807492,556.0529402076022
2037,0.084192842582791,0.6772483982485573,150.2309470169494,629.1534357170275
2038,0.09031630630076198,0.6866172309463182,165.00021333612014,638.3610367587715
2039,0.0891164462804849,0.6673401605273225,153.27414530956278,664.9799475593005
2040,0.09185668074168446,0.6567637581286057,150.15407176291157,689.3462377155003
2041,0.090721507107411,0.6473288524653388,141.37329836024085,697.5436881793449
2042,0.09138059660512932,0.5344193373751815,29.717888418157504,764.2083299476922
2043,0.09079360799817575,0.5868370723796793,86.88993860487722,750.1384400182998
2044,0.08000000000000018,0.0014764423450466082,1.2791971540529306,-0.01607381781158676
2045,0.08000000000000018,0.0,0.0,0.0
2046,0.08666666666666678,0.0014768317915177893,1.390159590606649,-0.014061241495416295
2047,0.08666666666666678,0.0,0.0,0.0
2048,0.07999999999999992,0.9985115468862625,1706.7692691319571,1.3090287939925958
2049,0.07999999999999992,1.0,1944.6464856949324,-0.0021934861802047068
2050,0.08666666666666659,0.9985097288181987,1715.6460705071238,1.0407025535692964
2051,0.08666666666666659,1.0,1944.649393120876,-0.0053135241946404895
2052,0.0933332560024797,0.0032493754216735187,3.1791340727262236,-0.045917493269589736
2053,0.0944054933585037,0.0056639221397780035,5.382699569789157,-0.13075862232027216
2054,0.09999993296875807,0.0032501550400832542,3.3423809812303444,-0.036663135636017474
2055,0.10096752090552834,0.00566408509083181,5.641654160370037,-0.1040201532353369
2056,0.10666666908320624,0.0032510115251434208,3.4715520868997016,-0.027798519629927382
2057,0.09332105286236285,0.008776532152377576,7.868226609478159,-0.31020022130823643
2058,0.10762377597042777,0.005663354045686917,5.844749564208946,-0.0791584132802397
2059,0.0999758855494694,0.0087699474404217,8.2589503929248,-0.24693117662705058
2060,0.10663116020824513,0.008765972130818147,8.563136900357195,-0.18822656160720677
2061,0.09664706314057465,0.013735793163851182,11.666128958300533,-0.633481612947007
2062,0.10327506091962312,0.013691663775659533,12.121804948842211,-0.48861716899840874
2063,0.10991904629554344,0.013698702266981212,12.49165431983158,-0.3613756185128017
2064,0.09336684180906674,0.02008263046682431,14.964175513475977,-1.3787040214048851
2065,0.0999322349240956,0.019938808772641876,15.57146981128376,-1.0697036201834706
2066,0.10652924713843817,0.019874748881394125,16.045722654987447,-0.8011060198454508
2067,0.0967391944431565,0.027344562984392938,18.357302051825183,-2.0136445502440505
2068,0.103028299124445,0.02688507241081281,18.798697836426086,-1.4962401064400683
2069,0.09447527863337278,0.03604574451519334,20.27457162213427,-3.212099597460146
2070,0.10984438206822321,0.0269915552890388,19.284295030124387,-1.0528955590529618
2071,0.09957233133254785,0.03595143796100322,20.74536267999903,-2.598283827293034
