,x,y,u (m/s),v (m/s)
2937,0.1901078455808194,0.9231822337924962,129.49129788029123,222.09847403393005
2938,0.2087455106020258,0.9350342049755513,156.40864106040246,187.26987153605
2939,0.20185187306018681,0.923307319497875,165.03682740842783,223.86572199632428
2940,0.22199855792542555,0.2855080524356272,-376.0533460148479,469.79993091023545
2941,0.20932534727042396,0.302433947883158,-344.68248689158014,492.48767644548224
2942,0.20015568989129284,0.31690381871226464,-317.56972515640126,510.32939801879604
2943,0.22171895186781687,0.9335886323560632,201.43879123973443,191.17463186982008
2944,0.19678755870731734,0.9104307604876944,181.5303398941032,261.7580315409627
2945,0.19792121842119126,0.898673980068387,210.53188696190827,294.7426580872156
2946,0.2145962274135108,0.9232085163155743,204.3285216687414,224.10054210477733
2947,0.2079657637262355,0.914041482428072,205.62614037470502,251.77825716562182
2948,0.20296133524302457,0.3338094614476423,-293.7719029777756,517.4523595023583
2949,0.22132597169424512,0.32223724347169375,-320.77907235875506,489.2489320073138
2950,0.1933865952812576,0.8888181686783939,218.20428327018905,320.35609052356557
2951,0.20321115167905565,0.8919632679465865,237.68055413345888,313.02768343209874
2952,0.20840300449427532,0.901993640985156,232.6891929817911,286.2533373202859
2953,0.21797745134763313,0.9109325059000729,241.41485953097882,259.89332447357725
2954,0.19196998971597914,0.3797424813781297,-218.20640119240332,553.0438332958591
2955,0.2037924334793873,0.3564923804036981,-259.4448813092644,527.3471289438579
2956,0.22019813114485765,0.34173309107398375,-288.5767402672941,497.3193063960181
2957,0.19006509785888512,0.401137115482828,-184.08670409099,563.732817107123
2958,0.20701257834691744,0.3946179712102268,-199.60076465243088,533.8447725509305
2959,0.20302188976257846,0.8810266246302583,255.84006635620025,340.8109308567698
2960,0.19590402328626616,0.8576389534462678,270.57587883410383,393.8017192685233
2961,0.20322964400616506,0.8689379796038263,273.0924290314139,368.6484494599805
2962,0.2133634642143114,0.8893007473189489,268.4661398757931,318.72729366412244
2963,0.22157125819160128,0.8982532692049813,274.7620777722721,293.5146775482793
2964,0.2167668160285613,0.37831952953600223,-228.2055318104021,513.1184048085843
2965,0.20770156955651342,0.41114473403495794,-173.56556555532927,536.7510641692107
2966,0.2049419151218429,0.43117560957831325,-141.70262389582788,546.4075893860935
2967,0.214817841565965,0.8740407572703448,292.72193227309185,354.33691948480606
2968,0.19128149169457834,0.8225888450175661,287.0534179120846,458.2200489928305
2969,0.20412571933394041,0.846266756378669,296.5992574605148,414.2411572306378
2970,0.21312690440549298,0.8579176296052591,305.29006145364593,389.0217842507952
2971,0.2028381332354997,0.45547807683778463,-104.45137536305637,555.6916728023374
2972,0.2052803861196536,0.4776879471131701,-71.7893211137336,555.3253774654521
2973,0.19279744729416864,0.7776339643071857,286.76390960583876,516.3005469831619
2974,0.203524623425957,0.8322072615844476,303.35651864448624,439.4003498146399
2975,0.19720732005879144,0.8071677302418843,298.9241482062877,479.1716622133102
2976,0.20478566708081253,0.8189333821218554,308.5619169800763,458.8499996165061
2977,0.21731590965879172,0.8414814879320869,322.72691915583226,416.44948933784536
2978,0.19049720237969886,0.525458842624861,-0.5773824543441383,592.2621752854766
2979,0.2032822902870583,0.5030601839738312,-34.533586574985,563.9906059566321
2980,0.22151362261313567,0.4888674186895998,-58.33288902477351,524.9699378516824
2981,0.19073883985379403,0.578451695561327,72.80863518497556,597.2377339420783
2982,0.19218464967617552,0.6283279839295526,139.34170349249652,593.5749409133408
2983,0.20627963199232818,0.790136718458767,306.1602324030965,494.05991255449266
2984,0.20106133317041036,0.7509542220393678,278.379053705887,534.4398938007679
2985,0.2066242135867429,0.769503010580697,296.2780756734721,513.7054802965691
2986,0.21768209545901987,0.8243450256299801,326.73085596274603,442.5719168194299
2987,0.21404268116935157,0.8081106944426518,320.09752112648584,466.7242966240066
2988,0.19450003757925538,0.6971662494787149,224.2718840577003,574.1205959010917
2989,0.20258664161041234,0.7161460321368696,248.07072659231065,555.461629237136
2990,0.19913050228635068,0.6609356063675806,182.4931241891738,578.665088588211
2991,0.19811755975094558,0.5432214936344103,23.344117553182517,580.1480185047441
2992,0.19970887357980666,0.5627033641962598,50.304897990243724,579.0254499605747
2993,0.2137319517074049,0.5279750611168246,-0.38020830883685663,546.9292538975642
2994,0.20570224871700496,0.6164116262877178,124.08694740092163,570.663216666729
2995,0.19938038532794228,0.5964026092867706,96.90958415181342,582.1744253937633
2996,0.21282304883158537,0.5768247247985296,68.88515017641375,554.4369052258402
2997,0.2108287157082272,0.6394657273950919,155.6038100913785,560.7355829961025
2998,0.2229617242781971,0.6214874576809963,130.7470022895569,536.8432093876008
2999,0.21385117667963535,0.7345277077459281,272.6305813246165,531.567447933454
3000,0.20920572681401842,0.6791895478254044,207.54512519652818,558.903578587483
3001,0.21794499141386195,0.6976404715314763,232.83096856527314,540.1809830661767
3002,0.22310567158461925,0.6590510505607257,182.81442187799533,536.5146509991756
3003,0.22093681491819733,0.5533484771030015,34.887365426615325,535.6900461726513
3004,0.22323604386046955,0.6002555473619215,100.98739142592913,535.4672450312696
3005,0.19333333333333336,0.0014792158845495047,1.1103212778396716,0.006507236039325144
3006,0.19333333333333336,0.0,0.0,0.0
3007,0.19999999999999984,0.0014784645951779409,1.057828404486977,0.007527665422643278
3008,0.19999999999999984,0.0,0.0,0.0
3009,0.20666666666666655,0.0014778339775875543,0.9970416356522775,0.008543230024599663
3010,0.20666666666666655,0.0,0.0,0.0
3011,0.21333333333333337,0.0014773476051985887,0.9317041423324632,0.009165343586560274
3012,0.21333333333333337,0.0,0.0,0.0
3013,0.21999999999999997,0.0014770760065071235,0.8573596520406608,0.010891148789565548
3014,0.21999999999999997,0.0,0.0,0.0
3015,0.19333333333333313,0.9985044899803993,1518.2256241514294,0.3476983014039579
3016,0.19333333333333313,1.0,1641.752437473265,-0.0014081504429493965
3017,0.19999999999999982,0.998504399758161,1520.883286133683,0.33969085609739275
3018,0.19999999999999982,1.0,1641.7536541067525,-0.0017964209706377837
3019,0.20666666666666647,0.9985043250449865,1523.515762936872,0.3430377197855634
3020,0.20666666666666647,1.0,1641.7546981141447,-0.0014487056622049244
3021,0.21333333333333315,0.9985046647362656,1526.1597289795072,0.3318837237177428
3022,0.21333333333333315,1.0,1641.7557342110483,-0.0017952908288654719
3023,0.2199999999999998,0.9985057266298831,1528.8367048167722,0.33945577521958525
3024,0.2199999999999998,1.0,1641.7566241719728,-0.0014380470589204378
3025,0.22666656181119543,0.003249860882008263,1.5108135431749419,0.05436845694704823
3026,0.22773177030190925,0.005669088546663467,2.1396398281228968,0.1681896430824229
3027,0.23333311788996086,0.0032513489475312378,1.2747035336240267,0.06315607710802186
3028,0.2343013147960343,0.005624683037243635,1.6959748573909146,0.19036816493892197
3029,0.23999971055818603,0.003253848328338284,1.004865067329059,0.07215192621253026
3030,0.24094824668584391,0.005576970744807069,1.1970232579822673,0.21349035666316726
3031,0.2266180957735844,0.008691582952700299,2.5752229017766552,0.4079139468126831
3032,0.23325938160135767,0.008629054879504893,1.8729159843416905,0.4583190062439497
3033,0.23970397233680932,0.008541244013944675,1.1147589321387976,0.5124406638556257
3034,0.2298812824652604,0.012902975705413235,1.6418126935300947,1.0128067523518587
3035,0.23650498576656354,0.012754318735556708,0.48420860362517243,1.1345689927338045
3036,0.2430972465554064,0.013067852636494293,-1.0306992407093187,1.3582083899535717
3037,0.2330826138158346,0.018839473790136823,-1.9510550196093595,2.493791578321464
3038,0.22675222209438045,0.018624061336704533,-0.06706512031535632,2.108501443774754
3039,0.23964444774266402,0.01923244498086254,-4.337390727237456,2.9120657450764384
3040,0.24621161789228072,0.01943573831362918,-6.888121954025569,3.330305621344374
3041,0.236193399389609,0.027034148710528432,-11.221629430966816,5.8900042874898935
3042,0.23092404588168694,0.02634225281607132,-7.8583792008530216,5.0691383248882245
3043,0.2239819954965633,0.02575375479152024,-4.39293486434975,4.2596268171927525
3044,0.24307628431846748,0.028097739109610408,-16.134138156003647,6.977876566291491
3045,0.23948731121486716,0.034505130309603005,-24.45500440933433,10.693789775623928
3046,0.23341400446212154,0.03616988269950351,-22.828154821397007,10.981986793366874
3047,0.22764119555660686,0.035116905232748276,-17.33284866691835,9.430962700211282
3048,0.2455385964085351,0.03736291779071418,-34.37041909650114,13.7528877010193
3049,0.2381561874771863,0.04210278134832561,-37.84204593096805,16.634469613017462
3050,0.23087336885167983,0.0440731394230982,-35.118065033002246,16.8804854324291
3051,0.2354481360163549,0.050449931274891086,-53.808893807543996,24.528717942443986
3052,0.24357513347485513,0.04726876922274677,-55.23362427069255,23.26100914776707
3053,0.22800053387054933,0.052460452735329684,-50.18614297714419,24.539050919350675
3054,0.2332354091643192,0.0592781865295918,-73.74876499881601,34.75586639177192
3055,0.24083230572989123,0.056766572872229276,-77.22545239934674,34.345216224073305
3056,0.22492654773683007,0.062016129097853756,-69.73352371872012,35.276375456539434
3057,0.23118983069208188,0.06732131982071789,-93.76638285830066,45.88309333882953
3058,0.24636430497756737,0.06297013598958937,-104.72136099628092,46.17168824854989
3059,0.23901510094020773,0.06665471337652906,-104.49022536094593,48.52015140942513
3060,0.23495220951486134,0.07583905839947835,-127.38450128389506,62.860731270959924
3061,0.2292496827305171,0.08516094470758839,-147.2488017776461,77.65786808494316
3062,0.24187370980068817,0.08629684812631916,-179.0329065274732,89.35534282873517
3063,0.22498682474616136,0.09693583839405755,-177.94808879799572,100.33627259392314
3064,0.2374093781940114,0.09721292926674883,-208.5723023507363,111.72231738229088
3065,0.22482779411590742,0.12129393533731088,-261.5869036246372,162.0380940751664
3066,0.23173265330708592,0.10918038430026077,-237.89500475758425,136.84225413100452
3067,0.22579281958082997,0.9942870428264542,1227.2750579700778,3.994909145231187
3068,0.22666724298875057,0.9967168076282569,1400.6219651559431,1.4126305245346276
3069,0.23245193349845253,0.9942957228159391,1236.5973827311539,3.9987519859682634
3070,0.23333405870982873,0.9967227027746003,1406.4625548259658,1.4103958734973336
3071,0.24500150372304588,0.10994910342591542,-275.70831705727613,150.8742264898929
3072,0.22930269835089706,0.13809853693955126,-327.3127558591637,212.718471112431
3073,0.23874641734246282,0.12308055458350331,-305.41648923949657,180.71300243014048
3074,0.23901661969214597,0.9943072234132211,1246.1134413732123,3.9119504771162092
3075,0.24000080356652095,0.9967297065882821,1412.295438096017,1.3683116782805795
3076,0.24579428425624386,0.9943043982951966,1254.6908494182844,3.941509693053156
3077,0.22684310354960155,0.9911705491143143,1022.7248356079098,8.914147778123292
3078,0.23351820807869092,0.9911813524370273,1036.0292300272438,9.085122677735072
3079,0.22484642056736084,0.1696338973642186,-392.3939947969643,292.8817352225995
3080,0.23488296204289397,0.15426012083948795,-386.2535639508312,261.4798122605593
3081,0.24525271085032002,0.13853489919323925,-371.86396976636496,228.14693143093584
3082,0.24020067121565641,0.9911980293024216,1049.3698023643171,8.74741856601654
3083,0.23037091857080938,0.9862467971796347,752.3692137770954,20.136933935823393
3084,0.23707014190155723,0.9862513573921591,768.9637884557068,19.515481547933472
3085,0.23235796424321706,0.18220746119215114,-429.6151642018643,327.58119020338773
3086,0.24207605542826255,0.17151466847810282,-436.821258621133,308.23391611321927
3087,0.2272128347172676,0.9800507724881236,482.76343262300753,38.641517836351674
3088,0.24377010958522197,0.9862767724634713,787.4342222594565,19.840556307030145
3089,0.23399297088818446,0.97998174957082,500.8195286568603,36.14920520680703
3090,0.24067403425781123,0.980035743821022,522.6835942135566,38.27666147463557
3091,0.23083456119208787,0.9738276844740588,335.7883749486669,57.13629421633476
3092,0.244230071830169,0.18766720839093506,-460.44892208093796,342.26421635275096
3093,0.22948434954720387,0.19758367677510674,-438.927333824853,359.6581096372432
3094,0.22444575186493812,0.9714525158098678,268.8255092589971,65.2605110411486
3095,0.24437595631365946,0.973886653376881,380.39541582689566,56.24170167520326
3096,0.23785101594901595,0.9714864804844627,313.571556647159,64.26413504427558
3097,0.23168192182719685,0.9646779799650468,227.56115630424492,87.24537287000226
3098,0.24513906489961365,0.20185945727583765,-465.4584784551329,365.77347730464777
3099,0.23648733961579255,0.21862015117496597,-452.5031068119643,393.1623071353016
3100,0.2260487160392664,0.9597622340529315,180.13967146314238,104.5396508274789
3101,0.24519892345539196,0.9648111704330179,274.9676436624745,86.0248687860816
3102,0.23983840144558535,0.9593686846757197,225.67851805218996,104.81405889464916
3103,0.2340075925012236,0.9542978993923947,199.60178554991464,121.8274380439871
3104,0.23256229483397825,0.24403336742245327,-432.1253309764412,425.30709558306455
3105,0.22843255659309594,0.9495696053425533,185.68055160772806,138.4995200444569
3106,0.2420842808224111,0.9501624339255543,229.88898183600483,134.60161855561498
3107,0.2365688264610363,0.9453452685783811,221.00074888279667,151.16699109606773
3108,0.2391757705190601,0.269534514091114,-409.45828107233206,440.8753404752022
3109,0.2308415881068454,0.9400078508158807,214.92910887558898,169.35373904257858
3110,0.24381099025380135,0.9426086442577859,250.08996679385928,158.4370472071582
3111,0.23998473431776263,0.9361738378598161,252.57403915028337,179.44218169815508
3112,0.244395794679139,0.29294077304683935,-376.12942553426456,445.09841642572616
3113,0.22886259645605378,0.3041562100652137,-352.1999810567579,471.55429409928513
3114,0.23349720806900812,0.929117521805659,248.3381858802293,202.7902290504535
3115,0.2258232745758538,0.9205438002803575,244.1295432996868,230.34696577164482
3116,0.24414507239240615,0.9260806536312214,286.1911084766576,208.31101646774945
3117,0.23976145866810727,0.3382122271689873,-299.42220011108515,464.1513037032626
3118,0.23715578700411333,0.91706689337457,283.6731854030927,236.75389245609264
3119,0.22950517968432207,0.9075543261862964,279.88344479048277,265.9608787286247
3120,0.22971834596853527,0.3597384150919072,-261.39463457851343,486.23337237900654
3121,0.22412772098404882,0.39907816257937506,-196.040599531291,503.46482637729633
3122,0.24113530841263173,0.9043107140244175,315.6906331250074,269.1391012002271
