,x,y,u (m/s),v (m/s)
1676,0.0731610640071028,0.02007820553348994,8.457975038203555,-1.4993998676256375
1677,0.059381453584646256,0.03661387501012174,9.206996744504677,-4.642058915978773
1678,0.06968242111057314,0.027512878828171796,9.705844131042808,-2.675572770055069
1679,0.06659606459149338,0.0349277352219624,10.305025817188287,-4.017040863423941
1680,0.06047147423131999,0.04557129167467368,10.012201644784442,-6.308054646194831
1681,0.06619930068273765,0.04231417907002817,10.905019877724643,-5.331593248595332
1682,0.07291778904239335,0.03702167469705735,11.611652559364229,-3.997645405068241
1683,0.0662127776678374,0.050491115212848034,11.111763201894794,-6.698786706616205
1684,0.07204885799515952,0.04575975171796477,11.970072866960278,-5.378175264527815
1685,0.05968754650956953,0.06479594791632726,9.447320130884377,-9.700124955425137
1686,0.06706226340252842,0.05945745722219698,10.893756650872042,-7.927315244458484
1687,0.06162957216975936,0.07461223689675668,8.549115248209972,-10.529428886805436
1688,0.06922443300022302,0.06973869448433363,9.909446827027194,-8.608056841014813
1689,0.0635898410441364,0.08440316346160318,6.850382773921591,-10.63078737162603
1690,0.07098457406953965,0.07916710062875015,8.117969935890743,-8.51457405396794
1691,0.06067019951263274,0.10000808959726548,2.9973975996659203,-10.892572384008952
1692,0.06473506271842516,0.09288764944725558,4.666412936329572,-9.992221509720338
1693,0.06275456335072216,0.10872808639895787,-0.13244116971973918,-8.759273827763975
1694,0.061938143327244774,0.11790235580340246,-3.5080119810090253,-6.926862723417455
1695,0.07295498631929487,0.08941094941130678,5.019562469065236,-7.353486086973695
1696,0.06102657870364886,0.1282373198100788,-7.571288160304333,-3.964551951343643
1697,0.06879100578970654,0.1219238483807236,-7.801105259551873,-1.103464237629474
1698,0.059998345414768534,0.9967482324370238,1146.0849001623842,6.936941799928379
1699,0.0714959194176404,0.10102598882684331,1.0672589429604535,-6.180369407614785
1700,0.07117118567002557,0.11332473599195521,-4.376470045935526,-2.837071588202615
1701,0.06384110884817722,0.13716998543345357,-13.291604938692869,2.4805906726507256
1702,0.07160618484427177,0.12961919120017626,-13.379580526998268,4.686931980044391
1703,0.06489424049919428,0.9941550167735108,859.3231642961949,17.22613581014181
1704,0.06666554450753485,0.9967376083313543,1168.4164877116411,5.640558568306628
1705,0.07202993829858764,0.9942573592436375,904.420614025713,13.707824347925436
1706,0.07333255626284457,0.9967304858892325,1187.0621369851904,4.652277708449107
1707,0.06061223309010596,0.9904760839577591,480.7638700078074,43.792933480757064
1708,0.0658289791733614,0.14630911172651143,-19.71372294804097,10.053154364056267
1709,0.06751977341975372,0.990483585039943,526.1118984750987,36.62964303931984
1710,0.0636639987728729,0.986452547216926,229.3022872949072,66.21290676739905
1711,0.061104531060773445,0.16316740946201386,-25.955401801678324,18.21543568299739
1712,0.0682423634393878,0.1560730686833356,-27.80186990128803,20.328214155235596
1713,0.07037363299104923,0.9863250620261763,261.08315011679286,58.08435233074693
1714,0.060747187928340246,0.9802023647873773,-26.900019628636695,101.27731454291938
1715,0.06716653478091027,0.9801075180965961,-6.741065203256734,93.49013960696266
1716,0.06451841539629251,0.19694468346533092,-51.45862163199798,61.76760296097017
1717,0.06461774307531613,0.18437699108588118,-43.077226726653635,45.308859099825156
1718,0.06465026868093388,0.17331942489723864,-35.81524932924074,32.53562413287859
1719,0.0721592349506552,0.16618269401937982,-38.82994600893645,35.28889212828144
1720,0.07385142204596161,0.9800863954870551,19.339543271594547,81.22669006106135
1721,0.07060814800677379,0.9737148031196806,-116.28442612850884,104.07417264323776
1722,0.06402386097893349,0.9713657480952804,-156.4736693779469,119.48529114339706
1723,0.0646681785660217,0.20948550151867557,-59.90530173762998,80.60365976226694
1724,0.07136590255643133,0.9646957342034542,-179.79689508722993,115.6521752762378
1725,0.06427062400601351,0.9611759451620825,-188.0095169541735,123.97435232461886
1726,0.058414855968896784,0.23128869088203763,-62.05857930338812,103.02797019638972
1727,0.06555594597468044,0.22225686275521422,-69.29507839864372,103.37842107764196
1728,0.06165994446704365,0.240416979140453,-72.14104620026575,126.61622726819932
1729,0.06278060834593437,0.2509692991610313,-78.86970217584036,149.06416702266662
1730,0.07323198392344836,0.9542784560968175,-183.78570243882837,115.62055486845661
1731,0.06748037749725609,0.9495855296560551,-170.11796413426052,115.44073938319316
1732,0.061398887018860225,0.9416327013226424,-138.83214172557425,109.30325090914131
1733,0.06329105991207931,0.26115847682636384,-83.78344949976359,170.28200805038725
1734,0.06298965906117049,0.27040337119900504,-86.23137197063454,187.95215905315163
1735,0.06946261585244579,0.23387381520521577,-83.17980084977376,133.23016128401585
1736,0.07218189692184604,0.24513648297737403,-94.56216292537472,161.93628188867294
1737,0.07314146207415016,0.25623617044643393,-101.80232983414656,187.15097011431195
1738,0.05990668637180121,0.932602215768596,-107.67061403810594,99.57844177776533
1739,0.0698094969169597,0.9410979738229039,-143.09010389503638,110.544188608178
1740,0.06748376948418175,0.9335388469373298,-116.66978115494499,105.32339928928131
1741,0.06293041320761789,0.28024917015713774,-88.50155182033245,207.67298377866766
1742,0.06353655698861947,0.28952217716023015,-91.28006644659207,228.41091610918997
1743,0.0639497136429827,0.2996645376769909,-93.09738936855602,250.49777766828393
1744,0.05963809220972449,0.3283891793244006,-83.0490876925054,294.46449224572297
1745,0.06376181972002115,0.31014017063784605,-92.8665479570568,271.35012717533004
1746,0.06196801299828673,0.3205594374832079,-88.63434691436031,286.60681168769565
1747,0.07276223505352436,0.26672932345626166,-105.14226474658581,208.10572159112965
1748,0.07042520966811472,0.27526473713233796,-102.83570167100194,219.29471057245672
1749,0.058596645505623504,0.351774310645242,-76.10428371879449,335.194046584129
1750,0.059158961395075454,0.9168803349314398,-64.2264649819013,85.92096254609946
1751,0.06462029112359735,0.9245396758496183,-87.30125744231378,97.4069732644608
1752,0.07402819248964476,0.9246940262218338,-91.51365498026775,107.49983584102613
1753,0.062335360861074995,0.33576831275763513,-86.95890756430155,317.6216591479869
1754,0.06522898401824084,0.3442949693328716,-90.45919745669413,343.46832804464475
1755,0.06763732706549258,0.3522792884847047,-92.4549702417221,366.269400764204
1756,0.07257212755518756,0.28347119990583114,-109.16750316269186,243.01892820723268
1757,0.07404253872855537,0.29356915003781214,-113.7675590446994,269.0422322689495
1758,0.06852429088557839,0.3282836979679208,-100.54423097115462,323.2673679215061
1759,0.0644700995313211,0.36148135058613884,-83.47461474960134,372.40518015009553
1760,0.060048600818823274,0.37801885197714696,-69.24646109118571,385.43749937204933
1761,0.06480820896953608,0.3714873528719743,-79.92626161361181,390.63116915329624
1762,0.06282272911434716,0.9071929258101914,-45.42359569212863,86.85309772769934
1763,0.07050627020750061,0.9140056801674927,-62.142116576948574,100.63378606303081
1764,0.07258439805909704,0.337614584709443,-106.40826445245169,354.8568461108362
1765,0.06371958677458062,0.3870978035463553,-70.86390474004901,412.2166424301026
1766,0.06963079810692918,0.3793569907877785,-84.08461433476226,419.6000170134939
1767,0.06339486611456147,0.3978587573422475,-64.90533945455883,427.24260117149163
1768,0.060598399849599804,0.42000729992786767,-48.97878800804275,447.12414673494504
1769,0.06585350741012093,0.41040380898916495,-61.20079006668976,452.56983224346857
1770,0.0649558912827472,0.8988899204730353,-30.404174132230395,89.34952090123991
1771,0.06140231546139552,0.8907671625805097,-17.728637856423404,81.62307365046375
1772,0.07232577884747204,0.9030313966019138,-37.77538805845591,103.54282940736242
1773,0.06217728974554937,0.8799312640022311,-4.18706104888136,84.99818215631284
1774,0.06383647535296953,0.8487378542376595,23.102689159608357,108.84834794390305
1775,0.06187613941351511,0.8695276827324535,5.693736074340301,88.26235109388433
1776,0.06362879751281775,0.8587215364993127,15.75726996448593,100.02991177906371
1777,0.07306621535436142,0.39041524523389765,-83.1546049615472,447.6186375446468
1778,0.06299654272175834,0.42905040824957996,-46.47451849250883,465.7335658383833
1779,0.07021532172184362,0.42117091885848135,-59.83021119543673,479.7245590060092
1780,0.0628400913377713,0.4562394346681282,-29.281773368340293,491.7262832547562
1781,0.06174580692391969,0.44801319195982703,-33.55577561037014,480.8693792316224
1782,0.06492955527754452,0.4396577943353854,-41.99863710999856,483.39974953363304
1783,0.061320467909309895,0.4653328964388904,-22.38145447952554,493.6631609757133
1784,0.05946798449133528,0.47370334480681897,-15.915644218500706,492.8039581331342
1785,0.06380132878602203,0.8387115445573565,29.51135061780946,118.86729798754895
1786,0.06285729347198489,0.8277797261636748,34.44342924904791,128.3316832808841
1787,0.06352466777859715,0.8159326171040344,41.54177243290201,146.94354893290458
1788,0.0603449958933488,0.7836670428926132,50.96592906882518,184.7960265711583
1789,0.07274472749364091,0.8920738312132573,-17.98147481193645,106.78766327137997
1790,0.06977642812016505,0.8842504158306758,-7.188934432949354,102.44578169705377
1791,0.07343118509862513,0.8430369501334313,37.91177334277222,147.90388132722225
1792,0.07224930122907891,0.875407569690953,5.299884683137478,113.21198209507965
1793,0.07365935174476042,0.8534982443907088,29.207411833361874,136.36959763721708
1794,0.07318666611745667,0.8645462010333261,18.090633800613716,124.01730735578063
1795,0.061114484819974724,0.5130891253735094,7.404819077371834,515.1846780761247
1796,0.0724335177516996,0.4315537680974125,-55.16904827212313,498.2119352559834
1797,0.07064627066142026,0.45989187384170177,-33.05073191024119,519.224824330909
1798,0.07183656652706347,0.449284952510394,-41.831389118412,513.945371105957
1799,0.06350635453257142,0.4809739211982625,-13.79668335946876,511.0658176655348
1800,0.06596810755979432,0.4915607359700286,-8.13791260852866,524.5180759890922
1801,0.06984287759912226,0.47097677159348034,-24.536954643718328,524.9266102724808
1802,0.058917015401942316,0.6128979063447518,57.102392265516634,465.21305633538867
1803,0.060413009589537214,0.5663157689922705,37.55010730963556,506.24613036637624
1804,0.06183392928435827,0.7173449678835221,73.7173226552451,318.77120828855396
1805,0.059519846121432754,0.7260737979831878,67.67646776776401,288.5375559345196
1806,0.07371189448059311,0.8321670009330566,46.4456020163885,163.57088258933803
1807,0.07400593334420986,0.8220318537217043,53.78474657643094,180.264984790737
1808,0.06421545001990284,0.8039414072945446,48.45989538345685,168.1874013351359
1809,0.06429909046215453,0.7932271492411567,53.75987994299664,186.69806774199753
1810,0.05876041297041093,0.755980606754294,58.3016197734583,226.65648003283462
1811,0.07169714736643229,0.7867819987558138,70.41284568863375,232.55456260198298
1812,0.06559962941206193,0.7752955797184762,64.00442459629124,225.33611491680338
1813,0.06478394335104831,0.7632532186990291,67.32383705544395,244.48489477137835
1814,0.06454590293753001,0.6982219995246415,80.64329312701803,370.32015434364047
1815,0.06851506505655919,0.7086073881350614,87.45071420725156,372.28140989324714
1816,0.07141895334549608,0.7166771078548695,92.43783511441181,371.75274903488616
1817,0.06020848774861875,0.6690730750204317,71.93011600066068,396.4548984551134
1818,0.06370109399885505,0.6607318714124512,76.30340149348835,428.95862170482445
1819,0.0635055211267695,0.640035185556626,71.13300238760269,456.6525484422805
1820,0.06346762536006616,0.6500212479847299,73.6240614915244,443.07097269691945
1821,0.06436885692921618,0.5447920473072142,26.51993745509648,527.8977825904457
1822,0.06396086048135813,0.5221011985617042,12.63498729063557,526.5867784478133
1823,0.06617916256868284,0.5036859158960003,-0.02016695197359428,530.0641590636482
1824,0.07083947550820852,0.5144718799009085,6.348078497955332,547.1194677337907
1825,0.0612855334211828,0.6217893683287987,62.61857824770811,467.6269207073785
1826,0.06327844080457795,0.6302134881485415,67.78926935936056,467.6449387104871
1827,0.06634404795709917,0.615207216570846,65.30152108592047,496.93716555300455
1828,0.06625525309935432,0.6075711415175056,61.631951789133446,503.65688998201176
1829,0.06378136285503089,0.5974286421583779,54.86840845483833,501.7057205217817
1830,0.0635151763770712,0.5752039894791413,43.77092949983277,514.6536997999673
1831,0.06594187659227047,0.5573478638126593,34.48127685377685,531.0632696076319
1832,0.07031251188525123,0.56745827311675,42.26833765119542,542.5019075358477
1833,0.0624224336945441,0.7335561520966098,71.6333287000777,290.2029191861678
1834,0.062492743116292784,0.7427184759493508,69.66659668898453,272.3848922549464
1835,0.06987552854863743,0.7261191932638088,88.1222917065253,345.4928410551624
1836,0.06710717917963471,0.751371271761232,76.04247678995982,280.058355314389
1837,0.06271969445371622,0.6764434550872753,76.87441010539241,398.35113476352893
1838,0.06655232660561171,0.6864538588848424,84.06225035926626,401.96862504390634
1839,0.07366550147166959,0.6937280916809726,96.74133522231102,424.5296468483974
1840,0.06865830381147303,0.6694389714856519,85.61637831424605,440.2840435596723
1841,0.07348657865570302,0.6630486447649115,90.98428717882419,471.63207455603253
1842,0.07276266555368027,0.6547279014977776,87.4998105361874,480.01343341705905
1843,0.07343413776199949,0.634411429533973,80.86063503432852,506.85410552470006
1844,0.07313712592723988,0.6449193373196379,84.6151426650622,493.8290767640569
1845,0.06708656872018456,0.5327113601642314,19.200993767226233,537.8237007532144
1846,0.0738498594337102,0.5405294647292618,24.57044780616531,558.5177401864097
1847,0.07225640133937378,0.6233877675100751,74.53814801771169,513.5210308749018
1848,0.06656186265276431,0.585765431956957,51.00314552437282,520.8062238543633
1849,0.07400131883869426,0.602092866631002,64.69774190144466,536.7539841756466
1850,0.07297999571383192,0.5932599184545136,59.05040182529971,538.9947325280086
1851,0.07411021546771136,0.57727928342084,49.93225433247073,551.1074282760005
1852,0.07309391881426752,0.7397808273390543,91.80230855022307,334.7078145800521
1853,0.07312208662115682,0.6775216536950218,93.92051263409068,448.90429853994345
1854,0.06000000000000005,0.0014690937478018615,0.625706773985413,-0.014560948307457884
1855,0.06000000000000005,0.0,0.0,0.0
1856,0.06666666666666676,0.0014730103815581291,0.7319573939831413,-0.01372567117552164
