,x,y,u (m/s),v (m/s)
2887,0.20013361878817193,0.9911778123611041,864.5835001443338,7.322047299755156
2888,0.20681180347290312,0.9911782890483462,875.0037426465595,7.441370295444652
2889,0.1903005959833989,0.9862631206823257,604.9287704429652,16.773979308205977
2890,0.19695268108061603,0.9862702223195038,618.7231022102701,16.26702470728986
2891,0.19413301402321786,0.15329829260548944,-210.11272151619252,160.54394371448404
2892,0.21420442775323845,0.1511784471518679,-249.40455400102357,176.57187293759594
2893,0.21349207641263232,0.991172563541512,884.8345200258842,7.18381488131705
2894,0.22016885158425117,0.9911687956994438,894.9183186777938,7.346876052008512
2895,0.20362296197497756,0.9862753323955171,633.2662007757785,16.477046331518725
2896,0.2103200113819882,0.9862648372492892,646.2646880618977,16.023003390746766
2897,0.20041126651125307,0.9801316492983808,397.1697528009418,31.639169911095706
2898,0.19384984579522904,0.9800550647826469,378.36385333690663,29.85679910632808
2899,0.1907241582109193,0.9739797669253304,222.28369695061892,46.90406022452557
2900,0.20507467995818107,0.17467437747724174,-272.5997123565619,218.61860223482424
2901,0.1902144397102182,0.18927082087451497,-261.7200110143408,233.79606670730053
2902,0.21700760765651717,0.9862519649744774,659.9746547957739,16.328118335152876
2903,0.22368484808389466,0.9862464895080479,672.9435320862772,15.761152214222605
2904,0.21387116972166964,0.9800661934715323,428.5442306355653,31.503205722721713
2905,0.20720537013767107,0.9800314035099559,410.87640623489204,29.608706142996343
2906,0.2040310324590189,0.9739265518359691,257.08312827966705,46.814416144745024
2907,0.19756233140389623,0.9716177211166618,195.31171134436795,53.17665315478046
2908,0.19156717654772037,0.9647706128893764,105.58464824850607,71.934288358166
2909,0.22047234723663428,0.18395353445348822,-317.91050953705997,251.39445048910414
2910,0.20984181623687503,0.1945601649858365,-309.3095550356063,264.65025759191525
2911,0.19567831303090535,0.20714415206893214,-292.9596970410132,277.25025882348086
2912,0.22059814389654367,0.9799863531725288,442.4900931978378,29.193383987511456
2913,0.2173947461865578,0.9738734902551015,291.6718759804167,46.41622614756254
2914,0.21103218199316282,0.9715312986123066,230.85983097654184,53.150874431661514
2915,0.20476648474666265,0.9648203932811313,143.07586450678437,71.48686928370536
2916,0.19922477690283547,0.9596739392489575,91.81372917275196,86.14705420924668
2917,0.19366028017991832,0.9545846679202898,62.87415488928468,99.89304281167408
2918,0.20071359519831217,0.22434564755044034,-314.2162351581921,314.1441454194782
2919,0.2166053392856268,0.21136488649139595,-335.46179677796385,301.3604355198311
2920,0.21841071353374378,0.9644430997415422,177.6135866894931,72.11944892119136
2921,0.2125958519786472,0.9594333449707648,128.08110635422756,86.38247906056021
2922,0.20682572039465927,0.954534735422627,99.05652905338627,99.89798555113556
2923,0.20115452281374455,0.950289361211388,82.4739017167934,112.01822449134738
2924,0.19586824555066,0.9455422002638147,72.80046784662828,124.81189743571379
2925,0.19112133264555276,0.25872379057335076,-300.4627222766184,363.6723419115397
2926,0.20806854434001928,0.24443969307368466,-327.6114106161968,349.6366813563425
2927,0.2184523137714254,0.22833408348900797,-343.696855767413,329.0841772293709
2928,0.22036987421942733,0.9542082945671343,136.70913230964985,100.52458407441723
2929,0.21451573782820665,0.9500002200312099,119.41686591063875,112.68609957513377
2930,0.20910283113378314,0.9456378303411532,108.57551761076719,124.67657899065507
2931,0.2024188608868614,0.9423602893664407,95.7370904929437,133.58323774969614
2932,0.19598750742915685,0.9352890128711489,91.74091527256881,152.1601879168799
2933,0.21506416898802896,0.26397054646495505,-327.944446479876,373.9031176276704
2934,0.19416637536010178,0.28239415856445216,-293.6144791792836,394.8941093433992
2935,0.22286643266987544,0.9448246043213133,146.56448901037723,126.047074865195
2936,0.21554232242286445,0.9418478340806039,131.69666799779867,134.5828343555504
2937,0.1901078455808194,0.9231822337924962,101.67589317515753,182.44899481036728
2938,0.2087455106020258,0.9350342049755513,125.61683735051382,152.99838937886128
2939,0.20185187306018681,0.923307319497875,130.709790898576,183.14035515570524
2940,0.22199855792542555,0.2855080524356272,-316.6499512447568,391.1383202946717
2941,0.20932534727042396,0.302433947883158,-290.5878041990787,410.14186719463936
2942,0.20015568989129284,0.31690381871226464,-268.05627894575633,425.20202632473274
2943,0.22171895186781687,0.9335886323560632,162.0680943688428,155.79002490548586
2944,0.19678755870731734,0.9104307604876944,142.64070382602813,214.37222885082198
2945,0.19792121842119126,0.898673980068387,165.3511350973193,241.4241027926163
2946,0.2145962274135108,0.9232085163155743,162.83277586310703,182.89624198050998
2947,0.2079657637262355,0.914041482428072,162.81989497795075,205.77682352401385
2948,0.20296133524302457,0.3338094614476423,-250.31588615969454,434.72946951550244
2949,0.22132597169424512,0.32223724347169375,-274.93386751311414,413.9889931594657
2950,0.1933865952812576,0.8888181686783939,170.86548248567223,262.6848620528301
2951,0.20321115167905565,0.8919632679465865,187.22245888646,256.361610583518
2952,0.20840300449427532,0.901993640985156,183.87228045011415,234.1018943958547
2953,0.21797745134763313,0.9109325059000729,191.9053640401431,212.24165069803504
2954,0.19196998971597914,0.3797424813781297,-188.16566240887602,467.8401419706234
2955,0.2037924334793873,0.3564923804036981,-223.0957400951856,446.6044985349631
2956,0.22019813114485765,0.34173309107398375,-249.02098722557747,423.31899511026984
2957,0.19006509785888512,0.401137115482828,-159.8957045967114,478.59249430571305
2958,0.20701257834691744,0.3946179712102268,-174.44843831586957,457.08996112790794
2959,0.20302188976257846,0.8810266246302583,201.53079130440142,279.43253784035966
2960,0.19590402328626616,0.8576389534462678,212.99645816861587,323.8993367786906
2961,0.20322964400616506,0.8689379796038263,215.47502044055773,302.8062589880153
2962,0.2133634642143114,0.8893007473189489,212.59856086601795,261.0649405638025
2963,0.22157125819160128,0.8982532692049813,218.479135818523,240.13738254061795
2964,0.2167668160285613,0.37831952953600223,-199.17187291089587,440.33534563064114
2965,0.20770156955651342,0.41114473403495794,-152.60356215731505,460.8954397032422
2966,0.2049419151218429,0.43117560957831325,-125.46530170366991,469.6294807378055
2967,0.214817841565965,0.8740407572703448,232.27909800318358,291.0853127888497
2968,0.19128149169457834,0.8225888450175661,227.12449390418945,378.9992504445466
2969,0.20412571933394041,0.846266756378669,235.09223983740767,341.77502248789153
2970,0.21312690440549298,0.8579176296052591,242.6144627258486,320.5925962182741
2971,0.2028381332354997,0.45547807683778463,-93.70747143844495,478.0325828746723
2972,0.2052803861196536,0.4776879471131701,-65.80670012097396,478.3356421685076
2973,0.19279744729416864,0.7776339643071857,229.39693218051335,430.8708254626973
2974,0.203524623425957,0.8322072615844476,241.065711606311,363.4945838978775
2975,0.19720732005879144,0.8071677302418843,238.0839480977672,397.9696231789804
2976,0.20478566708081253,0.8189333821218554,246.1017750842887,380.78721544400173
2977,0.21731590965879172,0.8414814879320869,257.81518579216026,344.76312261882646
2978,0.19049720237969886,0.525458842624861,-5.158863885719274,507.4036398753569
2979,0.2032822902870583,0.5030601839738312,-33.99427447489274,485.6669508806431
2980,0.22151362261313567,0.4888674186895998,-54.385548328415965,453.7579542220359
2981,0.19073883985379403,0.578451695561327,56.86862891626627,510.7186311417178
2982,0.19218464967617552,0.6283279839295526,112.29586411812747,505.6755769971004
2983,0.20627963199232818,0.790136718458767,245.93782992615007,412.75007356901045
2984,0.20106133317041036,0.7509542220393678,224.5295742379191,448.88757839312274
2985,0.2066242135867429,0.769503010580697,238.87021288384014,430.8209599804979
2986,0.21768209545901987,0.8243450256299801,262.0205672280352,367.93872888209086
2987,0.21404268116935157,0.8081106944426518,257.14119125607755,389.1773750807269
2988,0.19450003757925538,0.6971662494787149,181.3197849907202,484.9850317236963
2989,0.20258664161041234,0.7161460321368696,200.95953527011622,469.15742927769173
2990,0.19913050228635068,0.6609356063675806,148.12331798876255,492.43475919978897
2991,0.19811755975094558,0.5432214936344103,15.207683507529572,498.34513203689903
2992,0.19970887357980666,0.5627033641962598,38.12191450512859,497.23986488017863
2993,0.2137319517074049,0.5279750611168246,-4.792937200982002,472.096068088108
2994,0.20570224871700496,0.6164116262877178,100.34676806499759,489.4408796129172
2995,0.19938038532794228,0.5964026092867706,77.32913846258141,499.0028113465099
2996,0.21282304883158537,0.5768247247985296,54.08186519771319,477.76273191236834
2997,0.2108287157082272,0.6394657273950919,126.8447968103467,480.72373835390414
2998,0.2229617242781971,0.6214874576809963,106.53459225487374,462.35899483896094
2999,0.21385117667963535,0.7345277077459281,221.50801335792013,449.15165008499616
3000,0.20920572681401842,0.6791895478254044,169.2842972772681,476.19305432195796
3001,0.21794499141386195,0.6976404715314763,190.44054017905708,460.29323798322054
3002,0.22310567158461925,0.6590510505607257,150.0536099979687,460.6676854519923
3003,0.22093681491819733,0.5533484771030015,25.33588338972911,462.75095503646764
3004,0.22323604386046955,0.6002555473619215,81.48612290601746,461.93819256393954
3005,0.19333333333333336,0.0014792158845495047,0.7328826263804147,0.006749318115143296
3006,0.19333333333333336,0.0,0.0,0.0
3007,0.19999999999999984,0.0014784645951779409,0.6794222532964468,0.007604789663093547
3008,0.19999999999999984,0.0,0.0,0.0
3009,0.20666666666666655,0.0014778339775875543,0.619173177935357,0.008445729259186114
3010,0.20666666666666655,0.0,0.0,0.0
3011,0.21333333333333337,0.0014773476051985887,0.5550218560354542,0.00897247446556705
3012,0.21333333333333337,0.0,0.0,0.0
3013,0.21999999999999997,0.0014770760065071235,0.4834831725199944,0.010359994988371826
3014,0.21999999999999997,0.0,0.0,0.0
3015,0.19333333333333313,0.9985044899803993,1293.2440874912345,0.28068750370752854
3016,0.19333333333333313,1.0,1389.3301092288268,-0.0014657544421909988
3017,0.19999999999999982,0.998504399758161,1295.3702762596347,0.2719295257117265
3018,0.19999999999999982,1.0,1389.3309606693247,-0.0017432846904830925
3019,0.20666666666666647,0.9985043250449865,1297.4636839459258,0.27382247393558823
3020,0.20666666666666647,1.0,1389.3316557161386,-0.0014684491866713192
3021,0.21333333333333315,0.9985046647362656,1299.556158545908,0.26330943529478534
3022,0.21333333333333315,1.0,1389.3323596218536,-0.001710911363657416
3023,0.2199999999999998,0.9985057266298831,1301.665872218604,0.2687376187561035
3024,0.2199999999999998,1.0,1389.3329476007514,-0.00144536566901787
3025,0.22666656181119543,0.003249860882008263,0.7488924361999963,0.04969543186464012
3026,0.22773177030190925,0.005669088546663467,0.9314605540110773,0.15174498577643106
3027,0.23333311788996086,0.0032513489475312378,0.5368968555195663,0.056353521247008355
3028,0.2343013147960343,0.005624683037243635,0.5471628805490801,0.16805259289253208
3029,0.23999971055818603,0.003253848328338284,0.2995212458131502,0.06289687155531885
3030,0.24094824668584391,0.005576970744807069,0.12291809558526405,0.18443036368627663
3031,0.2266180957735844,0.008691582952700299,0.9265603181246135,0.363761445167979
3032,0.23325938160135767,0.008629054879504893,0.32408985495761483,0.400754601557948
3033,0.23970397233680932,0.008541244013944675,-0.3123230682403216,0.43941175439875274
3034,0.2298812824652604,0.012902975705413235,-0.2901127965907598,0.8801268619109059
3035,0.23650498576656354,0.012754318735556708,-1.2529054274215647,0.9674624014146244
3036,0.2430972465554064,0.013067852636494293,-2.534001726948423,1.136130989038648
3037,0.2330826138158346,0.018839473790136823,-3.6885538882254774,2.1031950891703737
3038,0.22675222209438045,0.018624061336704533,-2.117397775622621,1.8121456296224052
3039,0.23964444774266402,0.01923244498086254,-5.654924658082958,2.4179411617598556
3040,0.24621161789228072,0.01943573831362918,-7.720994020106931,2.7246925008278366
3041,0.236193399389609,0.027034148710528432,-11.512909757760115,4.825000848359409
3042,0.23092404588168694,0.02634225281607132,-8.805880749233653,4.207006265760722
3043,0.2239819954965633,0.02575375479152024,-5.981256160566944,3.5944971346241026
3044,0.24307628431846748,0.028097739109610408,-15.44466540751605,5.648462015263035
3045,0.23948731121486716,0.034505130309603005,-22.12020793572668,8.579560554893305
3046,0.23341400446212154,0.03616988269950351,-20.901799249475843,8.861895367932478
3047,0.22764119555660686,0.035116905232748276,-16.568884617584047,7.699897898553146
3048,0.2455385964085351,0.03736291779071418,-29.87514813677746,10.8896880411056
3049,0.2381561874771863,0.04210278134832561,-32.64568265871201,13.18358265257932
3050,0.23087336885167983,0.0440731394230982,-30.598730638717615,13.461914401142936
3051,0.2354481360163549,0.050449931274891086,-45.01247555322431,19.242312370121613
3052,0.24357513347485513,0.04726876922274677,-46.018336464138905,18.156018089053095
3053,0.22800053387054933,0.052460452735329684,-42.293587279068056,19.368779798111657
3054,0.2332354091643192,0.0592781865295918,-60.25183392758854,27.013226685663614
3055,0.24083230572989123,0.056766572872229276,-62.81307574259563,26.54863156560423
3056,0.22492654773683007,0.062016129097853756,-57.273218870139665,27.557550591569612
3057,0.23118983069208188,0.06732131982071789,-75.40756014339179,35.39395141599286
3058,0.24636430497756737,0.06297013598958937,-83.48795223412507,35.261874220821454
3059,0.23901510094020773,0.06665471337652906,-83.38963634087953,37.19023862017868
3060,0.23495220951486134,0.07583905839947835,-100.59393904322438,47.93873889299716
3061,0.2292496827305171,0.08516094470758839,-115.51301561059368,59.08237154416627
3062,0.24187370980068817,0.08629684812631916,-139.1114594502163,67.3818643382058
3063,0.22498682474616136,0.09693583839405755,-138.53390533422638,76.0473593331713
3064,0.2374093781940114,0.09721292926674883,-161.31439571328295,84.13644622036902
3065,0.22482779411590742,0.12129393533731088,-201.62927612313433,122.2829229976535
3066,0.23173265330708592,0.10918038430026077,-183.51155546460743,103.06738681749793
3067,0.22579281958082997,0.9942870428264542,1066.4694298188776,3.150257829808723
3068,0.22666724298875057,0.9967168076282569,1201.97452558552,1.108414934544095
3069,0.23245193349845253,0.9942957228159391,1073.8492994278397,3.1449689231207305
3070,0.23333405870982873,0.9967227027746003,1206.5623114871962,1.1045786681952738
3071,0.24500150372304588,0.10994910342591542,-212.03291000606745,113.3280391830968
3072,0.22930269835089706,0.13809853693955126,-252.53385048292975,161.10031096293008
3073,0.23874641734246282,0.12308055458350331,-235.13152999672351,136.19201904404113
