,x,y,u (m/s),v (m/s)
1882,0.08767753020142036,0.036005292775210064,2.859872597685421,-0.40120234633814306
1883,0.08041744320146405,0.044151645134590606,2.5761545958339904,-0.6848933514152574
1884,0.0898773844782485,0.04472902502946424,2.494145696870458,-0.2872109272073328
1885,0.0756318002635596,0.054107647657508216,2.007289978918024,-0.885712073987367
1886,0.08615090171019053,0.052895664268156894,1.9467795475370544,-0.3362116473550068
1887,0.07487395640573102,0.06355443264272823,1.2187231902051605,-0.7695171007832466
1888,0.08329629010525269,0.062178376815915884,1.0892656384785002,-0.23370639089542913
1889,0.07968038687112121,0.07288065646850736,-0.06390642765539979,0.020553352300061525
1890,0.07927317295533169,0.08334860514919229,-1.6464234362023007,0.845680069210086
1891,0.09131829150983088,0.07042263226530146,-0.5657843510211328,0.9836836704901691
1892,0.08879771209837155,0.08175933210260163,-2.38974907751323,1.8344244534975989
1893,0.084107979454486,0.0938720301152206,-4.24846533344195,2.848810000057216
1894,0.07807693190486033,0.12106900409154642,-9.203666645964203,7.147166292749492
1895,0.08396267089926454,0.1093299253473409,-7.723497343875926,5.689343148310398
1896,0.0744337110241494,0.13910426439084175,-12.497310142333719,11.380015071212041
1897,0.09006614892334551,0.12167922054152973,-12.668007706863099,10.424894317909734
1898,0.08285864871613596,0.13055919679276534,-13.012542710301775,11.161340230746852
1899,0.0788314788522911,0.9942883063714678,575.4707969021723,5.811111830595443
1900,0.07999942831009435,0.9967254031497775,693.7538802457403,2.004800265034685
1901,0.0858981161370429,0.9943104949221242,588.5940279239838,4.781959114889425
1902,0.08666621163938505,0.996721403400037,700.5238801643438,1.6466284036531298
1903,0.07433923185311063,0.9904815372635237,399.8155880650181,15.771326731697682
1904,0.07705311026976878,0.1486463223908616,-15.876373715219785,15.660031913118251
1905,0.08551491585119703,0.14056052075863318,-16.82943890954957,15.551795204407847
1906,0.08028999083338616,0.9911654875296529,443.0588586560398,11.940423279118773
1907,0.08685738324773887,0.9912297815605934,460.98289503917744,10.566306754210567
1908,0.07699057672359597,0.9863694233702647,262.39686696905915,27.609263789867743
1909,0.0796930484373704,0.1582907461071884,-19.639661112156507,20.72436256349285
1910,0.08860564369314664,0.1515402226786592,-21.600342276557384,21.309949770575184
1911,0.0836507593537053,0.986384902038862,282.694749057042,23.784254624180964
1912,0.09035593203093245,0.9863288669706023,298.33501754304825,21.253995566119865
1913,0.08035452673387676,0.9803201505726482,118.43284129524851,43.627376188736434
1914,0.07623144580030641,0.2032117881062157,-29.962770736618605,43.68721777535805
1915,0.07672715457715851,0.19200027873116565,-27.379221140330674,36.974101782250905
1916,0.07698263719481681,0.1782209015277254,-23.830079587459572,29.336009325864467
1917,0.08228256089064895,0.16802461343877695,-23.714347735162157,26.554281398850755
1918,0.08670059498620358,0.186656750576643,-31.92698558912911,39.403379418800014
1919,0.09145535060931687,0.1623138574739167,-26.666281264642063,27.810396665026076
1920,0.08719922384762961,0.9800880074853965,132.33118596649322,38.553296933109614
1921,0.08380404908697733,0.9740116694817433,28.703458336070536,55.55115451724127
1922,0.0775716816331394,0.9715405118455356,-14.899672871817573,66.97068511981045
1923,0.07607554050497732,0.21540335538907654,-32.83634867026904,51.71559892084802
1924,0.08491603738693498,0.2095967428329773,-37.582442461383685,53.63190418395303
1925,0.08927183261975336,0.19835194442669812,-37.23959038854924,48.54842519308242
1926,0.09172238603433058,0.1760959749332649,-31.513965913347217,35.69146448498676
1927,0.09108522099517406,0.9714595105390573,11.794717258572621,56.658715742709596
1928,0.08533740438833524,0.9650656774251841,-44.380775489471084,71.51771776454558
1929,0.07990299762108583,0.9592103558264458,-76.25156839016319,82.82247418420322
1930,0.07820528505294996,0.22657877787598713,-36.919759590625006,61.27250050165289
1931,0.08797722375542169,0.21898760977294707,-42.42465532635396,62.70705885668125
1932,0.08700410108468326,0.9542712264893837,-79.79148554239408,82.43028535406562
1933,0.08124628662621611,0.9499780992703325,-85.58292821938772,88.20450898331033
1934,0.07582209317712535,0.9452791651496844,-85.49271540270207,92.35478382044055
1935,0.08160522430218028,0.23837007941628943,-42.09025843794234,73.01247677893718
1936,0.0912693360576793,0.23054384344436768,-48.11033239368779,74.34098977577004
1937,0.08407283194157159,0.25071774932479296,-46.46784836110702,85.19790795677223
1938,0.08376014026994527,0.2627056909327803,-48.24332243702796,95.17131378002169
1939,0.08962872084745233,0.9451555005146153,-79.95908421427663,87.26483792781244
1940,0.08289599108439531,0.9419650126825235,-80.53146127418967,90.83743133642965
1941,0.07769558558419669,0.9350153302514961,-73.86266901191071,93.30467550940907
1942,0.07464336216797546,0.304856321675239,-43.6569694666568,122.86834148825427
1943,0.07431085665469651,0.31781441886917133,-43.32263983928141,133.68608190474495
1944,0.08087161346307328,0.2754706209434542,-47.30403593404459,103.54344320568875
1945,0.09147187227875446,0.26957186505426717,-55.98834938007191,108.33563170427297
1946,0.09008726918698606,0.934396968226489,-69.9369219088378,92.35796928594853
1947,0.08381387714337074,0.9245735673799085,-58.9936574966942,95.00718833304478
1948,0.07936878414366506,0.9171353407696751,-49.50724294086193,94.86932463666663
1949,0.07473157143578085,0.3474022618727787,-41.895937230024344,159.12644904080983
1950,0.07467472611013552,0.3576623960044402,-40.68118679373558,167.41979007478992
1951,0.08358760474189335,0.28657037510935607,-50.69541354788503,115.98098188827898
1952,0.08596723566867732,0.2983229616518273,-53.47901186697668,128.9223574216048
1953,0.08518041716869758,0.31004356658320176,-52.95844592665397,138.6072802812306
1954,0.0805598550726215,0.3296065260239899,-48.24174364298074,150.7895222651083
1955,0.08769328765267828,0.320823930941059,-54.96392105983649,150.91831928116787
1956,0.07523777063497834,0.36905467040737483,-39.52910899454566,177.12710009277683
1957,0.08027235596716753,0.9077165958578864,-37.67512671246942,96.08095655055122
1958,0.08811761249821379,0.9146935881660299,-44.791865276975194,98.40019909681162
1959,0.08416813117162426,0.3403401188615158,-50.50748073260757,164.10601290388328
1960,0.08539191498717351,0.35139779824901535,-50.272343301267135,174.85391880135947
1961,0.08642870275598359,0.36229094776900556,-49.4946369796065,185.0067313647152
1962,0.08843826056808193,0.37331295059436465,-49.07580690297982,196.09216021545663
1963,0.08071115920674347,0.38161730813582323,-41.501040122386875,193.34020890976714
1964,0.07577338322013873,0.4018182212896601,-33.70361799593844,201.623139857162
1965,0.07851284804832181,0.4130981005673626,-32.83149624237178,212.48603471938443
1966,0.0816339018575058,0.8964761805172953,-24.959067109444415,98.65455343286192
1967,0.09017487321756029,0.9033774364694461,-30.338173628714372,102.7163594557263
1968,0.08520390165888769,0.3934888977761779,-42.174358779019066,207.38590148382403
1969,0.08859436647864555,0.40562402939853875,-41.38689211858263,219.77615022962172
1970,0.08089606444597097,0.4229103471443852,-31.71968338520411,221.5302771121162
1971,0.07524534985238807,0.43943187421259366,-24.058863846619925,223.55031127348644
1972,0.08973090086086782,0.41664256946848943,-38.970931384504475,228.25987018348147
1973,0.0752259062399223,0.8108010697567034,21.539321273594407,123.67505133538042
1974,0.08088440208707515,0.8839698909190645,-13.439791273651776,100.78059235981108
1975,0.08191291160249034,0.8378443584003836,15.749410866194271,119.7555114932612
1976,0.0836640930024038,0.8472655905190032,12.061077013601507,117.548987987167
1977,0.08349242748237008,0.8707504505363405,-2.326459146555625,107.51580327162951
1978,0.08420535012143276,0.8586905935912759,5.885717000716894,113.080174115756
1979,0.0778982122428279,0.463760046469338,-18.2622472167673,238.6635855817586
1980,0.08290115694117316,0.43346231052083145,-29.917534992907417,230.12922254117765
1981,0.08969865328308195,0.42628102006905516,-35.97961186971579,234.05767710502067
1982,0.08042135086316127,0.4551894567652881,-22.019068690475823,238.18991173853388
1983,0.08360319478565054,0.4442755628808997,-26.967862923363835,236.82360759501674
1984,0.07498426137114744,0.48175882127525604,-11.795250223272973,241.62596493740918
1985,0.07682293827648662,0.49524879001684785,-8.252363985068904,248.2589086012629
1986,0.08112105796907515,0.4714109196417531,-17.23350154731072,246.04519297447334
1987,0.08608085452905467,0.478475757020768,-16.748447259459844,254.87564706735134
1988,0.08533684197406255,0.8278766859683072,21.763961785544815,130.51905646537307
1989,0.08315708946562435,0.8174322068035563,24.307920731798006,133.34525159086417
1990,0.0767310991535758,0.7983770285166901,25.67235998562509,134.09698258702554
1991,0.08670997353391335,0.8083520243054483,29.481635441393482,145.1500313232598
1992,0.08220753032285832,0.7886774084352227,31.613107856819447,150.71633054991025
1993,0.07895652055518536,0.7789401760362101,31.349849712736475,151.53535894604212
1994,0.07541137485548993,0.7682976275991018,30.616208365434264,152.05495765279855
1995,0.07433396012772786,0.7589596910111254,31.109238494373717,156.45136805896243
1996,0.07808002013354143,0.7202679947131063,36.63265637135651,191.87450700281676
1997,0.07896622579007372,0.711459580945502,37.244364259458386,199.79788255359435
1998,0.07539254707817579,0.7026117185735038,34.72619386232156,198.36541851918955
1999,0.07515909985868774,0.5497649491793853,8.252518172060064,253.33124180446887
2000,0.07475017532842189,0.5243336749391135,0.9511096424401747,251.11503851575608
2001,0.07926135125881506,0.5066496456902901,-5.330549998745114,254.50740759624253
2002,0.07977081859199846,0.5169717189448335,-2.086119417580906,257.19663423860027
2003,0.08733365462548842,0.4620042280197574,-22.90780262391866,249.76386832131246
2004,0.0861535056087373,0.48799132171723253,-13.44578615592682,258.2522697190293
2005,0.08854161027646813,0.4996328975254741,-10.025015154366676,264.5889803286414
2006,0.07488087159690429,0.6119610222602563,23.6654137888824,242.9712847904352
2007,0.07907719224521174,0.5597817370373748,11.189279108238837,259.2650744511298
2008,0.07965804289532315,0.5698352985983947,14.186069869543221,259.4403118108617
2009,0.08179972677283055,0.728883281570766,38.97167279663528,193.37300270623646
2010,0.09186092977436588,0.7964402375933815,36.62484138134135,162.31818357751675
2011,0.09091429651812823,0.7830428565368455,39.23640062770392,170.52605323911567
2012,0.07951180298670979,0.7502121261026078,35.86111934390669,173.43987962153344
2013,0.08790914485614139,0.7715455851718022,39.20139812143515,173.70804337591468
2014,0.08423618620209938,0.7611784608183985,38.0779966500379,174.54526787314538
2015,0.0780902358342776,0.6860059824494973,35.813113955088916,214.5782894837598
2016,0.08333953551850538,0.6953534023291742,39.64949530630111,218.98200974640977
2017,0.08833966621066935,0.7182008099305853,43.74143790376746,213.33190403941833
2018,0.08684195758704635,0.705718713103785,42.335367913530256,218.8784446332655
2019,0.07845390157121496,0.6694459246497053,34.58840467740914,224.8857915849102
2020,0.08129741190246213,0.6601344675103179,34.87365952383715,235.1566012555284
2021,0.08217692415371124,0.6509904360010049,33.80880427992337,241.16657343005576
2022,0.0849547710700343,0.6283797984984174,30.5550262120389,255.05750911416547
2023,0.08347256630400149,0.6395330001705403,32.37482333689393,248.43642476142824
2024,0.07856937450725722,0.5327430601522298,3.032459403292822,257.7801350682856
2025,0.08383796627413657,0.5426516757480596,5.840787660902283,265.8178841206122
2026,0.0875204603830347,0.5533035462181347,9.198865882022213,271.1063833500594
2027,0.08586992209078331,0.5245247778450476,-0.5470588450097922,266.59139145745917
2028,0.09060890394617019,0.5129839830740321,-5.602697108217121,270.29047277003065
2029,0.08455291630310252,0.6173388384315774,27.892347542702826,258.0273565682838
2030,0.0780651259174245,0.5856282082383292,18.2766647103318,255.06252580014527
2031,0.0844788205929079,0.6057200175209797,24.842595036888977,261.0051709705189
2032,0.0824909664011827,0.5953003856161379,21.678321914750544,260.24097181804586
2033,0.08547677862447722,0.5772087822480649,16.917360484830734,267.39905606903477
2034,0.09054672211206533,0.566058710117082,13.609935361088315,274.8716398250977
2035,0.08694142136720592,0.7395637164573337,42.214087122444944,195.6307026110437
2036,0.09177331791243787,0.7289186943894845,46.06061159116132,211.77641045140572
2037,0.084192842582791,0.6772483982485573,38.629200367258356,231.34798957715347
2038,0.09031630630076198,0.6866172309463182,43.12247819546831,236.70253962081475
2039,0.0891164462804849,0.6673401605273225,39.93430268010305,245.04370224893657
2040,0.09185668074168446,0.6567637581286057,39.3376005758143,254.39915504155775
2041,0.090721507107411,0.6473288524653388,36.850065123376915,256.6890377433367
2042,0.09138059660512932,0.5344193373751815,2.2776692399832297,274.61950507349246
2043,0.09079360799817575,0.5868370723796793,20.543914184196925,273.4529831689699
2044,0.08000000000000018,0.0014764423450466082,0.2599673950636402,-0.0027424504918887906
2045,0.08000000000000018,0.0,0.0,0.0
2046,0.08666666666666678,0.0014768317915177893,0.27856611720740654,-0.0023135195581186064
2047,0.08666666666666678,0.0,0.0,0.0
2048,0.07999999999999992,0.9985115468862625,783.1221766634586,0.47532475701213583
2049,0.07999999999999992,1.0,859.2382204747405,-0.0037507574681724396
2050,0.08666666666666659,0.9985097288181987,786.326495538226,0.38620237574432853
2051,0.08666666666666659,1.0,859.2391075231741,-0.003545987554026558
2052,0.0933332560024797,0.0032493754216735187,0.6232740524323006,-0.006882231095861212
2053,0.0944054933585037,0.0056639221397780035,1.0393860042199934,-0.018979995544218822
2054,0.09999993296875807,0.0032501550400832542,0.6459321473029508,-0.004695339118953758
2055,0.10096752090552834,0.00566408509083181,1.0724438204227804,-0.01267358193658745
2056,0.10666666908320624,0.0032510115251434208,0.660332821444705,-0.0025431427185730374
2057,0.09332105286236285,0.008776532152377576,1.4958270763706507,-0.04399819281418443
2058,0.10762377597042777,0.005663354045686917,1.0915984840850694,-0.0065855431460256275
2059,0.0999758855494694,0.0087699474404217,1.5428477994961156,-0.029046866622092386
2060,0.10663116020824513,0.008765972130818147,1.5687708747505094,-0.01470358049319328
2061,0.09664706314057465,0.013735793163851182,2.124620166929741,-0.07612366172851905
2062,0.10327506091962312,0.013691663775659533,2.1602070903355375,-0.04125383277103093
2063,0.10991904629554344,0.013698702266981212,2.170608873695255,-0.008939903863048236
