,x,y,u (m/s),v (m/s)
1066,0.025480200972302847,0.2568202576329374,-10.084113658556706,47.31553083069654
1067,0.02021317910667937,0.9468686423765766,-40.58244235751226,104.3899333833436
1068,0.027718351672325593,0.9500663641572608,-66.32536225110825,122.57342910764756
1069,0.01997537877593744,0.3266152654210112,-7.387164874560566,84.1169471065078
1070,0.020038561776277684,0.3332747051337961,-7.279210960537243,88.76377047291271
1071,0.027267014042973187,0.26297434584264423,-11.638829618656125,54.57067135761131
1072,0.027315526569384296,0.26976244993616866,-12.001563145613384,59.80781640343154
1073,0.02661849350040066,0.27633386197534804,-11.789782736477555,63.62462722000924
1074,0.026634982269547174,0.28368839450941735,-12.044505088583447,69.42005099023713
1075,0.02711258497911536,0.28993489245930326,-12.531090392932569,75.35122950358438
1076,0.02683289903010854,0.2964060452970134,-12.4758751710443,79.97046564225305
1077,0.02693605157814422,0.3035224797943456,-12.647253839880507,85.99337929941989
1078,0.027314876532180607,0.3099943467915154,-12.934058674611991,92.19507778725496
1079,0.026892380371300293,0.31635176915380897,-12.576598551033554,96.34806414585454
1080,0.019960248398161753,0.3400953824019949,-7.094672734488904,92.93345569980949
1081,0.02785382420638074,0.9434128374868189,-55.093779291511964,106.33060613848659
1082,0.027209231138414943,0.9379335287458428,-45.43036918950992,93.61522648481548
1083,0.026856477844411246,0.930232069017605,-35.23954762166894,78.1362757055392
1084,0.02696715544744578,0.3234173354574297,-12.603198000543657,102.29661597994063
1085,0.027558996896127588,0.3298546917933999,-12.922964797958246,109.16886894687478
1086,0.027263593294478215,0.3364612791512647,-12.481399263071777,113.69699268456871
1087,0.02709613983344241,0.34377667161202463,-12.143963645753788,118.98667155849432
1088,0.02701176188581841,0.3505792655641358,-11.728220839453018,124.08071429434158
1089,0.025854720953613596,0.3701879854916734,-9.878282955224803,134.47543502847148
1090,0.026936768323735507,0.36405510554282416,-10.939360949774573,133.88705886157325
1091,0.026809806798110562,0.35738839999086436,-11.334624005325884,128.52736919770575
1092,0.020108751350697084,0.3797900292610119,-5.8635068090900875,117.366557600546
1093,0.020183462146493622,0.3933071440917142,-5.156436510842348,124.75536076259063
1094,0.019979510580052463,0.40010232993446887,-4.750213092364661,126.99569919361691
1095,0.02703591864437998,0.923106606937086,-28.370607031488912,66.96914947567804
1096,0.027414391288385152,0.3760760392214145,-10.488408210013388,144.12322616941898
1097,0.028018575257589433,0.38257372650374344,-10.433239700898874,150.74267564673167
1098,0.028270982910454934,0.38994058225522626,-10.044729134136132,156.5456448808865
1099,0.026726761805270286,0.41036062142496554,-7.417529155638678,162.4284679015163
1100,0.020015903465226786,0.42000242680234584,-3.6781704457157933,135.36663491935823
1101,0.02001194408485914,0.42668813288445073,-3.2115349209956636,137.6337906113104
1102,0.01996498897610027,0.43346728133964507,-2.828671760415096,139.46421654669123
1103,0.019936848554126644,0.4402415847794006,-2.421721590353893,141.2118590978054
1104,0.02743686737095949,0.3969446864233327,-8.97129362071293,157.698410825149
1105,0.026927048998902012,0.403539215829557,-8.047431088346189,159.59501031114277
1106,0.020099930827760553,0.8535979637324511,-0.16739586376878904,20.228913702041904
1107,0.02684024028425495,0.9161740961632378,-22.271306276375487,57.64168273488601
1108,0.02673587635733958,0.9100518015556213,-17.917336535241063,50.83194165280685
1109,0.026269852671979323,0.9031156878991539,-13.581101967893106,44.02555552146146
1110,0.0272389641313062,0.8965073628389154,-11.156099241591066,40.77688779124106
1111,0.0273164638613113,0.8902003302967247,-8.6143061145079,37.45695857571264
1112,0.02598645570740999,0.8843560154440604,-6.124645583540514,33.09392780930221
1113,0.02670388344617769,0.8708415124072371,-2.9640429322410498,30.59209846983931
1114,0.02706330630126214,0.8771371517763193,-4.508923238019559,32.39076985170345
1115,0.027317988510652993,0.857232194720788,-0.5929524076227991,30.396719249713446
1116,0.027151840004702076,0.8637868274209983,-1.676603821792621,30.40296256563781
1117,0.027313291034766873,0.41663490765391775,-7.044322763705757,168.04876221994724
1118,0.02754758264086682,0.4232620502762371,-6.468405334848838,172.19578734078524
1119,0.02720193705064214,0.4300294669052133,-5.6454107620458425,173.68770457659468
1120,0.027256130944197144,0.437036088915261,-5.039901952318065,176.74924015913186
1121,0.027192024779071792,0.44381081878955597,-4.212374797698774,178.96582521606544
1122,0.019928415587233975,0.46666293970895256,-0.7932274517291046,146.0701424537459
1123,0.020067030763225878,0.4733238696360163,-0.4122055500598309,147.55704493272512
1124,0.020046479383301063,0.47989426576854455,0.08043889949051543,147.8207722103302
1125,0.026884737767116113,0.4504802292918513,-3.5442229714268687,179.56641450362784
1126,0.027044384010046295,0.45659040549645946,-2.952822539004775,181.98991325915597
1127,0.026871672218035925,0.4631168593931387,-2.1055251558215855,182.6144658891951
1128,0.027526177007161298,0.8502673698671073,0.34119830424723,30.870264164582697
1129,0.026913682277615605,0.8431703262516795,1.1514251733469762,30.57531571510449
1130,0.025281477695235637,0.8373083904027038,1.540444290002452,28.813942665670435
1131,0.025772397918433783,0.8239695661015655,2.6965806742117873,32.029010215423845
1132,0.027913008545638367,0.8309851686579733,2.4928093905236146,34.04992538813437
1133,0.019908647453840925,0.800656172098128,2.4458913223489707,27.467001539064253
1134,0.019930089895277545,0.7872581345800496,2.9077575487253253,31.176942094781783
1135,0.025960312541995326,0.8108025966624137,3.6145656109246276,35.742742046162114
1136,0.02826884474418748,0.8175788453365945,3.7264866187396737,37.964865508752105
1137,0.019906897798309776,0.7738613742924486,3.33065048461772,35.372905452578976
1138,0.019944893789718827,0.7605070613180487,3.7538731871273066,40.21118450843715
1139,0.019918395742981723,0.767175984096105,3.516871851057434,37.65084609321991
1140,0.019948018950407508,0.5067646694284464,1.4669983986289112,146.50619460309915
1141,0.02000121621415788,0.48662977078682884,0.4418917597591319,147.68491406545328
1142,0.019971496289840705,0.4934408564500371,0.7901555097885941,147.46012574732302
1143,0.026930513132146425,0.5036901837714719,1.7180457808152403,186.3265950614028
1144,0.027364414988793953,0.4702391018676598,-1.5787369629366756,186.38958345929657
1145,0.027566381274399088,0.4765432923232371,-0.8568757791916201,188.37745928682554
1146,0.02713135638935262,0.4829707988191833,-0.13091006164606214,186.87702317935427
1147,0.01991056752150106,0.5470259049310509,3.4896803405725048,138.4288768670356
1148,0.02664078898168226,0.5571050375312107,6.120174001709194,173.9753402449273
1149,0.026792815357326416,0.7104973611401099,8.767926575601086,86.13013455501925
1150,0.026091043880827183,0.7975495484042524,4.458331820837829,40.226849657459766
1151,0.026058777350408884,0.7840887002981001,5.205853165361178,45.23024647880587
1152,0.019928777175887605,0.7537649677832865,3.892530167925621,42.68966746333902
1153,0.02604296158839395,0.7705082740030832,5.914586168774831,51.00830665691826
1154,0.026233615947011277,0.7573068308208682,6.656735359072245,57.78085150548225
1155,0.019988787617911234,0.6733779943740431,5.612243463742636,81.03257733494037
1156,0.020021959072244206,0.6801256579657963,5.542249019421669,77.63011437501963
1157,0.02009896650838692,0.6869109004467684,5.487722579972072,74.38871708023476
1158,0.020020679409529916,0.6936607106936602,5.348806003157104,70.60185181408521
1159,0.027314945143044465,0.6973237663620258,9.4873938021577,96.48811345701462
1160,0.02688594710097959,0.7036772914021621,9.033363556070162,90.74601654312424
1161,0.027016796716560317,0.6564073999457014,9.95023063623371,122.23671581860485
1162,0.02007412506637425,0.5133571425885944,1.90238478299789,146.5318325483615
1163,0.020043955519862756,0.5200427879197624,2.3476885980626627,145.33941703017265
1164,0.019983820291973035,0.5268293446866713,2.6527953986301545,143.7157028401123
1165,0.020028788295739477,0.5336318511420637,2.954729251753084,142.58857032994936
1166,0.02002684770641877,0.5403648431588437,3.2784319162013555,140.9033756446755
1167,0.02738910534612099,0.5099942167083775,2.4480090652799262,188.30959445515566
1168,0.02735579938909845,0.490203789944707,0.5209861864814435,188.513042097323
1169,0.027690067804973673,0.4968223664548599,1.2480141561984397,190.42285629943783
1170,0.026028497098465057,0.6107778525119761,8.51455500046807,145.65024492607265
1171,0.026459312872062487,0.6166217477891259,8.99011461287961,144.48513963918938
1172,0.027244281642539763,0.6493092326560298,10.0239433934592,127.9567713538123
1173,0.0267595599914236,0.6431586616886635,9.683143170042108,129.65996553879884
1174,0.02635407835649977,0.6360290619435781,9.390395058989881,132.21322671227765
1175,0.02669536658953206,0.6232217953349984,9.344632807170493,141.72854177730156
1176,0.026677891056898752,0.6298981324757389,9.398161223844953,137.63153378769462
1177,0.026311853517732502,0.6033580043775523,8.532044149739344,151.1529873464663
1178,0.02637272298547993,0.5976644272623158,8.280979444230333,154.53269696755834
1179,0.02723995322927197,0.5631171993414318,6.8191103844485275,174.94336064400758
1180,0.027002218317120144,0.5505635806717616,5.878709434457858,178.11146701583652
1181,0.02733945852196165,0.543974624665442,5.374918500902691,181.8918336289374
1182,0.027029664370243553,0.7165650745559433,8.681537197424506,83.18980352439831
1183,0.02674031677822123,0.7230795784821129,8.295796780309002,78.19070833046254
1184,0.027178224444112248,0.7303621563598933,8.293617715727875,75.31686114003003
1185,0.027516266365791024,0.7364522363351074,8.194286906267523,72.7406931129127
1186,0.027354497928445163,0.7428441754386998,7.953679853980985,68.59326871370546
1187,0.02687490536219434,0.6636199422514679,9.803399910814981,116.85638806983384
1188,0.02749357439744782,0.6701371879880734,10.119038393627763,115.23925126357362
1189,0.027329438536962545,0.6765926338084632,9.952748107951978,110.25160484582942
1190,0.027499288531421594,0.6836948023039273,9.953569925900146,106.21705489607736
1191,0.027430340288764326,0.6905036739673672,9.74561734177714,101.35619131812429
1192,0.027621075813918244,0.5166315932700366,3.162907512944176,188.82146511178428
1193,0.027183583417440312,0.5233602678798497,3.7651751033381866,185.57205381316336
1194,0.027254027913213907,0.5304255607106942,4.2884116853001535,184.70955982904135
1195,0.027510373754264815,0.5372222820807646,5.0820155816894355,184.58531338852382
1196,0.02726755891274138,0.5694699938145602,7.2982374492468685,172.5066359024449
1197,0.026388111996274787,0.5761594031353117,7.363134903096392,164.96499312834132
1198,0.02644074828196479,0.5839094185719031,7.697086023773454,161.8222737293295
1199,0.026623547821359093,0.5899502707659052,8.220701536444745,159.81524123320153
1200,0.02000000000000013,0.0013738062516259408,0.023923629854150443,-0.0036082824008281575
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.05824517057773321,-0.004868668732917842
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,852.2118439443685,17.410974391605222
1205,0.01999999999999998,1.0,1107.9654843207675,-0.19822609169466118
1206,0.02666666666666664,0.9985997640515438,895.3780797123585,0.04773845054544541
1207,0.02666666666666664,1.0,1080.6470733419135,0.034392555812078014
1208,0.02977135535801192,0.006504276101835085,0.36338436867008267,-0.08814250751387154
1209,0.03333194372917899,0.0031259538426144694,0.22226500245593903,-0.024229806569213096
1210,0.03616958775802448,0.006466066971606587,0.5348146511833424,-0.09808005799241136
1211,0.03999597643421267,0.0031665534784271728,0.32567490520250436,-0.026368539409182122
1212,0.0329025030758091,0.01082490883644989,0.7263386284698695,-0.24177083189065265
1213,0.029054795908367573,0.016284426010512384,0.8332497857449417,-0.472718714210755
1214,0.03922723991726101,0.01046570465536871,0.969360335174934,-0.24840215465959362
1215,0.036417649975412004,0.015308012031129935,1.1815628620929777,-0.48287782641057647
1216,0.0332502522188739,0.021985317998964422,1.357234225229288,-0.8680938250313662
1217,0.030172170826366005,0.029262382105107128,1.3979350926189829,-1.3457229319169175
1218,0.040008869281459684,0.02154842448304851,1.8045402105597805,-0.9058448452598987
1219,0.03618104845062154,0.026990312742029527,1.7845716976645598,-1.277862623341037
1220,0.03029296432965284,0.03673285039595648,1.5800381462455457,-1.945066563394062
1221,0.035634919158264645,0.03265544950160695,1.9281932076102568,-1.733292252301964
1222,0.030540253763728435,0.04442433039914314,1.687205492524296,-2.6165209292201026
1223,0.04183769941953466,0.029503113990038812,2.357937397540798,-1.5401387848971926
1224,0.03839672739265459,0.0387335564024892,2.3232052621219235,-2.3095013206831667
1225,0.028705852217596486,0.057587992085486324,1.505296857750461,-3.6493409994918156
1226,0.03564167055936924,0.050832832661570695,2.138801339036512,-3.3324593400653737
1227,0.038731089917897005,0.04591683402048028,2.419320042454121,-2.9513372730475584
1228,0.03536571797232835,0.06543573162612397,1.884015188082427,-4.499853364392199
1229,0.04003280984429806,0.058073310085607247,2.4148841242299492,-4.019908284196171
1230,0.03449077255787253,0.07679585879847335,1.4566003525551219,-5.194963083307833
1231,0.03790673257281055,0.07277343132081122,1.8041700119902064,-5.017985309501866
1232,0.035487071962120524,0.09031682868996556,0.8328588866746129,-5.662042623702141
1233,0.037538511617324244,0.08388281343517588,1.235867429663459,-5.479337386600908
1234,0.037503366578094936,0.09881785154410219,0.23203092401289194,-5.561344420709783
1235,0.037152649501564446,0.1061890729932946,-0.33958654456027215,-5.327372540669461
1236,0.035079818498780384,0.11398141517734436,-0.8591125236786393,-4.995815394185328
1237,0.03463176881487328,0.11974420520408849,-1.3548611648642668,-4.505751798829385
1238,0.036565640154092124,0.1267313835788372,-2.2492295759756904,-3.4816654430182017
1239,0.03110496866214128,0.9939437160129871,421.3260338368032,41.31261561285487
1240,0.03333136174268084,0.9968645540686417,726.4413595063454,12.551607515816437
1241,0.02859010696615162,0.14371733361673847,-2.4854994421578063,-1.9565040654856989
1242,0.036472146161525644,0.13526496653420655,-3.14303888148849,-2.1212306953741145
