,x,y,u (m/s),v (m/s)
1072,0.027315526569384296,0.26976244993616866,-19.544192786561798,82.90736749674932
1073,0.02661849350040066,0.27633386197534804,-19.280503035958358,89.21861243586271
1074,0.026634982269547174,0.28368839450941735,-19.761667176273743,98.4502544066961
1075,0.02711258497911536,0.28993489245930326,-20.59194807268268,107.72816058617879
1076,0.02683289903010854,0.2964060452970134,-20.543011542959388,115.23568199510636
1077,0.02693605157814422,0.3035224797943456,-20.845806349119773,124.82991892596245
1078,0.027314876532180607,0.3099943467915154,-21.32483349961147,134.57393599790473
1079,0.026892380371300293,0.31635176915380897,-20.75198748005336,141.43682677631867
1080,0.019960248398161753,0.3400953824019949,-11.813803161301836,140.2280679140263
1081,0.02785382420638074,0.9434128374868189,-68.38010669226843,106.4506936062396
1082,0.027209231138414943,0.9379335287458428,-55.703624552192615,90.76997032697189
1083,0.026856477844411246,0.930232069017605,-42.34998796981512,72.02300087506752
1084,0.02696715544744578,0.3234173354574297,-20.763357738565407,150.92604482990293
1085,0.027558996896127588,0.3298546917933999,-21.26247506121823,161.58272543006152
1086,0.027263593294478215,0.3364612791512647,-20.535663612742493,168.97396782208364
1087,0.02709613983344241,0.34377667161202463,-19.937283944989662,177.5305458402046
1088,0.02701176188581841,0.3505792655641358,-19.209033705797683,185.69477984965354
1089,0.025854720953613596,0.3701879854916734,-16.04471841409988,202.99886499769377
1090,0.026936768323735507,0.36405510554282416,-17.827132083257563,201.360531960357
1091,0.026809806798110562,0.35738839999086436,-18.502051121849657,192.91931608121436
1092,0.020108751350697084,0.3797900292610119,-9.554674077350937,179.70838986622445
1093,0.020183462146493622,0.3933071440917142,-8.254450753288081,191.45024686901863
1094,0.019979510580052463,0.40010232993446887,-7.536893240637212,195.14579419515
1095,0.02703591864437998,0.923106606937086,-33.26017461613048,58.606990743238235
1096,0.027414391288385152,0.3760760392214145,-16.953158168223542,217.25998381034552
1097,0.028018575257589433,0.38257372650374344,-16.759093954431567,227.30565546636376
1098,0.028270982910454934,0.38994058225522626,-16.034610359737233,236.24820758325043
1099,0.026726761805270286,0.41036062142496554,-11.573510538781626,246.44411899582
1100,0.020015903465226786,0.42000242680234584,-5.648165117390113,208.2437604850994
1101,0.02001194408485914,0.42668813288445073,-4.83236992614885,211.7323346663202
1102,0.01996498897610027,0.43346728133964507,-4.146953392949026,214.53161460759137
1103,0.019936848554126644,0.4402415847794006,-3.4333955016224316,217.1591359776876
1104,0.02743686737095949,0.3969446864233327,-14.243534065663722,238.59642125086984
1105,0.026927048998902012,0.403539215829557,-12.671305413487588,241.88789923755465
1106,0.020099930827760553,0.8535979637324511,0.7490541748356608,11.653308963128557
1107,0.02684024028425495,0.9161740961632378,-25.34470467737236,47.7459842418177
1108,0.02673587635733958,0.9100518015556213,-19.771447523763232,40.03442392430327
1109,0.026269852671979323,0.9031156878991539,-14.345426959544346,32.62555757165162
1110,0.0272389641313062,0.8965073628389154,-11.205754141803427,29.095236287982402
1111,0.0273164638613113,0.8902003302967247,-8.099351339164402,25.772069556466565
1112,0.02598645570740999,0.8843560154440604,-5.277617844483694,21.617764009168596
1113,0.02670388344617769,0.8708415124072371,-1.6005516266267412,19.949164578317582
1114,0.02706330630126214,0.8771371517763193,-3.3127737982093666,21.282752720027172
1115,0.027317988510652993,0.857232194720788,1.0352081801564614,21.093714245387698
1116,0.027151840004702076,0.8637868274209983,-0.15725592909347072,20.40256210486247
1117,0.027313291034766873,0.41663490765391775,-10.891778850402886,254.7796966380786
1118,0.02754758264086682,0.4232620502762371,-9.896583919316354,261.02800550206825
1119,0.02720193705064214,0.4300294669052133,-8.499326900965507,263.5104074217133
1120,0.027256130944197144,0.437036088915261,-7.437288199336913,268.14588981207277
1121,0.027192024779071792,0.44381081878955597,-6.0031522835704285,271.5031686649313
1122,0.019928415587233975,0.46666293970895256,-0.6235022351947616,223.97771307608807
1123,0.020067030763225878,0.4733238696360163,0.021531483573690485,225.95222199367507
1124,0.020046479383301063,0.47989426576854455,0.862954064308267,226.08101345874294
1125,0.026884737767116113,0.4504802292918513,-4.880653147422364,272.4976938139684
1126,0.027044384010046295,0.45659040549645946,-3.900991048049774,276.0084087504728
1127,0.026871672218035925,0.4631168593931387,-2.467725929423111,276.9116390755626
1128,0.027526177007161298,0.8502673698671073,2.002993517435644,22.359947077200403
1129,0.026913682277615605,0.8431703262516795,2.8128077976609194,22.898473252181102
1130,0.025281477695235637,0.8373083904027038,3.0510672048739496,21.767438188646917
1131,0.025772397918433783,0.8239695661015655,4.385545128889062,26.795100882705505
1132,0.027913008545638367,0.8309851686579733,4.341522944854192,28.120026215239314
1133,0.019908647453840925,0.800656172098128,3.6096696752840534,24.355295025978236
1134,0.019930089895277545,0.7872581345800496,4.260406803400657,29.90902325972669
1135,0.025960312541995326,0.8108025966624137,5.508919452563907,32.55005506836967
1136,0.02826884474418748,0.8175788453365945,5.834014338921535,34.23155226032615
1137,0.019906897798309776,0.7738613742924486,4.907491285967553,36.21979288054453
1138,0.019944893789718827,0.7605070613180487,5.597026705286786,43.50934066474647
1139,0.019918395742981723,0.767175984096105,5.1876109541850886,39.640625346555844
1140,0.019948018950407508,0.5067646694284464,3.2077958502214554,222.61716836852705
1141,0.02000121621415788,0.48662977078682884,1.4916912231678088,225.56287217092589
1142,0.019971496289840705,0.4934408564500371,2.0771751116696784,224.87031333190745
1143,0.026930513132146425,0.5036901837714719,3.973165126969057,280.9994129724323
1144,0.027364414988793953,0.4702391018676598,-1.536136004206088,282.2334663356963
1145,0.027566381274399088,0.4765432923232371,-0.321437422199046,284.9519489091554
1146,0.02713135638935262,0.4829707988191833,0.8831700707889424,282.65767475262675
1147,0.01991056752150106,0.5470259049310509,6.514637222593092,207.22073755242786
1148,0.02664078898168226,0.5571050375312107,11.111350112847335,258.66191052857454
1149,0.026792815357326416,0.7104973611401099,13.93237223525197,110.70798377935175
1150,0.026091043880827183,0.7975495484042524,6.647770196525199,39.36495141127192
1151,0.026058777350408884,0.7840887002981001,7.738013794593231,47.03913347343201
1152,0.019928777175887605,0.7537649677832865,5.812314732463405,47.297258035329484
1153,0.02604296158839395,0.7705082740030832,8.846545898186747,55.898220774063155
1154,0.026233615947011277,0.7573068308208682,10.07703925493208,66.21752454423763
1155,0.019988787617911234,0.6733779943740431,9.203004226774887,108.37681152919917
1156,0.020021959072244206,0.6801256579657963,9.027955863238779,102.74277365072301
1157,0.02009896650838692,0.6869109004467684,8.872476168287386,97.35809730895345
1158,0.020020679409529916,0.6936607106936602,8.587903818554507,91.26944022346093
1159,0.027314945143044465,0.6973237663620258,15.28210293823148,127.0990596834338
1160,0.02688594710097959,0.7036772914021621,14.448370983712179,118.10349657909073
1161,0.027016796716560317,0.6564073999457014,16.612652451852764,169.9048952983912
1162,0.02007412506637425,0.5133571425885944,3.9140091007419238,222.18061641328669
1163,0.020043955519862756,0.5200427879197624,4.658921092961378,219.89156120925182
1164,0.019983820291973035,0.5268293446866713,5.169910389877027,216.91475367844328
1165,0.020028788295739477,0.5336318511420637,5.653243632581059,214.65977489124091
1166,0.02002684770641877,0.5403648431588437,6.197909350868749,211.52315951167498
1167,0.02738910534612099,0.5099942167083775,5.190124147589131,283.4684104049698
1168,0.02735579938909845,0.490203789944707,1.9975973297596141,284.76457086877804
1169,0.027690067804973673,0.4968223664548599,3.256999901768063,287.2282206495575
1170,0.026028497098465057,0.6107778525119761,14.697583736052737,210.52866353009358
1171,0.026459312872062487,0.6166217477891259,15.444804769160015,208.01573636125298
1172,0.027244281642539763,0.6493092326560298,16.825245556734714,179.24810582569967
1173,0.0267595599914236,0.6431586616886635,16.32271802438419,182.605521936473
1174,0.02635407835649977,0.6360290619435781,15.91271205376941,187.33438160261815
1175,0.02669536658953206,0.6232217953349984,15.986454210838163,203.05868650618785
1176,0.026677891056898752,0.6298981324757389,16.003212022760042,196.12962596216752
1177,0.026311853517732502,0.6033580043775523,14.82745360453148,219.5864316388385
1178,0.02637272298547993,0.5976644272623158,14.450405746861945,225.2991818877379
1179,0.02723995322927197,0.5631171993414318,12.247958957190034,259.40066580649085
1180,0.027002218317120144,0.5505635806717616,10.777848801583147,265.3779400452982
1181,0.02733945852196165,0.543974624665442,9.967272834073528,271.5116091686578
1182,0.027029664370243553,0.7165650745559433,13.699897936182618,105.79258075929306
1183,0.02674031677822123,0.7230795784821129,12.974653810394225,97.9993733452764
1184,0.027178224444112248,0.7303621563598933,12.902566400203513,93.10115334849377
1185,0.027516266365791024,0.7364522363351074,12.649469665631367,88.76996486607469
1186,0.027354497928445163,0.7428441754386998,12.216054240182679,82.35690239404035
1187,0.02687490536219434,0.6636199422514679,16.27615707496975,161.06369301456564
1188,0.02749357439744782,0.6701371879880734,16.70895384196491,157.79435996891087
1189,0.027329438536962545,0.6765926338084632,16.338559175926154,149.6860029680686
1190,0.027499288531421594,0.6836948023039273,16.246170981125456,142.88272406637373
1191,0.027430340288764326,0.6905036739673672,15.789828637098049,134.94984933131443
1192,0.027621075813918244,0.5166315932700366,6.37071600585388,283.7519168254408
1193,0.027183583417440312,0.5233602678798497,7.3550881170439455,278.58529699861464
1194,0.027254027913213907,0.5304255607106942,8.195327176045678,276.79531996765996
1195,0.027510373754264815,0.5372222820807646,9.547151275233462,276.04175894390147
1196,0.02726755891274138,0.5694699938145602,13.023576218489163,255.09753888407747
1197,0.026388111996274787,0.5761594031353117,13.077536788946956,243.27856360198595
1198,0.02644074828196479,0.5839094185719031,13.573879260900837,237.75058750572705
1199,0.026623547821359093,0.5899502707659052,14.434442352116475,234.04794066211198
1200,0.02000000000000013,0.0013738062516259408,0.03469468381974584,-0.005844755014028565
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.09130865783033514,-0.008163592077790017
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,1104.4717454960798,23.12968473596025
1205,0.01999999999999998,1.0,1468.1358667188658,-0.24518942679532482
1206,0.02666666666666664,0.9985997640515438,1164.317798855646,0.320258990372953
1207,0.02666666666666664,1.0,1432.2462587599423,0.05668578894399316
1208,0.02977135535801192,0.006504276101835085,0.5933836556604636,-0.14999259346058544
1209,0.03333194372917899,0.0031259538426144694,0.3626003186614559,-0.04154981042037811
1210,0.03616958775802448,0.006466066971606587,0.8886683973663415,-0.16977982397414285
1211,0.03999597643421267,0.0031665534784271728,0.541301721541994,-0.045929915838586036
1212,0.0329025030758091,0.01082490883644989,1.2124497382949408,-0.4166665367032835
1213,0.029054795908367573,0.016284426010512384,1.4006531026537485,-0.8107371551829512
1214,0.03922723991726101,0.01046570465536871,1.6370491878146594,-0.43426880426638964
1215,0.036417649975412004,0.015308012031129935,2.0084368828527634,-0.843049152826168
1216,0.0332502522188739,0.021985317998964422,2.334944331453785,-1.515081945201621
1217,0.030172170826366005,0.029262382105107128,2.440260772694558,-2.3541235988546654
1218,0.040008869281459684,0.02154842448304851,3.1303005182407886,-1.603689485225628
1219,0.03618104845062154,0.026990312742029527,3.1240081915427886,-2.259413484242486
1220,0.03029296432965284,0.03673285039595648,2.820641701634972,-3.4412245115582487
1221,0.035634919158264645,0.03265544950160695,3.4246574455294883,-3.0843767127252235
1222,0.030540253763728435,0.04442433039914314,3.0943903689068404,-4.690137456638197
1223,0.04183769941953466,0.029503113990038812,4.184475221386745,-2.762965081066232
1224,0.03839672739265459,0.0387335564024892,4.222116936635402,-4.17147713099882
1225,0.028705852217596486,0.057587992085486324,2.926507803834625,-6.686582094325836
1226,0.03564167055936924,0.050832832661570695,4.065984965315621,-6.119715937058509
1227,0.038731089917897005,0.04591683402048028,4.522650426969161,-5.404866835327288
1228,0.03536571797232835,0.06543573162612397,3.930116992778666,-8.553666564074533
1229,0.04003280984429806,0.058073310085607247,4.825938160303724,-7.585964485951279
1230,0.03449077255787253,0.07679585879847335,3.4293835027716804,-10.1985329975589
1231,0.03790673257281055,0.07277343132081122,4.082309206940298,-9.821718782732416
1232,0.035487071962120524,0.09031682868996556,2.7631663634903725,-11.810918031575373
1233,0.037538511617324244,0.08388281343517588,3.4109973097466706,-11.19116534359409
1234,0.037503366578094936,0.09881785154410219,2.1221364355683128,-12.34497380670912
1235,0.037152649501564446,0.1061890729932946,1.326817292544798,-12.513402055601562
1236,0.035079818498780384,0.11398141517734436,0.4508464359134095,-12.489484675153706
1237,0.03463176881487328,0.11974420520408849,-0.3039626964413713,-12.153044424667579
1238,0.036565640154092124,0.1267313835788372,-1.4871539839830408,-11.251859978598914
1239,0.03110496866214128,0.9939437160129871,497.16774615166577,55.398853520324245
1240,0.03333136174268084,0.9968645540686417,919.734551810148,17.22912876278255
1241,0.02859010696615162,0.14371733361673847,-2.475125441855291,-9.577537674056304
1242,0.036472146161525644,0.13526496653420655,-2.862551898997484,-9.829943585653192
1243,0.037621536935366545,0.9943014290977112,618.9088047541023,36.29689657839524
1244,0.039995590780848606,0.996820891123215,964.154218752365,11.419447078191151
1245,0.0338493455770232,0.9903173148295136,213.78102921776778,95.16892187672424
1246,0.02838247170030929,0.1844678403933252,-8.36912623856186,5.602175621747102
1247,0.028726309688240977,0.15764615566923917,-4.392289947738715,-5.943440734703033
