,x,y,u (m/s),v (m/s)
2727,0.17481206950603606,0.9501996996329294,41.04377414707174,33.01989537459995
2728,0.169766002673777,0.9453567023340863,25.54135692036554,37.57893124429746
2729,0.18794702801830668,0.9502946203840423,52.01811321157317,31.397061881138967
2730,0.17046342372648182,0.251826471183476,-42.73261378145102,49.25176816153874
2731,0.18634073857736988,0.23934120745193865,-46.83582447755624,47.3670289913656
2732,0.18273596419759935,0.9456425286223605,36.37509563946593,35.68726784202641
2733,0.176353546357281,0.9423319333633542,25.535576601583095,39.09406823608991
2734,0.17099309297685322,0.9351889753003426,11.88176450481825,45.073933771947445
2735,0.18919831749159738,0.9424094460205902,35.52578166591298,37.47210033795509
2736,0.17268415566510256,0.27082430003728364,-45.59910419781753,56.730720276815994
2737,0.16755456204494357,0.29156505681794254,-45.14899116069056,63.646050060762335
2738,0.16511876691953442,0.9228570611104864,1.0191622696577232,54.131781561093824
2739,0.18342343686701185,0.9352910866947907,20.9426622479746,43.409661769290615
2740,0.17857618543534254,0.9230028097314217,9.864244756567423,52.42558718003975
2741,0.17412637135601725,0.9130998297412527,6.048206531039219,59.085140889799085
2742,0.16863512583877513,0.31265761496264993,-46.25878326705196,71.89911541704451
2743,0.1880304546600461,0.3038835801001236,-53.5484411950219,72.37664729079683
2744,0.17613267102207056,0.901892572135656,8.42237522461405,65.34420812080872
2745,0.18402051198590072,0.9117724134720471,11.893281753688834,58.959527600641444
2746,0.16767531531816648,0.33025049881048685,-45.854168596037965,78.33453753934073
2747,0.16630992913908538,0.3475921991433962,-44.754955110978635,84.45671077791853
2748,0.18568828751741215,0.3237602508791618,-52.78431306927194,79.59527931406986
2749,0.18790943250944103,0.9001657913389861,15.260824139058807,65.36301880122032
2750,0.16675888240951064,0.8915177062160062,6.091698564451306,71.2715434308936
2751,0.18062163020497127,0.8873496948216406,14.1327732060789,72.72556841927157
2752,0.1700832632803289,0.3754698864747249,-43.965311768003964,95.2510951829788
2753,0.184692184083192,0.34153472037863775,-51.84849642319475,86.13034039442476
2754,0.1800644923794074,0.3604885987768451,-48.89544277768553,92.13119019444856
2755,0.175806404166288,0.39164602751533506,-43.98070549567354,101.90435215511687
2756,0.17007006806736485,0.4090350531653764,-39.66384511923484,106.23491267720193
2757,0.17270264636782603,0.87587445337864,13.361261464547413,78.55159295619318
2758,0.1895360634065837,0.8734289693745221,21.905096502128657,79.18511527479713
2759,0.169065292692558,0.4301224745158547,-35.809434444981235,112.17400337508491
2760,0.18782997730024775,0.420636425592942,-42.90643612547529,113.1398918588974
2761,0.16556827818337808,0.45169399475062394,-30.797509999164024,117.1491255584515
2762,0.17910657687776482,0.8594042633677434,20.38278755206383,85.86683716657912
2763,0.16774660627658033,0.8459147973465558,18.793067266735946,91.05961277112463
2764,0.17209713794048648,0.8252087692931844,24.140031820779047,99.00482752140374
2765,0.18513780391991358,0.4412058778816677,-37.950642770660274,118.31007296927454
2766,0.18285699194127625,0.45842984626297745,-33.47820741399061,122.09367348933657
2767,0.17199295674951,0.4735813413863064,-27.61050459481734,123.58370272934067
2768,0.17050983674933085,0.4922534777095606,-22.923391037236172,126.92398638131428
2769,0.1898333161693333,0.4709481088220516,-31.9817312912769,125.9118382834937
2770,0.16761009152711034,0.8053905629334133,25.116480837312604,105.07196493004277
2771,0.1696259554197367,0.7622095121373285,27.46209029135582,117.50037599180492
2772,0.17638002413553233,0.7762763509724471,29.234712636472803,114.57991863314258
2773,0.18768358660718534,0.841318273604467,27.484403463941646,93.42134234841409
2774,0.18239061505423732,0.810697653259558,29.37958885044319,104.55085977905341
2775,0.16783271446426512,0.524510697160664,-14.673208825698952,131.5841419367172
2776,0.18733741071832943,0.4880170233528026,-27.093125493268257,128.95212813479597
2777,0.17957861168421346,0.5071622142024247,-20.756325811425057,131.0787799198996
2778,0.1673703805710195,0.6106679550097853,6.126698259326951,136.81201129728728
2779,0.16993422711181505,0.5747352048793591,-2.4403301170335356,136.53387283589203
2780,0.16927843137434162,0.6467797912852511,13.8637506628119,135.7147902672363
2781,0.17311019493385174,0.6293297562423269,10.396861114756797,137.2835770862762
2782,0.16896336364851083,0.7344495926015103,26.182582525889554,123.74603409766068
2783,0.18390187633834765,0.7937321544372167,30.96470087082665,110.16405568583494
2784,0.17965395219869124,0.748620141368851,29.417823320264436,121.9541740892431
2785,0.18944018732045542,0.7640619246330261,32.55901733785978,118.83253040978082
2786,0.16530785262417486,0.6770720045295985,18.90108567009507,132.35274659517688
2787,0.17341049150517324,0.6950203464216448,22.67218410668406,131.23652534842537
2788,0.17764483190862893,0.7161377957476338,26.155097945315504,128.4181278619283
2789,0.17603148108137678,0.6618799901549257,17.344434111823265,135.48096441146592
2790,0.17582499047178304,0.5419568433625416,-11.204238354838381,134.9839361062022
2791,0.18231710396282957,0.5588322080336465,-7.299378079251064,137.28359972296062
2792,0.17597929574058252,0.5940362279628095,2.153149768267671,138.084852916078
2793,0.1856212047355896,0.6125293903252902,6.795790628629052,139.0979763307445
2794,0.18822696400837097,0.645490443080964,14.870751738692691,137.90091054528014
2795,0.18993200964835422,0.7339468102022826,30.483579131168458,125.88705988123742
2796,0.1861676736146785,0.6788738713743476,21.661638037539436,134.65275225444827
2797,0.16666666666666663,0.0014780949937372263,-0.048552610633470564,0.0016927846423339513
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,-0.06132785868383164,0.0017554961068149298
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,-0.07470670813994221,0.0018740022025026965
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,-0.08895451526883164,0.001992563531035255
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,410.9982743647104,0.06883240135582071
2806,0.1666666666666665,1.0,430.12083397875085,-0.0007396064937302401
2807,0.17333333333333314,0.9985030115603495,411.50595776475666,0.06451166227264393
2808,0.17333333333333314,1.0,430.1209065316692,-0.0007256261418535394
2809,0.1799999999999998,0.9985037799216558,411.98793964763524,0.062272206763250265
2810,0.1799999999999998,1.0,430.1209594932398,-0.0006693193324580302
2811,0.18666666666666648,0.9985043056132457,412.4427356712831,0.05832156375591458
2812,0.18666666666666648,1.0,430.12099959835984,-0.0006610520745836949
2813,0.19333349176228493,0.0032542749460089102,-0.23729170461045196,0.008776164751162111
2814,0.1944022925418048,0.005718750242754016,-0.44672450242331047,0.02623763000861343
2815,0.20000016311452587,0.00325262210939147,-0.2727945203484856,0.009209726056174167
2816,0.2010778998787779,0.005584280819716203,-0.49706303891140374,0.026518304692694727
2817,0.20666680100029722,0.0032512347506926196,-0.30951288762837437,0.009409280824401253
2818,0.2076444566999287,0.005501867985857709,-0.5509584859751767,0.02636519520154824
2819,0.2133334172286947,0.0032501647314368953,-0.34713692167109816,0.009599203151121692
2820,0.21427006684781033,0.005512260554058751,-0.6159947602878305,0.027044642105804286
2821,0.22000000401887,0.003249567214315672,-0.386614928664923,0.010320031475077936
2822,0.22096310686756176,0.0056710667136274165,-0.7055771081471028,0.030465222943552944
2823,0.19329938545728187,0.00864179690339885,-0.6950533999989542,0.059612388545646634
2824,0.19908675238007567,0.009220656055568882,-0.8366252490807611,0.07089942768798084
2825,0.20581833423454785,0.009030197295197879,-0.9207621733903889,0.0708376355706961
2826,0.2129211401777017,0.008595232737068345,-0.9788118890181202,0.06660383781185909
2827,0.21990214824780696,0.008768338737133582,-1.1124505797945607,0.07209065321268328
2828,0.19662428682086702,0.013217155937122672,-1.2157223536273623,0.14404007271745767
2829,0.20329831534717452,0.013131755135223671,-1.3552482064675078,0.14742470569811275
2830,0.2099909584335468,0.012940762575929412,-1.4840316430300537,0.14854385044489324
2831,0.216644100682413,0.012856604644376029,-1.6276925103206172,0.15205265986275032
2832,0.22328000730748782,0.013050298581716694,-1.8196518720170765,0.1632290149059995
2833,0.193317069550272,0.019507588957901903,-1.8554780553153927,0.3025672981034389
2834,0.1999046709370826,0.01938495677863465,-2.0464759466145157,0.31430508360286424
2835,0.20699548006025092,0.018895950909911405,-2.2147571039126146,0.31187698272685155
2836,0.21397877638415916,0.01849588159861098,-2.3926102363229487,0.31023082881407643
2837,0.2202878339047552,0.018520763195942157,-2.618792474279934,0.3210571502619249
2838,0.19643137020470575,0.026855032350674404,-2.939358648731289,0.5852941904116493
2839,0.20239499195211882,0.027248841193502397,-3.2775425368375615,0.6353540690278977
2840,0.21010140439580308,0.02762174670754698,-3.7039971044126077,0.6814885845534939
2841,0.21682975787089098,0.02729209202510027,-3.984401676116717,0.689933660129542
2842,0.19241671484180262,0.03640178032460952,-4.163853983297361,1.0632253343664964
2843,0.19961218188562846,0.03610466583769531,-4.548190826472156,1.0972337426427166
2844,0.20545081413161673,0.034177738529614976,-4.582293363814801,1.0238320846691102
2845,0.21265564972292342,0.036512981529271814,-5.476492398922815,1.2168069735187885
2846,0.21997288732114156,0.03684742432770946,-6.046298208498844,1.2961398013562173
2847,0.19696248715928918,0.04498208858805101,-5.9155537431894,1.7014450950464408
2848,0.19348137480312144,0.0542468765322249,-7.34904411349558,2.4290156862636056
2849,0.20640805897418096,0.04384672724127117,-6.435743356812167,1.7013066985941452
2850,0.21567824820864656,0.04518363339807625,-7.480366496192192,1.9127674405035273
2851,0.22351264145129238,0.045147291391604706,-8.154111037991349,1.9931319327985804
2852,0.20264895937388916,0.05374230440551624,-8.101780214386638,2.5217438425654595
2853,0.19010791479156147,0.06470570997790623,-9.054369972513443,3.4087815015056018
2854,0.19870329974020082,0.06125340035227321,-9.278109102360686,3.223217557408753
2855,0.19004579230573995,0.07564811352989628,-11.32681898921639,4.713386579726235
2856,0.21134418408601496,0.05388734437162765,-8.979071884059897,2.659581229952922
2857,0.21993910501800648,0.053737555269446825,-9.828021560861385,2.77622880183621
2858,0.2071930730779833,0.06326409772419173,-10.668563649970297,3.600750024187129
2859,0.20016893394964397,0.07287146121406957,-12.00568966713204,4.6165773012997215
2860,0.19563721623618113,0.08583940867571249,-14.420468117339752,6.311452677920122
2861,0.21617247475470558,0.06373048062218892,-11.845430260607197,3.835572837342042
2862,0.21212206633002867,0.0734967535516047,-13.777946979063051,5.028006260630572
2863,0.200351695678344,0.09970843218900631,-18.613240187895787,8.775547178241796
2864,0.20717313123059322,0.0862890475496082,-16.31707836265304,6.769447444116589
2865,0.22370042808264645,0.0729114571969351,-15.254106944985281,5.2180754996146375
2866,0.20175258202693394,0.11419417359691286,-22.703838291697803,11.647156334390429
2867,0.21051787199227073,0.107404395089994,-22.622868248490036,10.73262396122127
2868,0.218222692722227,0.08526231129267889,-17.830398149533508,6.975349249122764
2869,0.21354187769215804,0.09722633278849778,-20.34569493013069,8.909385713358533
2870,0.19252104282570415,0.9942802543758126,364.56460318855096,0.702721219307682
2871,0.1933333647028288,0.9967098779568785,392.29818699563555,0.24440676070867765
2872,0.19370301094245962,0.1251105633869502,-23.832033965183467,13.476962976093036
2873,0.20518277543332175,0.12549132324924311,-26.52301249219567,14.3204180465398
2874,0.21374771882478413,0.11839099049868497,-26.451341356949058,13.233185681068052
2875,0.21997831614471985,0.10775963227513646,-24.662058535707363,11.250355178573445
2876,0.1990854693524331,0.9942829949975502,366.1386944215474,0.6677272248279548
2877,0.20000001313722993,0.9967096794679541,393.2121993523641,0.23040668515892446
2878,0.20574982531450875,0.9942834498721884,367.64699158923594,0.6552126433847821
2879,0.20666673664482357,0.9967095150989704,394.09974362402136,0.22697413791373058
2880,0.193466851871986,0.9911681091185321,330.44616367161893,1.6311543966121491
2881,0.20137553371554687,0.13747897913637977,-28.869265062013934,16.909908135938327
2882,0.2151175734724861,0.13200513737425484,-30.75889365624892,16.531346374263965
2883,0.21233654176873323,0.9942820561383958,369.0877569014379,0.6276930868339945
2884,0.21333353758211265,0.9967102624197844,394.9633901397004,0.21521602937693105
2885,0.21911952233626736,0.9942689164481996,370.391942207226,0.6225288561144121
2886,0.22000038774518357,0.9967125985857429,395.82542167040424,0.21450445678683444
2887,0.20013361878817193,0.9911778123611041,332.83922140584076,1.5443000365378425
2888,0.20681180347290312,0.9911782890483462,335.09663468438424,1.5251688278260358
2889,0.1903005959833989,0.9862631206823257,277.605962564065,3.814781760447986
2890,0.19695268108061603,0.9862702223195038,280.96807090515335,3.6351382707202764
2891,0.19413301402321786,0.15329829260548944,-31.118571773741937,20.438823722888262
2892,0.21420442775323845,0.1511784471518679,-36.11215733182973,21.519259174871518
2893,0.21349207641263232,0.991172563541512,337.196353673268,1.4518334218663422
2894,0.22016885158425117,0.9911687956994438,339.2852479344749,1.4410518307909144
2895,0.20362296197497756,0.9862753323955171,284.37467096762447,3.5745431108456303
2896,0.2103200113819882,0.9862648372492892,287.4001120127034,3.423426176579079
2897,0.20041126651125307,0.9801316492983808,226.05475788590897,7.245079895722051
2898,0.19384984579522904,0.9800550647826469,221.0863449714757,7.1747044205506425
2899,0.1907241582109193,0.9739797669253304,170.6437004120895,11.82546753123081
2900,0.20507467995818107,0.17467437747724174,-39.827752688705225,27.63031486512509
2901,0.1902144397102182,0.18927082087451497,-38.65748931175025,30.60961079197641
2902,0.21700760765651717,0.9862519649744774,290.46598612230514,3.383698618581088
2903,0.22368484808389466,0.9862464895080479,293.3490732827166,3.2269884767372052
2904,0.21387116972166964,0.9800661934715323,233.86469046860375,6.8846439229424705
2905,0.20720537013767107,0.9800314035099559,229.4239837615971,6.782084448284448
2906,0.2040310324590189,0.9739265518359691,180.1358539722944,11.220103765405028
2907,0.19756233140389623,0.9716177211166618,158.90858891493892,13.2365619505029
2908,0.19156717654772037,0.9647706128893764,114.37244768489165,19.093953939723633
2909,0.22047234723663428,0.18395353445348822,-47.1671515035142,32.037596780918804
2910,0.20984181623687503,0.1945601649858365,-46.32498028609052,34.55907121637129
2911,0.19567831303090535,0.20714415206893214,-44.34580666672087,37.211208842213495
