,x,y,u (m/s),v (m/s)
6079,0.72686044606545,0.9911857573235445,1653.5712361171047,-1.2603746789814159
6080,0.7237275933337131,0.986279527185793,1493.424598275317,-2.383673608938297
6081,0.7206015007355073,0.9801354571233131,1318.9376452028946,-3.32090990892994
6082,0.7335017532611567,0.9911776198403711,1651.5676660754168,-1.439023098843151
6083,0.7303767882280012,0.986268881038758,1491.089880831831,-2.7928532250447202
6084,0.7265162170453137,0.6132755785358799,51.58806041358846,-403.45462276771036
6085,0.7177522352690028,0.9715593252742811,1133.3255724453954,-5.8761630277127335
6086,0.7273153714846112,0.9800264925025819,1314.213862155608,-4.792894738852901
6087,0.724221279946242,0.9738808265744233,1177.1664938372026,-5.901736589367469
6088,0.7370010793274737,0.9862670541471632,1489.2604703076722,-2.686781904357342
6089,0.7339168439736747,0.9800721651627675,1313.3353058627783,-3.9745351043598984
6090,0.7194782213347173,0.9594624197014378,948.1501461323822,-11.811085072590465
6091,0.7236036992491579,0.6533354414334791,124.51682232610857,-372.5266994251481
6092,0.7249849347672945,0.9646941771217147,1020.5686522867016,-9.719420706014963
6093,0.7310914258230592,0.9715324729270591,1127.98356847512,-7.075075756320878
6094,0.7374444442912428,0.9738854616651998,1172.3857370941248,-6.870013239546762
6095,0.7215856920929142,0.9501859639722454,846.4090093463284,-18.742238598246157
6096,0.7270580784197461,0.9544602443153541,883.3719397210261,-16.65397712244945
6097,0.7185363525386963,0.912132513306814,696.1049132295028,-66.33114366681933
6098,0.7288640057949682,0.6730322210268838,156.85835958869998,-369.74015668355054
6099,0.717843102451897,0.7018290894376178,220.46507503126605,-323.7731612579095
6100,0.7326255412317401,0.9593917690436087,939.3700865480154,-13.86223036607164
6101,0.7381497538004583,0.9646604989004345,1013.2263736781078,-11.28138993699018
6102,0.71761197591243,0.935336067673702,759.9238170991205,-33.5048315285788
6103,0.7230686075728382,0.9424973119261075,790.4925374277948,-26.331882374088444
6104,0.7294129471677224,0.9454938343372771,802.2124995426346,-24.829485383986782
6105,0.734560633143352,0.9501374037166107,834.8804278435292,-21.429444381226578
6106,0.7263895240064372,0.9221207938039808,706.8227850307447,-54.051501130688635
6107,0.7242417005004992,0.9004324323249738,662.2117188098587,-88.27101397144547
6108,0.7291664725047765,0.9106180131958806,675.8431600488963,-73.83074368343281
6109,0.717702924576467,0.8870670618747083,645.4469319117333,-105.60661448291452
6110,0.7171784868460828,0.8730448979363316,614.2635374915235,-127.05774502938318
6111,0.7332318582688444,0.6934785758442783,191.44701207409813,-362.91705039189395
6112,0.7286509818083816,0.7137694880366072,234.5036178461477,-335.4642068094426
6113,0.7180601085603585,0.729371957334483,275.5423530654037,-300.38206539846664
6114,0.7303021857225895,0.9357700312398378,745.2643809738648,-36.52889715826717
6115,0.735817222504835,0.94248764835885,776.0246929085112,-29.661111191141703
6116,0.7373928445293114,0.926725703165558,704.1172249619167,-51.277349277008945
6117,0.7306461082395213,0.8905925933843611,631.1588912596993,-108.75299151919458
6118,0.7302611299933928,0.8765049608571908,601.5775246811571,-132.62866423023203
6119,0.7239143458105073,0.8620738340247281,577.9167093482869,-150.1232431572616
6120,0.7358719936779166,0.8636564245573161,562.4184128461621,-158.99818026790874
6121,0.7239397894802968,0.7462305131133269,305.36585477614494,-295.4551326830883
6122,0.7336698615080663,0.850184227853093,534.3654492994579,-178.52981108336385
6123,0.7319924894901055,0.8298752943661725,488.3060590907083,-207.35354346248377
6124,0.7299693527841324,0.8087275608854092,439.4986522806334,-233.2525668337908
6125,0.7359837677239488,0.7823158757527489,370.8621225493411,-276.4963151604398
6126,0.7200000000000002,0.0014781666052954786,7.450765251310827,-0.09194587783623638
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,8.06260354829186,-0.07568846526272542
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,8.555655840267235,-0.05856268733299196
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,1932.116616735224,-0.054563136050275934
6133,0.7199999999999999,1.0,1995.1378015959779,0.00019961859765679765
6134,0.7266666666666666,0.9985042681496454,1931.6555411299628,-0.058948751957967255
6135,0.7266666666666666,1.0,1995.1373247694648,0.00010893529847202108
6136,0.7333333333333333,0.9985039762394233,1931.1845606877034,-0.06010350423559896
6137,0.7333333333333333,1.0,1995.1367954153488,0.00019272302958994427
6138,0.7399996314793134,0.00325338131948942,18.694870392642347,-0.18127263910525654
6139,0.740920111733598,0.005662967160133822,30.445469172064097,-0.5419535924557678
6140,0.7466661777974793,0.003257831936802473,19.36663778015011,-0.1280989257054292
6141,0.7475709419501162,0.005671703338047028,31.605842894233206,-0.39097423060474523
6142,0.7533328527544804,0.0032627782684490755,19.8219389063608,-0.07308778672874368
6143,0.7542369302777518,0.005696510547498284,32.49275127142204,-0.23704532365904393
6144,0.7599996267161153,0.003266822027468295,20.071996724931417,-0.02075681408806767
6145,0.7610145288796475,0.0056908787786481225,32.90816924629001,-0.08677529859117018
6146,0.7666664052488932,0.003269133849903483,20.106987731950884,0.029248108289799797
6147,0.7676006039932755,0.005696650408214115,33.04129528320255,0.054828682681285136
6148,0.7398714507259089,0.008758260637086613,42.34164798758548,-1.3802417371622016
6149,0.7465239540860407,0.008769229381332642,44.29515667859646,-1.0330720169113141
6150,0.7531878925189465,0.008786480506338339,45.7823529258149,-0.675227191070022
6151,0.7598636109708495,0.008802689339553887,46.76455671705674,-0.34026962012950585
6152,0.7665519223845436,0.008815923149358165,47.27944049916136,-0.005628625854468306
6153,0.7430808597034423,0.013682883383130548,57.1719391037251,-3.083705638620867
6154,0.7497203586699965,0.013753851746278665,60.18678950093419,-2.319452582574451
6155,0.7563814599299972,0.013816301935221036,62.550116601958344,-1.5199439462365605
6156,0.7630738071174201,0.013855005514242817,64.15532462038321,-0.785801364536925
6157,0.7595013347345682,0.0202755036275559,74.93951945503521,-3.245782666138244
6158,0.7396119629858261,0.01989229539381598,62.15013495421152,-7.677322840277806
6159,0.746184264428689,0.020032423020501396,67.16457301153578,-6.211027022785415
6160,0.7528119969380971,0.020180424811145986,71.39466756369511,-4.811969273769777
6161,0.7662391427310531,0.020325523261379642,77.44989757243023,-1.8742301389486002
6162,0.7625507419000098,0.02782665758960491,78.05014897863698,-6.290162073796432
6163,0.7558097417092887,0.02807029673000752,72.76153692080472,-9.41679979959787
6164,0.7426715890163771,0.027126438697398163,61.236806046039966,-13.577244050844053
6165,0.7491272638160121,0.02753102616740546,67.40282457511371,-11.288344947932016
6166,0.7390626890092694,0.03376327057278943,43.0977145876989,-23.733815686916618
6167,0.7694599673528412,0.02842662550845981,81.65543179172961,-4.32302905624256
6168,0.7656206700361117,0.03506182802410797,71.25634850400843,-10.782426140096344
6169,0.752047321451435,0.03422237972297181,59.188561927416586,-17.216221686889806
6170,0.758570070960098,0.03736370474740961,60.003175444560156,-16.778903823564917
6171,0.7454165347698443,0.035720407272663963,47.44256506306174,-22.694810522125426
6172,0.7649379733733297,0.04375463792036407,49.93891722406601,-20.568416609815277
6173,0.7512642692970538,0.04359873149535684,30.566995898686006,-30.794172595107202
6174,0.7573238369324934,0.04798313642892024,24.983727100867085,-32.91065366592728
6175,0.7436084447262963,0.048143457651041104,-0.16726132455738138,-45.10265814882819
6176,0.7633625446359047,0.05296136490154382,16.60532184989098,-35.77059137528905
6177,0.7494886604337376,0.05291931694350227,-9.305331452330021,-49.294244288530535
6178,0.7563377284307476,0.05606293460915161,-9.289804740689815,-48.659613767306475
6179,0.741854100604521,0.05796590633700676,-50.17106078770468,-68.36676913972723
6180,0.7691206862664968,0.057347089044029464,9.46758446701267,-37.38644930572613
6181,0.7617626182087482,0.06293413926391475,-27.97334086465906,-56.93411614529644
6182,0.7497509161325788,0.06351717142726646,-58.512962041274996,-72.90930170752209
6183,0.7389079683058872,0.06713301338811742,-106.4078833676894,-95.8937554734945
6184,0.7653063143132969,0.07222204225382324,-62.73781363203324,-73.5100510990035
6185,0.7560939861787876,0.07302561410117148,-90.10107088247658,-88.80691434482173
6186,0.7453229284981888,0.0759338042598232,-136.36058439504043,-113.25190382129871
6187,0.7629409868590042,0.08217998058090215,-117.06439376700418,-103.68854658845773
6188,0.7527464114989528,0.08542177778385814,-165.5718373607525,-131.22705564913073
6189,0.7416821744530748,0.08876503599053795,-223.45525077941693,-161.80626829182074
6190,0.7608298654755732,0.09473194766511198,-188.78079346953075,-147.85736801583525
6191,0.749621722486516,0.09865601580803499,-252.93980953293433,-184.8815073165989
6192,0.7583016222522123,0.10847231425174048,-276.21891582835224,-206.39642193573272
6193,0.7461944167397495,0.1125409678769495,-354.0687957756749,-250.23030019391692
6194,0.7684722837526394,0.11959981337371722,-297.2028321520145,-229.3210544977653
6195,0.7559331675272731,0.12248992806166326,-372.69921777317194,-274.9680947283977
6196,0.7418915217677573,0.12688256540729267,-466.68646730732,-324.37135765719387
6197,0.7651950133230611,0.13513882686565648,-406.2715687433315,-312.08964457158805
6198,0.7517299063636755,0.13442764661158313,-467.4588415715142,-341.53920689650283
6199,0.7411091069536639,0.1422746022943543,-563.8945647465066,-394.7347807053223
6200,0.7566842223331637,0.15074394583484174,-541.7607829451364,-410.52578132305
6201,0.7389026050310242,0.15997585648896573,-658.2340985276036,-468.07223962644144
6202,0.7538796525251696,0.17229339046079073,-652.7526082848907,-503.5058905227772
6203,0.749993695589965,0.19360375532149604,-693.3530944020105,-546.2833080677757
6204,0.7681114414684677,0.20575967440860304,-671.0520201109745,-584.1853910643259
6205,0.7476277842861875,0.21554112720518262,-683.5272116189343,-559.5955932647335
6206,0.7678558998988062,0.22719148993932278,-662.9750914550367,-603.4044690325395
6207,0.7456333944128103,0.24107675232895168,-637.2309576407025,-551.9555595048183
6208,0.754699232412138,0.2605361601856678,-590.1249502043634,-561.1571100783048
6209,0.7502427370404796,0.27682102965999655,-540.6283542996321,-532.3510405525888
6210,0.7585225779706222,0.29508020688540537,-500.0453216701303,-542.7008034761626
6211,0.742577446864546,0.3154803455118416,-456.1690399071578,-500.9646164353929
6212,0.7527882953086911,0.3382407577050892,-416.0201725077987,-520.6777509498514
6213,0.7625913648022272,0.3606207980643734,-377.90746102337283,-540.7702221691243
6214,0.7481423822945986,0.3810102729287579,-344.57070142717293,-511.5696837906299
6215,0.759380063518698,0.402407161977135,-309.4933781600655,-535.1424093365148
6216,0.7465288923765931,0.419386019868085,-281.00109134758713,-506.9445177946192
6217,0.7693853474693663,0.42663008385287415,-270.44879018803493,-555.8922546461099
6218,0.7466368270446916,0.44070744806334694,-245.57658827445616,-505.21009948907243
6219,0.7660769892972509,0.45280602867522507,-227.75526325138307,-546.786891701617
6220,0.7435584460879002,0.4639110906089831,-206.3760955205632,-494.99170594958747
6221,0.7616669319655662,0.4762393328820317,-189.20390742206038,-533.7186742026723
6222,0.7409816866818112,0.48674170378404347,-167.60350822280063,-484.5128374397438
6223,0.7565565970054389,0.49612322046598945,-155.63271721237473,-517.9766795374302
6224,0.7422204814463773,0.5096314865637843,-129.75728202199,-481.6302608620844
6225,0.766860389780828,0.5167188876780457,-125.05340698161662,-536.6430596048459
6226,0.7436064707658044,0.530263605056502,-96.10625287116561,-478.74096810564816
6227,0.7650806734915558,0.5472669541587984,-75.89153661982321,-522.7814539456153
6228,0.7517323342248416,0.5721433546927879,-30.335395861038588,-481.49138000014005
6229,0.7390915261752675,0.9942790778787871,1762.616352659935,-0.6764477085734365
6230,0.7399999734839667,0.9967085894809222,1856.9066478571408,-0.25911421863576056
6231,0.7390202265203709,0.5924880334093358,9.423313222479196,-442.49464797337913
6232,0.7647230786940679,0.5962367238964215,2.4696352303380515,-500.287988038418
6233,0.7456518638482783,0.9942815999409653,1761.3731139297022,-0.7105230069395456
6234,0.7466666384148551,0.9967085483177472,1855.9437423310296,-0.25561017122721824
6235,0.7401527467089705,0.9911669589213637,1649.5230421495341,-1.3767611956342727
6236,0.7525511242516387,0.9942795999520855,1759.7041517976315,-0.7231049174843759
6237,0.7533332847605951,0.996708259931094,1854.9541333697703,-0.27445561531183743
6238,0.7477353404893916,0.6116294500935451,36.911663330816445,-452.382493514797
6239,0.7659751697311563,0.621586213975764,42.46240833669892,-488.6547702938221
6240,0.7468187076015912,0.9911687480174699,1647.6750004234148,-1.5474427334376513
6241,0.743638846405912,0.986266485932137,1486.9439781610427,-3.0636134955785184
6242,0.7591199810244299,0.9942766964167445,1758.108382563075,-0.780479315886378
6243,0.7599999392102967,0.9967076580753225,1853.8930368165336,-0.2847199160388969
6244,0.7534950323669064,0.9911730858577613,1645.967321941271,-1.5027371666842375
6245,0.765781272437901,0.9942740857425545,1756.3190433007624,-0.7946360756555483
6246,0.7666666203342744,0.9967070146309993,1852.7865999912653,-0.2995961504712556
6247,0.7427201947695603,0.6344066727841117,78.5754772928665,-427.1806600779742
6248,0.7677407092263122,0.6436183534031592,76.9916072041366,-478.1670051995465
6249,0.7405566185080386,0.9800169149673943,1309.6268631664918,-5.447154144090011
6250,0.750319330403006,0.9862600375931134,1484.6551690058357,-2.96961453841003
6251,0.7471268823241767,0.9801181462828468,1309.8218299164816,-4.538486151378209
6252,0.7601748118049009,0.9911639135032329,1643.50332211818,-1.7138059180636105
6253,0.7570127670825533,0.9862516267592438,1481.7735076968568,-3.4396335960005247
6254,0.7668499245291112,0.991153181030359,1641.054483390605,-1.6517633750127736
6255,0.7472373342837256,0.6585767110906381,117.12021141439902,-420.5543518032346
6256,0.7442111330036433,0.9715338555764659,1122.500338701673,-8.071066761914267
6257,0.753890561394144,0.9800069281908851,1304.2322470017116,-6.015696410595112
6258,0.7506906374474007,0.9739326651826491,1167.7953307937917,-7.867362416190685
6259,0.763697556264916,0.9862372796505845,1478.9644797524504,-3.2975012538460002
6260,0.7605891293988063,0.9799762447462804,1300.7272679019168,-5.218934483458178
6261,0.7511748102594374,0.680301462299031,152.3839134005386,-412.2469159693206
6262,0.7401547782577104,0.9543940569666466,872.5875163645134,-19.10977741980311
6263,0.7458769874518072,0.9593420517327145,929.5541283558822,-16.04056726651289
6264,0.7515291017975263,0.9643981829793168,1000.6554697609284,-13.069736522963945
6265,0.7576243987470268,0.9715300933103072,1116.1455750844268,-9.218309032471
6266,0.7672891822347195,0.9799734796622135,1297.7201594280762,-6.616416974097725
6267,0.7640723944596192,0.9738373775512607,1159.4470995471238,-8.766831319420758
6268,0.7423471304248633,0.9453474631196094,787.469317722875,-27.977747239388943
6269,0.7384996923613494,0.9161003950193519,672.4872847022037,-68.46575030404041
6270,0.7385927640231994,0.9021318054165739,641.025851428811,-93.31425123096564
6271,0.7578803283419524,0.7070090649622172,194.21350741911303,-402.5225690541583
6272,0.7425582297871606,0.7327421962341487,258.3342528509235,-345.2094346134276
