,x,y,u (m/s),v (m/s)
1795,0.061114484819974724,0.5130891253735094,5.318545211035983,442.33341332547894
1796,0.0724335177516996,0.4315537680974125,-47.456285623048814,426.15535285954167
1797,0.07064627066142026,0.45989187384170177,-28.9413221515392,445.17800477305315
1798,0.07183656652706347,0.449284952510394,-36.3332030754271,440.301613424549
1799,0.06350635453257142,0.4809739211982625,-12.504342717686136,438.3918305478422
1800,0.06596810755979432,0.4915607359700286,-7.846786181109329,450.37161612045276
1801,0.06984287759912226,0.47097677159348034,-21.763022662331256,450.40674065911884
1802,0.058917015401942316,0.6128979063447518,46.6805506645485,400.16446796259237
1803,0.060413009589537214,0.5663157689922705,30.497747839928845,435.1495600959053
1804,0.06183392928435827,0.7173449678835221,60.79539279409732,278.5998124376942
1805,0.059519846121432754,0.7260737979831878,55.93267566981037,253.36572359533383
1806,0.07371189448059311,0.8321670009330566,38.298095375251016,152.67305176079333
1807,0.07400593334420986,0.8220318537217043,44.65400202218647,166.4091862032126
1808,0.06421545001990284,0.8039414072945446,40.62449175291584,155.15547551161012
1809,0.06429909046215453,0.7932271492411567,45.03106766361096,170.37325552976236
1810,0.05876041297041093,0.755980606754294,48.565627292898036,202.412226659031
1811,0.07169714736643229,0.7867819987558138,58.716397058268505,209.00205200338453
1812,0.06559962941206193,0.7752955797184762,53.4144804253126,202.2982196145367
1813,0.06478394335104831,0.7632532186990291,56.04547420913479,217.9057787106173
1814,0.06454590293753001,0.6982219995246415,66.36971036156443,321.60239736108315
1815,0.06851506505655919,0.7086073881350614,72.08442598248166,323.7600507066402
1816,0.07141895334549608,0.7166771078548695,76.28809591736915,323.6796776172666
1817,0.06020848774861875,0.6690730750204317,59.001746310801124,342.73000040180665
1818,0.06370109399885505,0.6607318714124512,62.63867582933079,370.4182655292165
1819,0.0635055211267695,0.640035185556626,58.36040434882181,393.69205814023286
1820,0.06346762536006616,0.6500212479847299,60.421607450422464,382.24157273610484
1821,0.06436885692921618,0.5447920473072142,21.268639430221395,454.08876208927455
1822,0.06396086048135813,0.5221011985617042,9.632549815418303,452.5986880469622
1823,0.06617916256868284,0.5036859158960003,-1.0306360225725701,455.44847367459073
1824,0.07083947550820852,0.5144718799009085,4.188048646899574,470.80109628429176
1825,0.0612855334211828,0.6217893683287987,51.282896648114,402.60525027016644
1826,0.06327844080457795,0.6302134881485415,55.59496365677382,402.9472185883855
1827,0.06634404795709917,0.615207216570846,53.61761252545178,428.3152541517876
1828,0.06625525309935432,0.6075711415175056,50.57851101774377,434.02056826261907
1829,0.06378136285503089,0.5974286421583779,44.91868851876514,431.9505738514536
1830,0.0635151763770712,0.5752039894791413,35.68633420989584,442.8685732556291
1831,0.06594187659227047,0.5573478638126593,27.936341271399495,457.1420763336756
1832,0.07031251188525123,0.56745827311675,34.4446789265032,467.65158212033936
1833,0.0624224336945441,0.7335561520966098,59.26166038596049,255.1578246372096
1834,0.062492743116292784,0.7427184759493508,57.757379899268564,240.50799258245652
1835,0.06987552854863743,0.7261191932638088,72.79478832749258,301.72081861507485
1836,0.06710717917963471,0.751371271761232,63.088023392630014,247.43825910837
1837,0.06271969445371622,0.6764434550872753,63.137832774012416,344.6832889483669
1838,0.06655232660561171,0.6864538588848424,69.16601615076435,348.24031706154386
1839,0.07366550147166959,0.6937280916809726,79.80019742838458,368.0430983986164
1840,0.06865830381147303,0.6694389714856519,70.4501497493081,380.64189595667654
1841,0.07348657865570302,0.6630486447649115,75.03593090281569,407.78342140364964
1842,0.07276266555368027,0.6547279014977776,72.12776448553966,414.80313288783196
1843,0.07343413776199949,0.634411429533973,66.67494283903854,437.77224476886164
1844,0.07313712592723988,0.6449193373196379,69.76278414609634,426.61233080209723
1845,0.06708656872018456,0.5327113601642314,15.087560706017927,462.7947490727724
1846,0.0738498594337102,0.5405294647292618,19.50536098204575,481.44964687165805
1847,0.07225640133937378,0.6233877675100751,61.40653594316461,443.32275401463846
1848,0.06656186265276431,0.585765431956957,41.73501643694467,448.65585690931823
1849,0.07400131883869426,0.602092866631002,53.247449902766014,463.45075767986015
1850,0.07297999571383192,0.5932599184545136,48.511316443709426,465.18957253434246
1851,0.07411021546771136,0.57727928342084,40.86116152080478,475.6323735851012
1852,0.07309391881426752,0.7397808273390543,75.94739218354296,293.17893642212044
1853,0.07312208662115682,0.6775216536950218,77.4284798924965,388.4759644483829
1854,0.06000000000000005,0.0014690937478018615,0.5089132082697041,-0.011655543613494211
1855,0.06000000000000005,0.0,0.0,0.0
1856,0.06666666666666676,0.0014730103815581291,0.5939102332111029,-0.010971807595186567
1857,0.06666666666666676,0.0,0.0,0.0
1858,0.07333333333333347,0.0014753091610374656,0.6725727093267639,-0.010130187269651439
1859,0.07333333333333347,0.0,0.0,0.0
1860,0.05999999999999994,0.9985219238350108,1238.9986436328866,1.4177810683505983
1861,0.05999999999999994,1.0,1414.5749152286155,-0.009740482161273037
1862,0.06666666666666661,0.9985170946960701,1248.1456804046998,1.1268241465731963
1863,0.06666666666666661,1.0,1414.562222815725,-0.0058549488878371315
1864,0.07333333333333326,0.9985138572223784,1255.7120055806777,0.9312171061012533
1865,0.07333333333333326,1.0,1414.5648180820563,-0.006361155797980248
1866,0.07429178050326693,0.005659670522507872,2.4581815741620834,-0.11483907297412133
1867,0.07999975405609516,0.0032481731591025376,1.591920234862102,-0.03617976097551638
1868,0.08095626216734877,0.005660289986670984,2.7028065834832975,-0.10284243232940722
1869,0.08666655296244166,0.0032490299413391365,1.7252184460182203,-0.03168374757607479
1870,0.08762977749703284,0.005676679771773005,2.9257978309997035,-0.09004613935725114
1871,0.07997238044009355,0.008764155949039846,3.9284588519323393,-0.2391510097205253
1872,0.0866550342893725,0.008772407911630338,4.249788354373084,-0.20882033186928736
1873,0.07659953191405992,0.013743956940252298,5.425455029772774,-0.5786420150016691
1874,0.08332399501112005,0.013747027881781896,5.905693595253829,-0.5091835330549426
1875,0.09000831194283734,0.01376082044523823,6.319764945746659,-0.4339100813747772
1876,0.07996910475976932,0.020026832027320845,7.42006825103289,-1.0506946447122545
1877,0.08673376290011514,0.020094378046158556,7.994559636684671,-0.9062820950937472
1878,0.07639844480555724,0.02712985697842908,8.46756539794034,-1.8450918425736014
1879,0.08359358234630476,0.027363605460595443,9.20885806322454,-1.6161237489998392
1880,0.09093991731259211,0.02696330324244143,9.739742853782674,-1.2797866417474568
1881,0.08053228616733271,0.03410245539912375,9.715675972683083,-2.388702659382885
1882,0.08767753020142036,0.036005292775210064,10.504054643256241,-2.0955088914134534
1883,0.08041744320146405,0.044151645134590606,10.175426429784237,-3.3319012130226713
1884,0.0898773844782485,0.04472902502946424,10.750156397852356,-2.4283257921786014
1885,0.0756318002635596,0.054107647657508216,9.390942039893288,-4.626738294539449
1886,0.08615090171019053,0.052895664268156894,10.04798791125552,-3.2110605888438997
1887,0.07487395640573102,0.06355443264272823,8.322039933492366,-5.257390778289193
1888,0.08329629010525269,0.062178376815915884,8.734306394564092,-3.838628153167896
1889,0.07968038687112121,0.07288065646850736,6.678747244570145,-4.389465173840416
1890,0.07927317295533169,0.08334860514919229,3.8382961666958755,-3.6852977395744704
1891,0.09131829150983088,0.07042263226530146,6.524866773418844,-1.7858601275533592
1892,0.08879771209837155,0.08175933210260163,3.097677686766406,-1.0771153183507662
1893,0.084107979454486,0.0938720301152206,-0.8031958417924522,-0.2412481543582585
1894,0.07807693190486033,0.12106900409154642,-11.754334475387864,6.044094236955652
1895,0.08396267089926454,0.1093299253473409,-7.973320979314949,4.404379090823195
1896,0.0744337110241494,0.13910426439084175,-19.698364911833576,13.259611809615558
1897,0.09006614892334551,0.12167922054152973,-18.264653041751643,14.140628108619579
1898,0.08285864871613596,0.13055919679276534,-19.814776628777455,14.36365120180495
1899,0.0788314788522911,0.9942883063714678,855.9519796130443,10.59289110027556
1900,0.07999942831009435,0.9967254031497775,1085.246955403816,3.7081678336075266
1901,0.0858981161370429,0.9943104949221242,879.296884776278,8.68378603849712
1902,0.08666621163938505,0.996721403400037,1097.5646689936204,3.0146253744224247
1903,0.07433923185311063,0.9904815372635237,533.3040706134312,27.35139911170405
1904,0.07705311026976878,0.1486463223908616,-27.32633958459627,22.12099320187537
1905,0.08551491585119703,0.14056052075863318,-28.36656085337731,23.534659106004913
1906,0.08028999083338616,0.9911654875296529,608.7935868845689,20.87079369101616
1907,0.08685738324773887,0.9912297815605934,639.1450696422606,18.596749043890938
1908,0.07699057672359597,0.9863694233702647,296.87362557502234,46.14876558247272
1909,0.0796930484373704,0.1582907461071884,-36.01729874050017,32.95244255267129
1910,0.08860564369314664,0.1515402226786592,-39.36789373730326,35.969464672911535
1911,0.0836507593537053,0.986384902038862,327.5251380494332,39.68643010446942
1912,0.09035593203093245,0.9863288669706023,350.70044634363245,35.600804314113695
1913,0.08035452673387676,0.9803201505726482,71.4620005402791,67.87487777484363
1914,0.07623144580030641,0.2032117881062157,-62.66703519249224,80.92243048202461
1915,0.07672715457715851,0.19200027873116565,-55.95341997203659,66.58469815371814
1916,0.07698263719481681,0.1782209015277254,-46.922356351770645,50.39158139960376
1917,0.08228256089064895,0.16802461343877695,-45.574420462192606,45.715689857407824
1918,0.08670059498620358,0.186656750576643,-65.2248650516848,74.41371383446588
1919,0.09145535060931687,0.1623138574739167,-51.29408588928363,50.34599817246408
1920,0.08719922384762961,0.9800880074853965,88.64727149870224,59.85699433390409
1921,0.08380404908697733,0.9740116694817433,-51.89406942640151,80.32356050408794
1922,0.0775716816331394,0.9715405118455356,-103.43662498543357,93.97363329755251
1923,0.07607554050497732,0.21540335538907654,-70.06813175318739,98.23159842078569
1924,0.08491603738693498,0.2095967428329773,-79.87649711527477,105.04851574814624
1925,0.08927183261975336,0.19835194442669812,-78.01805582851615,95.10438949185983
1926,0.09172238603433058,0.1760959749332649,-63.216870736553965,67.5270597772406
1927,0.09108522099517406,0.9714595105390573,-76.28107396108625,81.25963335247486
1928,0.08533740438833524,0.9650656774251841,-134.239349705196,96.55576552384072
1929,0.07990299762108583,0.9592103558264458,-159.71111811992407,106.3359326022035
1930,0.07820528505294996,0.22657877787598713,-79.88824841456979,119.63711732762913
1931,0.08797722375542169,0.21898760977294707,-91.31567887102254,125.9298757532524
1932,0.08700410108468326,0.9542712264893837,-156.9457379606076,105.4479907907267
1933,0.08124628662621611,0.9499780992703325,-152.72580705951998,108.96295959798157
1934,0.07582209317712535,0.9452791651496844,-141.98605754073716,110.27373098702985
1935,0.08160522430218028,0.23837007941628943,-92.00457429925014,146.33443975326057
1936,0.0912693360576793,0.23054384344436768,-104.65249116751691,152.6016173014206
1937,0.08407283194157159,0.25071774932479296,-102.12522905966722,173.68365345710015
1938,0.08376014026994527,0.2627056909327803,-106.33485801277185,195.0364525282131
1939,0.08962872084745233,0.9451555005146153,-138.37031346715983,109.90618688822913
1940,0.08289599108439531,0.9419650126825235,-132.45311456375237,110.73543185463305
1941,0.07769558558419669,0.9350153302514961,-113.18121142538482,109.85222962293241
1942,0.07464336216797546,0.304856321675239,-96.3901754649378,249.7107888618119
1943,0.07431085665469651,0.31781441886917133,-95.18232415813632,271.78258203369296
1944,0.08087161346307328,0.2754706209434542,-104.46885815111685,211.7348061079281
1945,0.09147187227875446,0.26957186505426717,-122.8457233661737,226.17294918408288
1946,0.09008726918698606,0.934396968226489,-108.54219517780963,115.64610503096061
1947,0.08381387714337074,0.9245735673799085,-84.01224148781488,114.95809553034779
1948,0.07936878414366506,0.9171353407696751,-66.10525561352729,111.83034080793115
1949,0.07473157143578085,0.3474022618727787,-90.12387939776909,322.7789685767785
1950,0.07467472611013552,0.3576623960044402,-86.74541213128252,338.8571493420131
1951,0.08358760474189335,0.28657037510935607,-111.53309659846353,239.00746001580205
1952,0.08596723566867732,0.2983229616518273,-116.90612478970732,266.8222163952269
1953,0.08518041716869758,0.31004356658320176,-115.14669309470621,286.2110498922009
1954,0.0805598550726215,0.3296065260239899,-104.22861470730346,308.6761599436872
1955,0.08769328765267828,0.320823930941059,-118.36900013277456,311.91668928420887
1956,0.07523777063497834,0.36905467040737483,-83.28986827162588,357.58217372575206
1957,0.08027235596716753,0.9077165958578864,-45.223001292592606,114.6404243569799
1958,0.08811761249821379,0.9146935881660299,-57.692466081190695,123.04111457691893
1959,0.08416813117162426,0.3403401188615158,-107.5984937205087,336.1818514763204
1960,0.08539191498717351,0.35139779824901535,-105.77972452215751,357.19023087732927
1961,0.08642870275598359,0.36229094776900556,-102.75950881592134,376.48989379850724
1962,0.08843826056808193,0.37331295059436465,-100.170543986352,397.3601574433341
1963,0.08071115920674347,0.38161730813582323,-85.13265445630837,389.4951581593587
1964,0.07577338322013873,0.4018182212896601,-68.05993684943759,402.6867754581899
1965,0.07851284804832181,0.4130981005673626,-64.76551148801298,422.6132561753354
1966,0.0816339018575058,0.8964761805172953,-23.489391503040995,120.77173707366187
1967,0.09017487321756029,0.9033774364694461,-31.937754309809545,132.05051670160108
1968,0.08520390165888769,0.3934888977761779,-84.29849971227806,416.09280961042003
1969,0.08859436647864555,0.40562402939853875,-80.7147455861699,438.40049772897504
1970,0.08089606444597097,0.4229103471443852,-61.12521143088944,438.78906628955434
1971,0.07524534985238807,0.43943187421259366,-45.33786823379223,440.4946059063918
1972,0.08973090086086782,0.41664256946848943,-74.44399951090772,452.79372606025885
1973,0.0752259062399223,0.8108010697567034,52.690991789959206,186.12461629947737
1974,0.08088440208707515,0.8839698909190645,-4.490800665384994,125.88115589743634
1975,0.08191291160249034,0.8378443584003836,44.42152933928889,172.228070932451
1976,0.0836640930024038,0.8472655905190032,38.620200430278764,165.99517365284805
1977,0.08349242748237008,0.8707504505363405,14.419035068478339,141.67108228416498
