,x,y,u (m/s),v (m/s)
1237,0.03463176881487328,0.11974420520408849,4.189952473460379,-31.797452291589003
1238,0.036565640154092124,0.1267313835788372,2.783938841105227,-31.78970095075042
1239,0.03110496866214128,0.9939437160129871,596.9736760989175,82.4928887934958
1240,0.03333136174268084,0.9968645540686417,1252.0482757121524,26.8385047798189
1241,0.02859010696615162,0.14371733361673847,-0.22805853876627988,-31.382815293920835
1242,0.036472146161525644,0.13526496653420655,0.5949263677554452,-31.00699575423493
1243,0.037621536935366545,0.9943014290977112,774.0607199428254,55.618249068041216
1244,0.039995590780848606,0.996820891123215,1321.1284075398792,18.404662096111256
1245,0.0338493455770232,0.9903173148295136,196.4553759768103,135.43101313049047
1246,0.02838247170030929,0.1844678403933252,-11.486816125847811,-12.453861163807087
1247,0.028726309688240977,0.15764615566923917,-3.606128353033246,-27.900982837533352
1248,0.035331722858573014,0.15070967196678514,-3.990433415597398,-27.225247272479606
1249,0.04072603037591683,0.1444101931436241,-3.713449440162458,-26.199051688031215
1250,0.04049550919016278,0.9902983171169972,289.83043706169997,106.64746858690603
1251,0.03018457057696532,0.9845205974644445,-132.58002816251323,213.28614460908656
1252,0.03689244592622143,0.9860094563864149,-36.7209024823199,167.42852061492025
1253,0.028333695591066584,0.19778357408362615,-16.095889571337874,0.17072077777099964
1254,0.03508437707119054,0.19161504489265285,-21.1414786584614,3.6484802740170106
1255,0.035097428419754016,0.17827743551620182,-14.878438141162144,-9.993159131460002
1256,0.040261756807181984,0.18606255184420892,-24.255353859976413,5.55823128212759
1257,0.0348409950559302,0.16420234647327803,-8.722407890644584,-20.899867375949295
1258,0.040626421805965436,0.17274785330582906,-17.14663718977059,-8.007154146823156
1259,0.039962882865358935,0.15917473147825234,-9.767322542337682,-19.400668241429354
1260,0.03343065147022341,0.9778383805578543,-216.33807817789582,220.34700746533085
1261,0.04024390330371965,0.9793413005263851,-185.95982217540464,183.4061984079287
1262,0.029414617298982794,0.9698723159103299,-204.8395611817336,217.51960122516195
1263,0.02836427551332457,0.21114257970320857,-21.041140822679704,16.468517668439194
1264,0.03502778152560941,0.20492320101165856,-27.684036344837555,20.83613663599323
1265,0.04026550609043159,0.19942189158413925,-32.25150604199053,23.43527222841807
1266,0.03716694454146171,0.9711341381700656,-231.39473838963355,198.20970484266525
1267,0.03407575343930146,0.962544561892036,-195.95510412876115,176.01960088184111
1268,0.028329716384599423,0.2243672070710334,-25.85215394843936,35.95418734231117
1269,0.0353087244624361,0.2183043678083537,-34.888499978823454,42.50696237152337
1270,0.040290336223238465,0.2127436167146134,-40.41126061728067,45.05599089476292
1271,0.03477715435537446,0.23151661799832213,-40.263206811827224,65.22063889642094
1272,0.034382583725274356,0.24385708836759684,-44.834484314794956,89.12817105356022
1273,0.038018881429526086,0.2381803163757496,-50.02866710446619,88.59680516432941
1274,0.042560219982679046,0.9633922624848025,-229.59442944224776,165.3213315870738
1275,0.03790600728761475,0.9548778394216115,-178.08780018110224,140.67953372549093
1276,0.03731539009100315,0.24999158586612164,-53.95205531941225,112.62509040659225
1277,0.03550235087876187,0.2573714395010651,-52.32049229270439,123.17034134063053
1278,0.03974028683209456,0.2258984863767842,-47.147863564316616,68.2338042239288
1279,0.03656024107210896,0.9464034775651825,-135.05227953021117,107.18495918811867
1280,0.036644746014144185,0.2654765783689695,-58.00503188023378,147.1436177243006
1281,0.03563689009764613,0.2733157221640459,-57.76003254364474,162.68059365499406
1282,0.03436789233659005,0.279794397242214,-56.324671482638664,173.78091609056725
1283,0.03468363866889834,0.28586277304121643,-58.11720806536501,190.70580929388993
1284,0.03533985927088617,0.29349483163749845,-61.05323289806615,213.76950010544843
1285,0.03441684222774272,0.2999797943391615,-59.47681079006371,226.54268327392296
1286,0.035095960236531734,0.3064831836506061,-61.44191970484129,247.07809965316503
1287,0.03562940518295528,0.313511115511365,-62.964824368544555,268.59830430259973
1288,0.03458595541875175,0.32016172649082636,-60.11266801694726,280.83631302183034
1289,0.03685401023170664,0.9396990785498803,-110.01951607828288,84.54533004033952
1290,0.03427802666787877,0.9341430523051334,-82.70070525202637,65.29274764359182
1291,0.03589485528784015,0.9275295222738106,-67.33416368090114,50.64751326931974
1292,0.0362314034904801,0.3263090786061112,-63.85722198309434,305.879798586511
1293,0.03692449562218465,0.33312777563435264,-64.8663183364169,327.6782107892822
1294,0.03537120812191237,0.34029028631068015,-59.75862015837062,337.5124962373219
1295,0.03408590068052657,0.3547871572875489,-53.315480680653664,365.979009075214
1296,0.03676625257445487,0.34752811097183783,-61.64534573479915,364.00608801036645
1297,0.036440071608361255,0.37039997244248307,-54.0372898924863,417.5622530356658
1298,0.03610296708339495,0.36141098209902334,-56.30814510146724,394.22079960101036
1299,0.03373363661046448,0.40764927550974567,-33.69011619524864,474.4025299046715
1300,0.03653267639146175,0.9196948308204091,-48.664137336886704,36.33604226334962
1301,0.03738484704872816,0.37884195393402836,-53.03352050823103,442.34557152270264
1302,0.04255889662741605,0.3554821311073507,-74.14046764759962,416.43345419748863
1303,0.03576806986410826,0.39357757693807643,-43.698634356157065,462.4873109287423
1304,0.03893878619694221,0.38651157315354223,-53.1349657985308,468.7679199276048
1305,0.03626548183305531,0.41425062173803195,-34.856446588236565,503.8569376673834
1306,0.03668578420751453,0.4017448384979513,-41.6305291206559,484.6590736802877
1307,0.04206310620758025,0.40835108005822257,-48.23779074317219,530.4025154244699
1308,0.03562019551421448,0.9127929246611568,-33.62589551371638,24.548113988966005
1309,0.03454640536892562,0.9065579304752611,-22.611072512790603,15.837871759519391
1310,0.03569937742610414,0.9004342390810135,-15.841876064745135,12.408020488421107
1311,0.037229304385187366,0.8934730463791735,-9.355205550773052,11.327370006356446
1312,0.03577341272947624,0.887069162213519,-3.8147996146486816,6.9037718486407735
1313,0.03416535335278804,0.8812299468859397,-0.24415019608244587,3.7329755141405263
1314,0.03516333767819491,0.867422472592585,5.186608849699399,7.2478441535654365
1315,0.037113274279466195,0.8745073815113472,3.0451127799959323,9.034105483402499
1316,0.03506607463363993,0.8542162957566407,8.251573989874249,12.250203121772264
1317,0.03720525150133807,0.8608013470418601,7.648222990362257,13.167368301295356
1318,0.03642576189650432,0.4195650479970712,-32.65085416887053,513.6251636506305
1319,0.03430207570166817,0.4473166740004815,-16.34144332954171,533.8644258252576
1320,0.03608018462044598,0.42691488634433145,-28.37101932746368,522.302790877081
1321,0.03536258290542578,0.4334482690365935,-23.86680328420506,525.9672586291998
1322,0.03774854972459508,0.44077427749785053,-23.16507807562138,553.371006604642
1323,0.0345969149335434,0.45323579539605713,-13.406391696786807,542.471434096296
1324,0.03546562847198267,0.4596700279811997,-10.612204044957336,554.9938674314518
1325,0.03444767974802123,0.4665957446821009,-6.456737689142739,551.6247133806526
1326,0.03811503266542555,0.8463848037151842,11.376060235658112,23.261119820475724
1327,0.03443260967298199,0.8383321896807024,10.296762985023408,20.234636635077734
1328,0.03513284344477771,0.8245274503207872,13.21284478869124,33.057733202105005
1329,0.03935296814940267,0.8307660849324114,15.875064172065976,39.58308830186263
1330,0.028391070769774943,0.8044908094399368,10.38263568441654,30.562616023701477
1331,0.02845403664935385,0.7909811146930756,12.58578270902824,43.45069060495185
1332,0.03474735931594086,0.8114908043361098,15.324066576618785,44.54922259348523
1333,0.03996856406932275,0.8188950804608521,19.370231916261307,54.08888497766579
1334,0.028523909497608503,0.7776969139529739,14.986808040826633,58.42689995955048
1335,0.028509719517989633,0.7642454202942335,17.50800731852325,75.33729797859029
1336,0.04242578215711632,0.8817701335859937,-0.6714394599740804,19.56192022579177
1337,0.03387077217529559,0.500581240254261,9.581393171668719,557.964729784416
1338,0.035646409100794266,0.5073510981972621,13.146915716930488,574.4252327667101
1339,0.03648910964670532,0.47304441615192366,-4.601018157606369,572.8078563601349
1340,0.03601890559791113,0.48039186243526455,-0.3591304389460648,572.964688569507
1341,0.03500140504242947,0.4862349579561456,2.995954954092203,566.3005699949682
1342,0.03330557907010382,0.6076682790761759,43.613463346084295,441.8308340192827
1343,0.03371623773169395,0.5544447048682435,31.044509490219024,527.3498140991007
1344,0.03563987049965368,0.5611266004338036,35.82098122038159,540.8796354362677
1345,0.03394747774627598,0.7073418829822353,40.60807650679099,219.94024145798136
1346,0.0351229055945574,0.7134488019046337,41.70878923733603,215.9968200934768
1347,0.03527114395919119,0.7983025072586187,18.92080310621642,61.517947616848396
1348,0.04046579978758557,0.8060716683423337,23.574545749846607,72.13851771989958
1349,0.035453157801024975,0.7849293831263513,22.681231429314263,80.22083855761794
1350,0.040540940887514254,0.7926596627566966,28.03967270138003,92.27764944641615
1351,0.028638472936946244,0.750410279059528,20.425217421377756,95.97734891588927
1352,0.04013516888665192,0.7792300856208371,32.03412924130862,112.91284455395733
1353,0.0352552286562141,0.7713419683193241,26.117710822206778,100.26091220856638
1354,0.03543904955060023,0.757738393318076,30.35107052480171,125.0507519940568
1355,0.040633507223446705,0.7657631221828419,37.776199380151176,141.46837781253046
1356,0.034302421165695283,0.6945021120285767,44.110649197183044,253.71210452875985
1357,0.03542283966467398,0.7009680049798663,45.23545866816999,248.40963428521803
1358,0.03470971101613999,0.6599577338948834,49.64027106775162,341.82391437496216
1359,0.03616707772319317,0.6532721367669959,53.348427236672244,373.9427181034302
1360,0.034516523955852266,0.5408660952008335,26.663020487263957,548.5440326104073
1361,0.03651527413759823,0.513510650241412,16.019048144081264,581.5282832738086
1362,0.03699969954787013,0.4936709483718836,6.029351587428813,586.0129993126242
1363,0.04208717129069345,0.5013716044758272,9.574366419651561,626.1899249716631
1364,0.03555617977168715,0.6136258065005945,49.172100290949174,455.820959315073
1365,0.03618878194798562,0.6193405051144433,51.09908906882691,451.2526688974014
1366,0.03609489601877374,0.645770289503658,53.03545544183148,391.06134508140434
1367,0.03452213029591526,0.6391596074662093,49.30682570807277,388.7937746462921
1368,0.036256064583356375,0.633091383023946,53.046773161282594,422.1276772283881
1369,0.035149604593978076,0.6258824826046079,49.772017136117306,425.72823742857645
1370,0.03463700011943173,0.5944285484119265,43.361792638542816,481.12417611081594
1371,0.03570751073237236,0.60202191201888,47.29434191486488,480.34635863101005
1372,0.04214179932905948,0.608325740681873,60.570503293107514,535.2994299558123
1373,0.036657846820187766,0.5660170379000559,38.63719910245177,545.7170926571617
1374,0.03643624477856501,0.5486535432723441,31.812333242419133,562.2780323784418
1375,0.04169093777593924,0.5550433228323969,39.20986093993371,604.2084889480353
1376,0.03587014944486816,0.7201589826664948,41.61831097240042,206.75724599053675
1377,0.033876249008712556,0.7270748964818964,35.820166369803395,175.30895306446257
1378,0.03690404323532316,0.7342883363213027,40.399506681076964,182.79524772379116
1379,0.04185922695125382,0.7087104322621272,59.89122118456013,288.41608171855154
1380,0.036793746876830666,0.742212107305353,37.498081536014915,164.59776283888718
1381,0.041188175985029274,0.7517897464258393,44.116124770709376,174.996216337667
1382,0.0356129559147136,0.6663991545201182,51.162714902401206,335.8967448080005
1383,0.035299147663727624,0.6731691436468377,49.738240504939704,315.76617754199674
1384,0.03520952103230728,0.6799169167418,48.92741435527965,297.96061835389224
1385,0.03714222093640956,0.6874250294134154,52.12479735971546,298.91027121795827
1386,0.03594802836147459,0.520033045567468,18.962389433716513,574.5333544910219
1387,0.035005284450491087,0.526878410592871,21.937605955385997,562.6211286285377
1388,0.03764432089084979,0.5333339359309337,25.873237305184396,585.2303777107637
1389,0.03604510265507049,0.5728669384269632,40.1529870742832,530.3309965787048
1390,0.035061941243782,0.5795422441196832,41.002029610275486,510.0175020289268
1391,0.03831235932112142,0.5869426152076949,47.78991300030805,534.6695141389893
1392,0.03333333333333344,0.0014208881102793043,0.2878365984688174,-0.018790158388768415
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.44603673212474115,-0.02118631786066463
1395,0.04000000000000026,0.0,0.0,0.0
1396,0.0333333333333333,0.9985747973039281,1706.477636735652,8.43516798161191
1397,0.0333333333333333,1.0,2124.160016079526,-0.0696786665039014
1398,0.03999999999999996,0.9985549505105523,1744.3456485526094,3.850742488200533
1399,0.03999999999999996,1.0,2120.5802940401168,0.015978131896400818
1400,0.042796676453382365,0.006381609198826099,2.2199840346110182,-0.33345072678107557
1401,0.046663646197806594,0.0031970684028222503,1.3447548997502379,-0.09394780825599378
1402,0.048135866008073076,0.005790910428656085,2.5304544977027947,-0.28662241022433305
1403,0.0460652994501565,0.010131813913333646,3.928647212116465,-0.8344316462233715
1404,0.04322065319577987,0.014968164847002398,4.941363693862219,-1.6663800650806315
1405,0.049925272052479805,0.013990044200317634,5.990745632029793,-1.5168325614335474
1406,0.04652247289190304,0.02161246059873043,7.582082660078345,-3.2479335489456456
1407,0.04955312709200844,0.02831070212635669,10.115860502098498,-5.213987523994994
1408,0.04500762556565888,0.03597302916872461,10.112243170351112,-7.615417919915333
1409,0.044444350459590734,0.043230890084196436,10.887045872800018,-10.152811044765999
1410,0.04532402130081403,0.05092210631246824,11.93581142610039,-13.055459763449534
1411,0.04541854100119561,0.06619351950273278,12.426419681578187,-18.69035657192857
1412,0.05054874657140132,0.06069638704947644,14.265595408353194,-16.596088114666745
1413,0.04382347870489467,0.07895495346338188,11.46015959416171,-23.066622468900906
1414,0.04706331054049635,0.07330380231011428,12.811439142301527,-21.098214539374908
