,x,y,u (m/s),v (m/s)
5943,0.6927808760387946,0.9594589644547457,1157.017808320403,-11.259426215327395
5944,0.6983202439273131,0.9648255084599419,1237.5813020869884,-9.090150638018192
5945,0.7045327348874141,0.9715408602502068,1356.169688984959,-6.193563014977973
5946,0.7143769935347383,0.591311249808441,35.2241526104581,-484.6850735317858
5947,0.7021728098257846,0.610074267018209,84.32433939534648,-440.50617222124293
5948,0.6903373555852783,0.6277599015185207,132.44793362977828,-398.0257630619437
5949,0.7139952059434487,0.980045674451204,1578.68171770806,-5.400188448209428
5950,0.7108442216319727,0.9739514938710748,1410.9301964821616,-6.304299331130982
5951,0.6894164817754147,0.9446231980797948,1026.6578314892374,-24.92049627962319
5952,0.6949841053774063,0.9500762859088963,1056.7407152801786,-20.274354950417003
5953,0.700568220981923,0.9545831078165182,1092.077213409855,-17.10999963457579
5954,0.7061355682743836,0.9597481191950725,1152.4666865770741,-13.734038958606474
5955,0.7116515227998427,0.9648358818210678,1230.0764963180047,-11.048900375592737
5956,0.7151627070662885,0.632221857421511,125.1523078364685,-459.7533437705832
5957,0.7004996424503065,0.6485862823466202,173.50434753732875,-409.13625142788675
5958,0.6894937969646426,0.664194476182858,219.16588002008592,-369.382187027631
5959,0.6933617282532483,0.9353643095693855,983.2324931523632,-38.49069781796863
5960,0.6971265672743296,0.9421584073724978,1005.3999762201381,-30.474255413999078
5961,0.7032898449021872,0.9458420619324814,1016.5471772063844,-27.881381277785874
5962,0.7083750725204588,0.9503566277826384,1043.2055242156991,-23.479279677243515
5963,0.7138742656300471,0.9545706569460486,1079.0165121558666,-20.636796018281753
5964,0.6987017520696367,0.9230239425164098,943.5307947813073,-60.91596582061145
5965,0.6970719017788686,0.907542228047444,911.2230555381695,-87.01538803182076
5966,0.7080292980858776,0.9134820296417516,905.0575005387115,-83.37185940134032
5967,0.6910746277501757,0.8806846264148392,846.2371388171356,-125.98117628977445
5968,0.6898948419801444,0.6862351825109321,272.36997709763494,-352.048842567818
5969,0.7075936555219563,0.6684858289015762,214.49113328534918,-411.1603398754317
5970,0.7033183763278611,0.6997841749997971,293.8385848190492,-372.09973890826717
5971,0.7046924449070268,0.9352543171429177,965.016279502451,-43.39462720710138
5972,0.710105243300972,0.942430805858756,989.0942045758504,-34.3788062741728
5973,0.7163966068206602,0.9457286422267213,998.131396439312,-31.64452312834568
5974,0.7123292190564858,0.9235505715175952,920.5044725710399,-67.08804635948546
5975,0.7105280749947207,0.9016170490534473,871.7573563396148,-107.7565909124249
5976,0.7010292498820951,0.8915069279880707,862.4165295938834,-118.02782530110112
5977,0.7052098870539726,0.8773606929374611,813.0809013295258,-146.46029954967904
5978,0.6941262297771448,0.8651880843110457,791.6110320824556,-153.1259663421779
5979,0.7131962207149746,0.6857922654033747,250.3701474208872,-409.6678831673857
5980,0.7092544625750683,0.7141501995367205,323.462412584799,-371.9581164438377
5981,0.7003055812472228,0.7270757030984618,365.7234787071116,-337.60768917708634
5982,0.6977837638368547,0.8484507376377278,731.0990150353138,-182.78364564194342
5983,0.7081458050980733,0.8620048061611738,758.8616170900914,-175.6260173444051
5984,0.6897436308457704,0.8151584544996546,632.3557110615907,-215.13487838992873
5985,0.7023680864782302,0.8294983907483452,662.473824995347,-217.02557464184386
5986,0.695172610253182,0.795172431388485,563.6128452651363,-249.83610378373805
5987,0.6910542426559372,0.7597308931696856,463.89587553483585,-282.8940633871268
5988,0.6993470259802503,0.7781035312390414,507.31641634206443,-278.8304380612882
5989,0.7024228152408285,0.7445544935837709,409.6701797279691,-324.03740146620135
5990,0.7163592174777869,0.8435874822206144,686.988223090021,-217.05410021212336
5991,0.7081240953528862,0.810372337119836,592.532310743443,-253.41463972393385
5992,0.717052072769623,0.8244323252298376,624.312066476746,-248.60034979518022
5993,0.714394344806476,0.7880249062524853,517.3507142617486,-295.9890123000277
5994,0.7152466101967448,0.7655056847316238,451.8259734408729,-327.19116978342976
5995,0.7133333333333336,0.001479791472208304,12.468858571554298,-0.14974338265235546
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,11.280104133278176,-0.17966781220360098
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,9.860745146754976,-0.20870449543063985
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,8.255903527475043,-0.23162875452088325
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,2414.008074860533,-0.06523282061785989
6004,0.6933333333333332,1.0,2499.9815321790093,6.593332767238461e-05
6005,0.6999999999999997,0.9985063740954161,2413.4641416151453,-0.07197889621983809
6006,0.6999999999999997,1.0,2499.980664451334,-8.06385581162122e-05
6007,0.7066666666666667,0.9985060126818732,2412.8943462986904,-0.07018367309546317
6008,0.7066666666666667,1.0,2499.9798495956447,0.00011519276771087735
6009,0.7133333333333332,0.9985054576165427,2412.3019876816893,-0.07488091668382267
6010,0.7133333333333332,1.0,2499.979112144683,-6.10931020836372e-05
6011,0.7209514444561522,0.005666583347734393,44.61004901981075,-1.436503441417347
6012,0.7200002529360924,0.0032519665316500528,27.781814649608247,-0.4913748153371098
6013,0.7266667226380124,0.00325048518556005,29.526389254746505,-0.37792560292604177
6014,0.7276165009334525,0.005676936539093089,47.649736610535406,-1.1201240173366191
6015,0.7333331702996863,0.003250842639288938,30.854900461190738,-0.26016507595693744
6016,0.7343816440301854,0.005660532570390226,49.844931409910764,-0.7932326841119473
6017,0.7265840663637605,0.008771886029876183,64.79427515634899,-2.802298010636448
6018,0.7199342104709702,0.008777494890068611,60.01274336876855,-3.5244139181468
6019,0.7332266673948137,0.008760989320395176,68.54319961093245,-2.0890827751892362
6020,0.7298346897395324,0.013696482041654617,84.84411232717086,-6.1136901759257745
6021,0.723219908419169,0.013702234601621321,78.05112578936053,-7.711675929933727
6022,0.7364517539955211,0.01366403673617575,90.32204586108939,-4.658090456131142
6023,0.7330444821889192,0.019899966811589575,94.51708528974255,-11.973105373413174
6024,0.7264739893263401,0.01997609654647506,85.26803655988857,-14.825647507019694
6025,0.7199044197635858,0.019887782078837117,74.64906786250823,-17.636426981806835
6026,0.7361607073790144,0.026965228962454565,87.74522033453074,-20.978083821312634
6027,0.7297000115560787,0.027290934055273247,75.15386516031163,-25.587480164336572
6028,0.7231597855086369,0.02731980642824844,61.40330259619015,-30.191328803676573
6029,0.7326910791372316,0.03424900264414002,51.08529437348863,-38.462895379761555
6030,0.7258935835157964,0.036123601963270816,23.815622405741205,-49.52079081545182
6031,0.720406403550818,0.03674694362237734,5.008208034395607,-56.2616337494077
6032,0.7375173054320077,0.04267351306889627,14.640984397705013,-54.63719753937746
6033,0.729520911638307,0.0441113164954392,-17.533463823064654,-68.29004425656389
6034,0.7220675953131166,0.044349343283446946,-42.77109867983321,-78.010132095728
6035,0.7344005440077146,0.0530500103080086,-66.7838780947201,-90.33629035415971
6036,0.7257690248125837,0.05259687240171938,-93.85257881504153,-101.93545172033872
6037,0.7175267115007802,0.05273328549320533,-126.10651109076456,-113.58640862224074
6038,0.7292773152830143,0.05869589270176331,-130.2851662137748,-119.41963968210965
6039,0.7347428837940422,0.06081463525299287,-126.21160136253113,-117.99514356927173
6040,0.7221558509901214,0.06060427611946912,-174.83566053317506,-138.57110850726528
6041,0.729318265235818,0.06640746707525844,-194.63379072360405,-150.86498111655013
6042,0.7181585091780712,0.0718250537946459,-292.8748633933124,-195.34145389732203
6043,0.7322910797908522,0.07831515362860043,-282.4678754211581,-199.58106563637605
6044,0.7189575520769431,0.08629848161381465,-426.1754520260151,-268.7128928470601
6045,0.7292153361567693,0.09360122960656317,-438.6160424890459,-287.93571536122687
6046,0.7194660936402548,0.09742699836194124,-530.8877250427578,-329.7748366705507
6047,0.7376901201605391,0.10253267976279438,-472.3587024906854,-319.6887055724006
6048,0.7257031133012759,0.10543613448444222,-570.9252859702142,-364.3896682637517
6049,0.7337283462441994,0.11621230397017125,-621.0908201909465,-411.7273448690485
6050,0.7211847314108063,0.1189896353052201,-717.2218873482078,-449.32292223018004
6051,0.7298450570144648,0.13090702273295463,-763.7850084262651,-501.79572594633015
6052,0.7265837899633008,0.1475610886876093,-878.482159289462,-582.1729036845563
6053,0.720893121443243,0.16683662412730216,-917.2904349132492,-608.5863834990658
6054,0.7340391329368985,0.18048482401356708,-900.4751452712716,-649.7185063963526
6055,0.7290632853399244,0.20162467549910765,-870.1725857893024,-642.9282778022143
6056,0.7251089890071515,0.22399041573361464,-794.5973626422661,-611.3457485950154
6057,0.7194651115288545,0.2471651590508553,-711.8268360427554,-571.5213767952806
6058,0.7342352702183966,0.26388867566941554,-671.6719414229937,-606.1374210941766
6059,0.7315472734581951,0.29111579083567135,-607.4682458182173,-594.3330537289929
6060,0.7260533371012352,0.3373052915498272,-511.6371593356254,-581.3387009702438
6061,0.737074229038448,0.35931861400048715,-465.59625054376687,-609.7533718548802
6062,0.7222628069296563,0.3803267982367733,-420.31291709663657,-569.66334399147
6063,0.7339133871862834,0.4018431388852557,-375.4228211594102,-598.87687837389
6064,0.723744716594618,0.42689846200046344,-320.494173031638,-567.8263671123706
6065,0.7250005549496678,0.45208225369181876,-266.8153239749793,-566.6188588972756
6066,0.7229979150226075,0.4748841759265301,-217.62191249599417,-555.6684170608628
6067,0.722629770852617,0.4969980090740393,-170.56439083932526,-548.5068893986598
6068,0.7241492169777353,0.5190389175236947,-124.35917378883597,-545.3375227636762
6069,0.7252721082269031,0.5370741743940524,-86.51412667233018,-541.4262937466816
6070,0.7379020468067562,0.5518102900929743,-61.122810505425214,-570.5970463685526
6071,0.7190214535919688,0.994287184300018,2182.2502093735097,-0.8200605399978099
6072,0.7199998614220584,0.9967105818850593,2310.6981809032536,-0.3031472052689198
6073,0.7259012060201329,0.9942850272964799,2180.352265230418,-0.8399203475687224
6074,0.7266665638969089,0.99670938992922,2309.4865996446483,-0.32821312215538556
6075,0.7265645783836991,0.5717376895768165,-13.64269289221025,-528.8991269897056
6076,0.7202107665601606,0.9911837357478155,2028.4920946718587,-1.7323778325270796
6077,0.7324575668939681,0.9942821355849376,2178.555230796425,-0.895454744940627
6078,0.7333332776110287,0.9967087477267313,2308.243557704964,-0.3332896403457731
6079,0.72686044606545,0.9911857573235445,2026.6614876458677,-1.6690403052387437
6080,0.7237275933337131,0.986279527185793,1809.7293784346105,-3.094364131675405
6081,0.7206015007355073,0.9801354571233131,1579.4266727288893,-4.189011807259072
6082,0.7335017532611567,0.9911776198403711,2024.0450673679043,-1.9009809620938596
6083,0.7303767882280012,0.986268881038758,1806.741218774658,-3.6408152562964253
6084,0.7265162170453137,0.6132755785358799,75.35928033564439,-503.9889679044749
6085,0.7177522352690028,0.9715593252742811,1350.6360400322812,-7.761005163545861
6086,0.7273153714846112,0.9800264925025819,1573.3329509434263,-6.21847375599416
6087,0.724221279946242,0.9738808265744233,1403.2649669167104,-7.741404977833528
6088,0.7370010793274737,0.9862670541471632,1804.410887103276,-3.481507629573723
6089,0.7339168439736747,0.9800721651627675,1572.135317767642,-5.041040868186762
6090,0.7194782213347173,0.9594624197014378,1137.2616033372922,-16.71683634753093
6091,0.7236036992491579,0.6533354414334791,165.86099991639864,-465.87615029157774
6092,0.7249849347672945,0.9646941771217147,1218.767446013344,-13.348016310201928
6093,0.7310914258230592,0.9715324729270591,1343.0207991904,-9.312777005690199
6094,0.7374444442912428,0.9738854616651998,1396.5332705536,-8.972042158214988
6095,0.7215856920929142,0.9501859639722454,1026.3057235331526,-27.141221898241458
6096,0.7270580784197461,0.9544602443153541,1063.660700143071,-23.676603987672546
6097,0.7185363525386963,0.912132513306814,881.7375567551775,-92.62618749288869
6098,0.7288640057949682,0.6730322210268838,205.90118636701672,-462.3087631815237
6099,0.717843102451897,0.7018290894376178,284.4851870538972,-405.59665690866467
6100,0.7326255412317401,0.9593917690436087,1124.3311681205541,-19.32145526071802
6101,0.7381497538004583,0.9646604989004345,1208.0500641224116,-15.31994831775195
6102,0.71761197591243,0.935336067673702,943.8419592662979,-48.56919192597696
6103,0.7230686075728382,0.9424973119261075,969.6950379247686,-38.271700457961735
6104,0.7294129471677224,0.9454938343372771,977.8937497473265,-35.753102566465024
6105,0.734560633143352,0.9501374037166107,1009.2837955650049,-30.51976413569754
6106,0.7263895240064372,0.9221207938039808,889.8310783243121,-76.62483873790926
6107,0.7242417005004992,0.9004324323249738,841.5500117476109,-120.65246715229546
6108,0.7291664725047765,0.9106180131958806,856.1466872065748,-102.51263538002675
6109,0.717702924576467,0.8870670618747083,819.8186096523558,-141.6429683003888
6110,0.7171784868460828,0.8730448979363316,778.5632403324978,-167.32944370530177
6111,0.7332318582688444,0.6934785758442783,248.64350430806326,-453.82855671052283
6112,0.7286509818083816,0.7137694880366072,301.7927760442147,-419.9707141170533
6113,0.7180601085603585,0.729371957334483,352.3763287384611,-376.6954976905616
6114,0.7303021857225895,0.9357700312398378,922.5042995925978,-52.51251495005668
6115,0.735817222504835,0.94248764835885,948.8877832756622,-42.46286416674754
6116,0.7373928445293114,0.926725703165558,880.3217681747537,-72.57474446621875
6117,0.7306461082395213,0.8905925933843611,802.807303889427,-146.48087420657595
6118,0.7302611299933928,0.8765049608571908,764.4485091583554,-175.49185317278463
6119,0.7239143458105073,0.8620738340247281,731.8794575724268,-195.63927745226886
6120,0.7358719936779166,0.8636564245573161,713.8918790951257,-207.6740240778172
6121,0.7239397894802968,0.7462305131133269,388.9718564975804,-370.60624030814444
6122,0.7336698615080663,0.850184227853093,676.9126081681121,-230.65324130295997
6123,0.7319924894901055,0.8298752943661725,617.4709543944583,-264.80441261047366
6124,0.7299693527841324,0.8087275608854092,555.5356862866439,-295.4706322131778
6125,0.7359837677239488,0.7823158757527489,470.193323512091,-348.08886939543214
6126,0.7200000000000002,0.0014781666052954786,13.455225120665698,-0.12261676167318614
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,14.245334248295572,-0.09426569842750321
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,14.829477102423377,-0.06475570660090667
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,2411.6853392330727,-0.07352050629043795
6133,0.7199999999999999,1.0,2499.978358410555,0.00018202467399176594
6134,0.7266666666666666,0.9985042681496454,2411.0554394872183,-0.0803004762244139
6135,0.7266666666666666,1.0,2499.9776584993338,-5.650849318743354e-05
6136,0.7333333333333333,0.9985039762394233,2410.413772891595,-0.0807173130157858
6137,0.7333333333333333,1.0,2499.9768522011823,0.00013776096556726596
6138,0.7399996314793134,0.00325338131948942,31.774948458202267,-0.16782167364686726
6139,0.740920111733598,0.005662967160133822,51.459928819674815,-0.5291024248603624
6140,0.7466661777974793,0.003257831936802473,32.379810356367685,-0.0790704225834202
6141,0.7475709419501162,0.005671703338047028,52.57191686879106,-0.27703975336455483
