,x,y,u (m/s),v (m/s)
3030,0.24094824668584391,0.005576970744807069,0.6272722113150837,0.19991858678693594
3031,0.2266180957735844,0.008691582952700299,1.7097346454832658,0.38827156160810294
3032,0.23325938160135767,0.008629054879504893,1.0543930093876746,0.43183371988909797
3033,0.23970397233680932,0.008541244013944675,0.35467113108261944,0.4779948991547905
3034,0.2298812824652604,0.012902975705413235,0.6171504494556578,0.9511455730480644
3035,0.23650498576656354,0.012754318735556708,-0.44618694259526315,1.0552158236353986
3036,0.2430972465554064,0.013067852636494293,-1.8483357332713413,1.250944809343881
3037,0.2330826138158346,0.018839473790136823,-2.897372582423973,2.306202712358918
3038,0.22675222209438045,0.018624061336704533,-1.165650307968459,1.9687518508236035
3039,0.23964444774266402,0.01923244498086254,-5.077300689215471,2.671790378856624
3040,0.24621161789228072,0.01943573831362918,-7.387836895029239,3.0329063237912863
3041,0.236193399389609,0.027034148710528432,-11.455717060592137,5.3668358981053865
3042,0.23092404588168694,0.02634225281607132,-8.419881642282936,4.649327242766524
3043,0.2239819954965633,0.02575375479152024,-5.271711780236733,3.9398703328382254
3044,0.24307628431846748,0.028097739109610408,-15.877458487595584,6.320169562714752
3045,0.23948731121486716,0.034505130309603005,-23.367635160971183,9.641852428144743
3046,0.23341400446212154,0.03616988269950351,-21.94718562478137,9.930054198010462
3047,0.22764119555660686,0.035116905232748276,-17.037562929107498,8.577720731778363
3048,0.2455385964085351,0.03736291779071418,-32.189121595394035,12.318937256671875
3049,0.2381561874771863,0.04210278134832561,-35.30383974148162,14.905843012284334
3050,0.23087336885167983,0.0440731394230982,-32.924160968692824,15.172410055606976
3051,0.2354481360163549,0.050449931274891086,-49.43774537821894,21.8663973723756
3052,0.24357513347485513,0.04726876922274677,-50.64749634128386,20.685674742883347
3053,0.22800053387054933,0.052460452735329684,-46.276540476706636,21.941482530160112
3054,0.2332354091643192,0.0592781865295918,-66.97609674045422,30.839140723568367
3055,0.24083230572989123,0.056766572872229276,-69.98243442160619,30.393643301869364
3056,0.22492654773683007,0.062016129097853756,-63.492982037275105,31.37832569300511
3057,0.23118983069208188,0.06732131982071789,-84.50326273567515,40.55868644137721
3058,0.24636430497756737,0.06297013598958937,-93.97827887058078,40.61587574769451
3059,0.23901510094020773,0.06665471337652906,-93.81696343454085,42.7564262563148
3060,0.23495220951486134,0.07583905839947835,-113.78958324704787,55.25183522587952
3061,0.2292496827305171,0.08516094470758839,-131.11458031476482,68.17515445141522
3062,0.24187370980068817,0.08629684812631916,-158.68757796809106,78.10805250769762
3063,0.22498682474616136,0.09693583839405755,-157.8706548019932,87.91859008125668
3064,0.2374093781940114,0.09721292926674883,-184.46383073603218,97.59626403709929
3065,0.22482779411590742,0.12129393533731088,-231.00452971838624,141.69927891808166
3066,0.23173265330708592,0.10918038430026077,-210.14563867653206,119.54861144297028
3067,0.22579281958082997,0.9942870428264542,1147.8570752400772,3.566336361226306
3068,0.22666724298875057,0.9967168076282569,1301.9047351266684,1.2580111083299332
3069,0.23245193349845253,0.9942957228159391,1156.1946420232262,3.56510614502081
3070,0.23333405870982873,0.9967227027746003,1307.1086040926257,1.254800099848258
3071,0.24500150372304588,0.10994910342591542,-243.21807368169775,131.65010779818485
3072,0.22930269835089706,0.13809853693955126,-289.2564783767009,186.37648275664233
3073,0.23874641734246282,0.12308055458350331,-269.5968302575938,157.9490710601534
3074,0.23901661969214597,0.9943072234132211,1164.6914409459453,3.4790200387664316
3075,0.24000080356652095,0.9967297065882821,1312.2964519859383,1.214212004896104
3076,0.24579428425624386,0.9943043982951966,1172.3383889496833,3.50333973333575
3077,0.22684310354960155,0.9911705491143143,965.1651540886702,7.978475469256814
3078,0.23351820807869092,0.9911813524370273,977.1160905006797,8.122691726311492
3079,0.22484642056736084,0.1696338973642186,-348.8159530722974,258.5776974650899
3080,0.23488296204289397,0.15426012083948795,-342.5681517019348,230.16905001634996
3081,0.24525271085032002,0.13853489919323925,-329.08713666955595,200.19472313327176
3082,0.24020067121565641,0.9911980293024216,989.0732969435034,7.801521087488527
3083,0.23037091857080938,0.9862467971796347,721.1963973541734,18.082794831714864
3084,0.23707014190155723,0.9862513573921591,736.1568493467586,17.489050695182524
3085,0.23235796424321706,0.18220746119215114,-384.1657023246583,291.0348939219598
3086,0.24207605542826255,0.17151466847810282,-390.0681510520539,273.3577319509038
3087,0.2272128347172676,0.9800507724881236,473.06380263382147,34.840747331436724
3088,0.24377010958522197,0.9862767724634713,752.8077117386182,17.754836983273012
3089,0.23399297088818446,0.97998174957082,489.35466451224914,32.526906262557425
3090,0.24067403425781123,0.980035743821022,509.19518025049916,34.39230171356576
3091,0.23083456119208787,0.9738276844740588,332.095908658002,51.566266611614466
3092,0.244230071830169,0.18766720839093506,-413.9545966044937,305.90297872527066
3093,0.22948434954720387,0.19758367677510674,-394.32334247861763,321.1871584453657
3094,0.22444575186493812,0.9714525158098678,268.2904239717241,59.02497637737413
3095,0.24437595631365946,0.973886653376881,372.5689007467241,50.617483095848606
3096,0.23785101594901595,0.9714864804844627,308.86249833650487,57.94216884010892
3097,0.23168192182719685,0.9646779799650468,222.17996026295427,78.86479193523782
3098,0.24513906489961365,0.20185945727583765,-421.26956199538034,329.2097741252543
3099,0.23648733961579255,0.21862015117496597,-411.2672639262309,355.37849242688753
3100,0.2260487160392664,0.9597622340529315,173.55574749471523,94.62272926262186
3101,0.24519892345539196,0.9648111704330179,265.36959959082816,77.63522773420173
3102,0.23983840144558535,0.9593686846757197,214.51840141806565,94.71698133092939
3103,0.2340075925012236,0.9542978993923947,186.47880679964894,110.19098994404591
3104,0.23256229483397825,0.24403336742245327,-395.4775653945713,387.3727355036732
3105,0.22843255659309594,0.9495696053425533,170.95832507767815,125.40896717192435
3106,0.2420842808224111,0.9501624339255543,211.48418720304923,121.76468740884413
3107,0.2365688264610363,0.9453452685783811,201.434204443778,136.82876395246674
3108,0.2391757705190601,0.269534514091114,-377.8871403656122,404.9289046779329
3109,0.2308415881068454,0.9400078508158807,194.68212722084206,153.37867280616743
3110,0.24381099025380135,0.9426086442577859,227.20263689443723,143.43370486141282
3111,0.23998473431776263,0.9361738378598161,228.33844041816096,162.5338187283543
3112,0.244395794679139,0.29294077304683935,-349.7194057740722,411.90548279802397
3113,0.22886259645605378,0.3041562100652137,-326.9012193317528,435.4423547039907
3114,0.23349720806900812,0.929117521805659,223.84793019912308,183.76505029227243
3115,0.2258232745758538,0.9205438002803575,219.45853290672542,208.85510121199846
3116,0.24414507239240615,0.9260806536312214,258.1566377042384,188.86057956581553
3117,0.23976145866810727,0.3382122271689873,-280.37235195245876,432.34235114034874
3118,0.23715578700411333,0.91706689337457,255.36657370117746,214.76857707245918
3119,0.22950517968432207,0.9075543261862964,251.4624280666258,241.4063912118373
3120,0.22971834596853527,0.3597384150919072,-245.02520488652684,452.9059462716876
3121,0.22412772098404882,0.39907816257937506,-184.43152107712987,469.45064332089777
3122,0.24113530841263173,0.9043107140244175,284.2143557958456,244.53240973852533
3123,0.22468803617751068,0.8839870310041175,272.1935846667042,297.8138052028141
3124,0.23335143590247687,0.8941588191279289,279.27825377807034,271.53593090195096
3125,0.24393996103865684,0.38408343254075705,-210.16861161673475,432.92594688827
3126,0.2241924521396153,0.4204909365611455,-152.99882032190797,473.20513099880753
3127,0.2448637138337267,0.40801612170358625,-174.56184671166798,434.60567260883863
3128,0.2247340993756686,0.44147167969205675,-122.87016047326851,475.9452936800388
3129,0.22717648259855527,0.8681005199486821,292.1589772128555,328.7709168231606
3130,0.22960885621875668,0.8517358753665448,305.8255440510756,356.21811420732837
3131,0.24548296271016434,0.8909380935398149,309.3692697390647,272.1494772962735
3132,0.23772518108544446,0.8799069535673487,303.3826159051421,299.5246820335572
3133,0.24526259353239788,0.42949688088762134,-143.358968426484,437.0603523314494
3134,0.2434913889616293,0.44879951521331407,-115.58957912677718,443.21967832323037
3135,0.22760500720017346,0.46668980354374395,-87.98181752761798,475.0659120983628
3136,0.2418589003324615,0.8640604853181185,321.23603658203666,326.3632936506122
3137,0.23260023426906984,0.8333128389118329,314.0067841989453,381.3703249700316
3138,0.24557470604816867,0.84554229048329,331.7642745183925,352.4889086845629
3139,0.24149758677828492,0.48791262679412545,-60.69162296233926,452.6604405093588
3140,0.22832509432467574,0.5083129812644976,-30.97291739983775,480.02438571396345
3141,0.22446387718779987,0.7960530889417518,296.21170589959894,432.0952035829981
3142,0.22491827593263933,0.7787557388691825,288.1100993769332,448.0127302070203
3143,0.22524769903735667,0.7554751990398607,272.0236846492184,465.03257345173455
3144,0.23382345715013653,0.8120244887870058,312.1848436165865,406.62608089148097
3145,0.22723521948334746,0.7164439113453533,235.27672128901273,481.30606267147067
3146,0.23775753886059026,0.5319097729316127,-0.41210358953414555,465.65940350773275
3147,0.23581235216624885,0.5762057387698248,58.90780344883433,474.138971820285
3148,0.23751339295520343,0.6362325560546317,137.7833958676608,473.9265545192288
3149,0.23752822015008052,0.6150718313056183,110.03382519113975,473.3662726927015
3150,0.2371725471320053,0.7348308334307695,258.7474722560083,459.641356019106
3151,0.24184301309548173,0.7915457197653142,310.5144108541315,417.98878108406694
3152,0.24505122069612637,0.7698206964287043,296.74771575963945,430.4257315501356
3153,0.2325415709972812,0.6787203048290751,191.97964828431967,480.83792713633153
3154,0.24144663930262242,0.698234993499015,217.51171547634158,462.769850398404
3155,0.22666666666666668,0.0014772094918219377,0.577345206754281,0.012481636257660928
3156,0.22666666666666668,0.0,0.0,0.0
3157,0.23333333333333328,0.0014778858852414719,0.47817147852097536,0.014290466890393698
3158,0.23333333333333328,0.0,0.0,0.0
3159,0.2400000000000002,0.0014790219674264927,0.366097250022938,0.016184068112797628
3160,0.2400000000000002,0.0,0.0,0.0
3161,0.22666666666666646,0.9985076398310259,1417.9875120493562,0.29545989264071504
3162,0.22666666666666646,1.0,1515.5457258269437,-0.0017199214270172288
3163,0.23333333333333311,0.9985103194430002,1420.4494474234218,0.2962277198564547
3164,0.23333333333333311,1.0,1515.5465282501623,-0.001440834451680337
3165,0.2399999999999998,0.9985135029946737,1422.9070079869696,0.28425645344061107
3166,0.2399999999999998,1.0,1515.5473088456577,-0.001698150753419167
3167,0.24666635935879372,0.0032567572768087308,0.3391887040973423,0.07895708653745259
3168,0.2476057979036173,0.005595092272601662,0.09395944328435162,0.23011558617824404
3169,0.2533330537794459,0.0032594671396199222,0.008259357273190139,0.08641695885343212
3170,0.2543730287454238,0.005681915518931579,-0.5286084135213525,0.2598496407861078
3171,0.25999977071882874,0.0032617057012108157,-0.3476332577081709,0.09310964127622703
3172,0.26091496197212444,0.0056968938123462326,-1.1685256615841746,0.2813287273677159
3173,0.2666665027414044,0.0032634965006876366,-0.7361216663455578,0.10224217010261868
3174,0.267568338068933,0.005661880042405872,-1.8521572369710728,0.30432708420592464
3175,0.2733332542590387,0.0032646585096626104,-1.1629639323199734,0.11217756023763763
3176,0.2743435246069206,0.005714829919864019,-2.6660624753497255,0.3385562422827166
3177,0.28000002067821494,0.003264963554934984,-1.6271780474674657,0.122460212164806
3178,0.246554229995818,0.00850554095102897,-0.4906783893703008,0.5406648404891127
3179,0.25280076942473473,0.008839102327911366,-1.4865358644621922,0.6298390613188009
3180,0.25967041771690147,0.008750159960968909,-2.495593482570215,0.6722219670947603
3181,0.26643431973326914,0.008673597401761319,-3.5550003628413616,0.7221716292389657
3182,0.2732000081738556,0.008669773100804143,-4.752025871667258,0.7850115875533051
3183,0.28101425558259663,0.005640030547499433,-3.4458926315284626,0.3607979314367786
3184,0.2796694196426919,0.008832148081122121,-6.176327014437001,0.8890624657634909
3185,0.249739552059271,0.013106978474161446,-3.277343886199084,1.3798255521882588
3186,0.25639716600474854,0.013319699538443443,-4.976242831348073,1.5415999045338074
3187,0.2630634335572125,0.01345918237070474,-6.788979355032744,1.7054927836091454
3188,0.2697272940831072,0.013504089097408455,-8.67732025665216,1.875998549150559
3189,0.27639122195998317,0.013660724921094118,-10.878396817750478,2.083732130586414
3190,0.28306690895440434,0.013666246940650698,-13.076058852160772,2.2505585338443193
3191,0.2528486128782165,0.01966965561131638,-9.924183556050453,3.330010446825836
3192,0.25950346216417813,0.019761866397676995,-12.541279096136433,3.6598586821882857
3193,0.26636525883776185,0.01981364788202689,-15.43330300477541,3.990932037304045
3194,0.2727559807531214,0.019865477284736508,-18.370131875425567,4.342957928657253
3195,0.27962113153316204,0.019937779213880378,-21.776767279061634,4.729985614452326
3196,0.24905910356177363,0.02707027069810546,-17.563881302144555,6.311302178978768
3197,0.25630511771814046,0.027246255633838645,-21.63998481417409,6.955389992146158
3198,0.26234008187096647,0.02732453564764462,-25.3800862187156,7.557407745527549
3199,0.26933299143316863,0.027821700007421766,-30.562707648989804,8.442063325987261
3200,0.27571839666758846,0.0272057625915474,-33.6952865721566,8.646716309063935
3201,0.2827103743142779,0.027403119060543865,-38.915177621477596,9.421272827592233
3202,0.2519223234816297,0.034428253839776005,-31.596035079103892,11.155394028031461
3203,0.2648352613869895,0.03527342088764286,-43.39059109410566,13.594949975999896
3204,0.2582461365034526,0.03732620463636246,-42.19453236063229,14.190782358986228
3205,0.2789929491535545,0.034834551206436436,-54.83571049430658,15.244009140357571
3206,0.2716541875747363,0.03844844754673996,-57.055570237060564,17.40030209516847
3207,0.25144562665741743,0.043564755403243755,-50.060517275736125,18.731076092895506
3208,0.264824018444526,0.04369681342309944,-63.97312365761723,21.564845413021484
3209,0.2571818774779117,0.04820040878313204,-67.29481765069575,24.879114734378092
3210,0.27814509443599117,0.04367244886502659,-78.88444659291032,24.39898514242071
3211,0.2706978750272289,0.047957453758807105,-82.7787468087826,27.84977790653559
3212,0.2491036833587167,0.05273478734229,-69.76329350163097,28.02051016855867
3213,0.26288351105641744,0.05287498981173855,-87.4006133295422,32.109689772653276
