,x,y,u (m/s),v (m/s)
2665,0.176069922522635,0.027978816397612762,17.961511642253612,2.363040575371075
2666,0.18307950704895695,0.028129084634228474,16.108645496733065,2.866458983311301
2667,0.17122965948873395,0.035968284060594394,16.957318796812185,4.330992872964264
2668,0.1896245042485176,0.027965915638425504,14.153699274546453,3.220067155377897
2669,0.16956505453030082,0.048222000526205115,8.296611759154437,9.91187955474008
2670,0.17986211355904755,0.036208397252918946,13.39257160785956,5.421386459347097
2671,0.18634058279248006,0.035850514715895135,10.562749195683793,6.222363424231432
2672,0.17669562235400438,0.04424694723832995,7.906653790316358,9.166889195173413
2673,0.17292878812216378,0.05657180241858097,-5.406144499702964,17.123391864314847
2674,0.17865952587809342,0.05183072766736279,-2.9467589872540123,14.862776613799712
2675,0.18684006096985195,0.04527026791163513,0.32616154572338457,11.744533070193738
2676,0.17139145137686007,0.06559060292184798,-19.459310171960166,25.46943591934843
2677,0.18030210250830325,0.06114585995145794,-21.05933333035355,24.865700001978468
2678,0.18562552678393618,0.0555274879579676,-15.881303192026456,20.705253319515506
2679,0.1648800099447668,0.07537107269768982,-31.823434986830062,34.03274695798075
2680,0.1817721615107304,0.07122728818288776,-46.429982590975676,39.49116021415109
2681,0.17415364939172734,0.07628986315064817,-47.83361670146495,41.8747634450914
2682,0.17055271101517716,0.08521466731744559,-65.71103918213892,54.505690532131304
2683,0.18254273504058283,0.0835966995989054,-85.40632255800051,63.28178376119892
2684,0.16579044440441648,0.09673760731200745,-91.01599478042796,73.51538814712893
2685,0.17804757677712946,0.09739901266964968,-123.63493852073721,91.08433220143864
2686,0.18871832860453222,0.0951205780601745,-144.7758261679314,100.57266870503061
2687,0.16579430228659306,0.9942560586079613,1448.0943910681233,6.096123756443567
2688,0.16666682840642222,0.9967048308534333,1765.4830388824987,2.1637163669356916
2689,0.17243889622835717,0.994272783810775,1463.2663302059646,5.963810413017054
2690,0.17333351574207712,0.9967066254327689,1773.8567729188376,2.1265759534407045
2691,0.17908692500668055,0.9942756440432834,1476.442928007983,5.948091505649807
2692,0.1800001529919089,0.9967083158276429,1782.1638685148605,2.1189300174903414
2693,0.17240472075301694,0.10935956871466398,-152.48176956440435,116.85547556136339
2694,0.1650458862493169,0.12172776974845674,-176.94572352128856,142.2828950844183
2695,0.18701241929042361,0.10905933716759864,-198.8765289538646,141.80954319231867
2696,0.16683938168469956,0.991146411839602,1091.5453168037527,13.539279715749702
2697,0.1856442416387109,0.9942791764464729,1489.6612976239965,5.870378288742919
2698,0.1866667585596714,0.9967094723491404,1790.2555816752215,2.0759950310942963
2699,0.17349096163009334,0.9911528946314349,1110.078621428291,13.155780606518727
2700,0.18014799937923567,0.991156897642352,1128.3475634528322,13.25179685145365
2701,0.1788050416950035,0.12298141912532826,-231.09028737115773,175.97093553987705
2702,0.1708700253870437,0.1360819242333397,-255.9698094349225,208.10480630559775
2703,0.1702798338086702,0.9862551243547499,648.0877838116224,28.235230565321242
2704,0.18680792604115412,0.9911603769281351,1146.3932583774515,12.982641544531191
2705,0.17693950698756028,0.9862663147927277,672.5128707276409,28.383505272988263
2706,0.1836317753483991,0.9862601163796219,694.452617708651,28.112899040711124
2707,0.18591240066855771,0.13779011105047304,-325.78026692726985,253.34539004226255
2708,0.1765877397374857,0.15178945407142103,-346.578527830929,289.38559674509037
2709,0.16719508616519,0.979977489034182,247.72244212383006,49.66138779935296
2710,0.17363416911163718,0.9801913865230433,282.9328170849979,52.57317763622991
2711,0.18714892156387655,0.9801335907209429,334.72783431231807,53.77339722054274
2712,0.18048468864346467,0.9800494948806829,303.9735340540537,50.13570116555875
2713,0.18290037384269675,0.17010581493539167,-439.0341340208492,385.9835492533478
2714,0.17004238580440215,0.18383838163237565,-424.8966286746607,408.7240547234007
2715,0.17719517634459195,0.9739390358702624,94.83790617051882,76.73898520297654
2716,0.17098374742576605,0.9714856360235805,11.440896457564607,87.16350562486103
2717,0.16491581096799426,0.9644882435136055,-66.92404789135408,115.56818359909853
2718,0.18438040791242832,0.9715525007684143,72.72080060750744,89.032428094661
2719,0.1754068415049228,0.2025400918897986,-487.23947049719254,496.7151719883672
2720,0.17812949459666524,0.9648653736479422,-6.728895428764531,117.76504383917855
2721,0.17263829631905142,0.9594998214808876,-45.12216794953286,140.83679710316468
2722,0.1670943105919552,0.9543645687653135,-57.451730451783185,160.61461637812792
2723,0.18596908603141954,0.9596271047586952,17.43142067551578,145.87153670519504
2724,0.16749652139275198,0.2344276150155907,-489.7320675981003,586.1388133389846
2725,0.18125216355362128,0.22074025073684736,-525.6065517632452,567.873189043572
2726,0.18029630533540228,0.9545531001756649,2.4916282075855025,167.04119574004517
2727,0.17481206950603606,0.9501996996329294,-3.3157850306625236,184.44057460739518
2728,0.169766002673777,0.9453567023340863,-1.2240367205509226,202.77947472207333
2729,0.18794702801830668,0.9502946203840423,58.40793655163116,191.61456829763563
2730,0.17046342372648182,0.251826471183476,-493.63873182626224,634.925299057335
2731,0.18634073857736988,0.23934120745193865,-534.8568815268544,617.3079077092272
2732,0.18273596419759935,0.9456425286223605,56.881713356319324,210.8570979026089
2733,0.176353546357281,0.9423319333633542,44.031116539826826,221.70302097604122
2734,0.17099309297685322,0.9351889753003426,56.04466115662164,248.88437418989727
2735,0.18919831749159738,0.9424094460205902,103.3418382831359,229.91100400128235
2736,0.17268415566510256,0.27082430003728364,-478.3126751916638,670.994882340317
2737,0.16755456204494357,0.29156505681794254,-440.8062891641965,702.1962845339102
2738,0.16511876691953442,0.9228570611104864,90.34217257860428,293.7712471666473
2739,0.18342343686701185,0.9352910866947907,110.94531301804878,259.4209437370004
2740,0.17857618543534254,0.9230028097314217,145.9478382393173,309.4898500956053
2741,0.17412637135601725,0.9130998297412527,170.1678182605185,345.8519229636424
2742,0.16863512583877513,0.31265761496264993,-405.61601136340937,727.3035691650549
2743,0.1880304546600461,0.3038835801001236,-441.60797380131106,702.1431049694743
2744,0.17613267102207056,0.901892572135656,223.62424634720057,394.1873136655134
2745,0.18402051198590072,0.9117724134720471,216.96865428093406,362.71963931467866
2746,0.16767531531816648,0.33025049881048685,-371.83757188174894,746.5058993864706
2747,0.16630992913908538,0.3475921991433962,-336.3399339591579,763.1314597557458
2748,0.18568828751741215,0.3237602508791618,-399.83502282512785,721.1361594902496
2749,0.18790943250944103,0.9001657913389861,276.5725120142611,413.60664627563943
2750,0.16675888240951064,0.8915177062160062,225.73593486018174,419.9939369561066
2751,0.18062163020497127,0.8873496948216406,291.89217615991583,455.72433915779965
2752,0.1700832632803289,0.3754698864747249,-281.81941670969564,777.9876019918529
2753,0.184692184083192,0.34153472037863775,-361.8093232148028,733.5841715219614
2754,0.1800644923794074,0.3604885987768451,-318.70063984561085,751.4638979933324
2755,0.175806404166288,0.39164602751533506,-250.45550161341262,774.0196396814929
2756,0.17007006806736485,0.4090350531653764,-211.808351060588,794.5329514118681
2757,0.17270264636782603,0.87587445337864,297.669720977528,487.4967504770162
2758,0.1895360634065837,0.8734289693745221,361.2006684526185,511.7074637375368
2759,0.169065292692558,0.4301224745158547,-168.67281728524168,805.0975719055128
2760,0.18782997730024775,0.420636425592942,-194.3658746632875,755.3902527630406
2761,0.16556827818337808,0.45169399475062394,-124.33686065640507,821.2345848867526
2762,0.17910657687776482,0.8594042633677434,358.7461045639364,549.1596328595771
2763,0.16774660627658033,0.8459147973465558,349.6058886969426,577.8791387175062
2764,0.17209713794048648,0.8252087692931844,387.64016848492787,638.0185352500506
2765,0.18513780391991358,0.4412058778816677,-151.8159116186956,768.5272556356521
2766,0.18285699194127625,0.45842984626297745,-117.05293904675402,779.7177599551025
2767,0.17199295674951,0.4735813413863064,-84.24283914464566,813.0312260143048
2768,0.17050983674933085,0.4922534777095606,-48.297284803363006,821.5266810189698
2769,0.1898333161693333,0.4709481088220516,-94.31020802098223,764.289155605042
2770,0.16761009152711034,0.8053905629334133,389.03077958931664,679.2638649875125
2771,0.1696259554197367,0.7622095121373285,381.14121912838255,749.3114826666979
2772,0.17638002413553233,0.7762763509724471,399.17146401806934,727.3161622258011
2773,0.18768358660718534,0.841318273604467,410.1088552345136,603.6605361222109
2774,0.18239061505423732,0.810697653259558,415.9561947956655,668.7095273406071
2775,0.16783271446426512,0.524510697160664,12.839349085563265,836.4677356156309
2776,0.18733741071832943,0.4880170233528026,-60.665757633027816,775.687437353692
2777,0.17957861168421346,0.5071622142024247,-22.389182058923357,801.6156875569732
2778,0.1673703805710195,0.6106679550097853,167.64834874743192,844.7645599212234
2779,0.16993422711181505,0.5747352048793591,103.73632100894172,838.9125212126586
2780,0.16927843137434162,0.6467797912852511,229.79990546343393,834.6910878696151
2781,0.17311019493385174,0.6293297562423269,201.09676543430834,830.8985624054422
2782,0.16896336364851083,0.7344495926015103,354.7566711408392,781.4711996492242
2783,0.18390187633834765,0.7937321544372167,417.83044816114756,698.1398161691587
2784,0.17965395219869124,0.748620141368851,380.3877319605647,757.7189186497371
2785,0.18944018732045542,0.7640619246330261,405.84209211486746,730.8367009180828
2786,0.16530785262417486,0.6770720045295985,276.87264873767236,829.4358110911922
2787,0.17341049150517324,0.6950203464216448,307.9145157071155,808.1512567519557
2788,0.17764483190862893,0.7161377957476338,340.7053888416663,789.0480101426385
2789,0.17603148108137678,0.6618799901549257,257.02566376282743,818.1389570622943
2790,0.17582499047178304,0.5419568433625416,43.38788829503155,819.3181897806726
2791,0.18231710396282957,0.5588322080336465,73.24664204294835,804.7840878721444
2792,0.17597929574058252,0.5940362279628095,138.16556445775686,825.1300891333069
2793,0.1856212047355896,0.6125293903252902,171.31958240114093,801.1304291465123
2794,0.18822696400837097,0.645490443080964,231.037487377622,794.3688244562305
2795,0.18993200964835422,0.7339468102022826,372.9652405186503,758.1892491692489
2796,0.1861676736146785,0.6788738713743476,288.39931786380794,793.3892847586638
2797,0.16666666666666663,0.0014780949937372263,2.112489370150016,0.0012547889683433488
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,2.106895791620545,0.0007953399820585675
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,2.1008627054681672,0.0011471568810567374
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,2.0862166581436203,0.0025744126274224043
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,2011.3062113728583,0.5059221283560645
2806,0.1666666666666665,1.0,2222.313983823106,-0.0008428811096106321
2807,0.17333333333333314,0.9985030115603495,2015.335649002183,0.4966430484587556
2808,0.17333333333333314,1.0,2222.315879873911,-0.0014456525280086543
2809,0.1799999999999998,0.9985037799216558,2019.3202012936943,0.4987660619437593
2810,0.1799999999999998,1.0,2222.317735690236,-0.0008805929482229743
2811,0.18666666666666648,0.9985043056132457,2023.2329510836325,0.48370456460266387
2812,0.18666666666666648,1.0,2222.319545260592,-0.0015441702360374416
2813,0.19333349176228493,0.0032542749460089102,4.327625733337271,0.01634250065454974
2814,0.1944022925418048,0.005718750242754016,7.070440438875944,0.057434852115703976
2815,0.20000016311452587,0.00325262210939147,4.241165880805874,0.023094511001284474
2816,0.2010778998787779,0.005584280819716203,6.741128417644652,0.07570187027609639
2817,0.20666680100029722,0.0032512347506926196,4.133270968106368,0.026935095057653645
2818,0.2076444566999287,0.005501867985857709,6.446489947735455,0.08504700877717118
2819,0.2133334172286947,0.0032501647314368953,4.010641575296307,0.03048837816871989
2820,0.21427006684781033,0.005512260554058751,6.209610960217019,0.09818506414306195
2821,0.22000000401887,0.003249567214315672,3.8553942268043135,0.04105914709469908
2822,0.22096310686756176,0.0056710667136274165,6.012331650209659,0.13773156402825257
2823,0.19329938545728187,0.00864179690339885,9.82314796464347,0.16511659526258946
2824,0.19908675238007567,0.009220656055568882,9.952454076955759,0.23094829634368944
2825,0.20581833423454785,0.009030197295197879,9.372524115897589,0.2581534541584574
2826,0.2129211401777017,0.008595232737068345,8.579532780278283,0.280731322953014
2827,0.21990214824780696,0.008768338737133582,8.083200381866272,0.3568554316651414
2828,0.19662428682086702,0.013217155937122672,12.544368777166078,0.5288825210195812
2829,0.20329831534717452,0.013131755135223671,11.7686785788889,0.6089467075213347
2830,0.2099909584335468,0.012940762575929412,10.873108093079454,0.6938162130086606
2831,0.216644100682413,0.012856604644376029,9.913159666769202,0.8147419112956346
2832,0.22328000730748782,0.013050298581716694,8.786886929886846,1.0117230574021259
2833,0.193317069550272,0.019507588957901903,14.665855440556482,1.3190427326625134
2834,0.1999046709370826,0.01938495677863465,13.427444127433743,1.5179898323305754
2835,0.20699548006025092,0.018895950909911405,11.895997247076862,1.6619006449654135
2836,0.21397877638415916,0.01849588159861098,10.296603327956477,1.84189287925011
2837,0.2202878339047552,0.018520763195942157,8.512747075586939,2.1789039297669617
2838,0.19643137020470575,0.026855032350674404,12.417344971668532,3.26673832456452
2839,0.20239499195211882,0.027248841193502397,9.898245123734531,4.057150416353232
2840,0.21010140439580308,0.02762174670754698,6.414650596118868,4.819436631972866
2841,0.21682975787089098,0.02729209202510027,3.490324048376006,5.308835979714588
2842,0.19241671484180262,0.03640178032460952,7.010703007047476,7.109346366746638
2843,0.19961218188562846,0.03610466583769531,3.211616932043095,7.999424848062298
2844,0.20545081413161673,0.034177738529614976,1.7664973688153078,7.864623142436471
2845,0.21265564972292342,0.036512981529271814,-6.629882391340172,10.722959086456155
2846,0.21997288732114156,0.03684742432770946,-13.298899388166644,12.70093761076532
2847,0.19696248715928918,0.04498208858805101,-7.6045814188221454,14.244825668272773
2848,0.19348137480312144,0.0542468765322249,-21.93138928863394,22.334779035525056
2849,0.20640805897418096,0.04384672724127117,-14.145664512714832,15.580077007291262
