,x,y,u (m/s),v (m/s)
2694,0.1650458862493169,0.12172776974845674,-25.390530233567134,16.568419453425744
2695,0.18701241929042361,0.10905933716759864,-27.39203476992407,15.234857773535548
2696,0.16683938168469956,0.991146411839602,398.55899459894925,2.6554190283485326
2697,0.1856442416387109,0.9942791764464729,459.38602261316584,1.0014194823464704
2698,0.1866667585596714,0.9967094723491404,500.3116464149897,0.3427488800597611
2699,0.17349096163009334,0.9911528946314349,402.3326066560637,2.498625302557405
2700,0.18014799937923567,0.991156897642352,405.95623050372336,2.438886575230148
2701,0.1788050416950035,0.12298141912532826,-30.139738360839683,18.660353043694744
2702,0.1708700253870437,0.1360819242333397,-32.18588043414041,22.007609558235856
2703,0.1702798338086702,0.9862551243547499,323.1496626365475,5.8204529758648205
2704,0.18680792604115412,0.9911603769281351,409.4169072717979,2.3082977821611945
2705,0.17693950698756028,0.9862663147927277,328.5472370809642,5.650604379176257
2706,0.1836317753483991,0.9862601163796219,333.2948574867149,5.399810477331342
2707,0.18591240066855771,0.13779011105047304,-38.27686880224863,24.832760629464108
2708,0.1765877397374857,0.15178945407142103,-39.961776631806345,28.79697506157319
2709,0.16719508616519,0.979977489034182,234.3437045195591,11.277279167791164
2710,0.17363416911163718,0.9801913865230433,243.32226662772362,11.279680694580778
2711,0.18714892156387655,0.9801335907209429,255.27884319468924,10.648125381945833
2712,0.18048468864346467,0.9800494948806829,248.07833867322748,10.500465225898681
2713,0.18290037384269675,0.17010581493539167,-49.45769142338634,37.81335144955765
2714,0.17004238580440215,0.18383838163237565,-48.2492377661816,41.35415624073463
2715,0.17719517634459195,0.9739390358702624,179.13151127337792,17.10125586087043
2716,0.17098374742576605,0.9714856360235805,148.85647061195462,20.370580542533457
2717,0.16491581096799426,0.9644882435136055,91.59395422632802,28.794433969209432
2718,0.18438040791242832,0.9715525007684143,163.98120890640612,19.08865645213888
2719,0.1754068415049228,0.2025400918897986,-56.63523625214558,51.742797314578546
2720,0.17812949459666524,0.9648653736479422,108.6970265931884,26.815115531038135
2721,0.17263829631905142,0.9594998214808876,70.42038699135935,33.356564790278874
2722,0.1670943105919552,0.9543645687653135,42.141549154474156,39.507578766473266
2723,0.18596908603141954,0.9596271047586952,85.56032827265382,31.70610143076866
2724,0.16749652139275198,0.2344276150155907,-60.62076572336695,66.20154366146431
2725,0.18125216355362128,0.22074025073684736,-64.78885903894945,62.784808657526305
2726,0.18029630533540228,0.9545531001756649,56.807385124300346,37.60864172801019
2727,0.17481206950603606,0.9501996996329294,37.205826338395134,42.94027150002909
2728,0.169766002673777,0.9453567023340863,21.080296560015015,48.444193075154345
2729,0.18794702801830668,0.9502946203840423,50.94770931101792,41.29198748980365
2730,0.17046342372648182,0.251826471183476,-65.55150114722363,76.63574644302402
2731,0.18634073857736988,0.23934120745193865,-72.00752137177061,74.39469298287817
2732,0.18273596419759935,0.9456425286223605,34.44772681054082,46.54920923313151
2733,0.176353546357281,0.9423319333633542,23.058093193677617,50.593939947410576
2734,0.17099309297685322,0.9351889753003426,10.464093383554584,57.87761675235669
2735,0.18919831749159738,0.9424094460205902,35.6107083640596,49.018446782810564
2736,0.17268415566510256,0.27082430003728364,-69.46319764933908,87.96009753712717
2737,0.16755456204494357,0.29156505681794254,-68.2296579744682,97.9239736126284
2738,0.16511876691953442,0.9228570611104864,2.924616170499771,69.048522138669
2739,0.18342343686701185,0.9352910866947907,21.871253458470132,56.349149239053375
2740,0.17857618543534254,0.9230028097314217,14.190693623220156,67.66430553862233
2741,0.17412637135601725,0.9130998297412527,12.654795523018716,76.07579915703526
2742,0.16863512583877513,0.31265761496264993,-69.05591217263776,109.85213640879554
2743,0.1880304546600461,0.3038835801001236,-79.79584923622734,111.19052568599177
2744,0.17613267102207056,0.901892572135656,18.276578046174247,84.48493158112147
2745,0.18402051198590072,0.9117724134720471,20.77317655811341,76.4546006987086
2746,0.16767531531816648,0.33025049881048685,-67.72121350208238,118.89603642040424
2747,0.16630992913908538,0.3475921991433962,-65.34930552543416,127.31034391809408
2748,0.18568828751741215,0.3237602508791618,-77.67681944755577,121.22247370365717
2749,0.18790943250944103,0.9001657913389861,27.72388123704985,85.17459798727384
2750,0.16675888240951064,0.8915177062160062,16.315931327872974,91.90546581194933
2751,0.18062163020497127,0.8873496948216406,27.592745897811167,94.73483250247874
2752,0.1700832632803289,0.3754698864747249,-62.57848024694281,141.90851770366837
2753,0.184692184083192,0.34153472037863775,-75.34124132742,130.10965625217764
2754,0.1800644923794074,0.3604885987768451,-70.0952409727755,137.97654602010581
2755,0.175806404166288,0.39164602751533506,-61.44173570441838,150.53949845823266
2756,0.17007006806736485,0.4090350531653764,-54.65278923463085,155.97479573432352
2757,0.17270264636782603,0.87587445337864,27.022638566222927,102.31099459448342
2758,0.1895360634065837,0.8734289693745221,38.88329607461403,104.0133986559715
2759,0.169065292692558,0.4301224745158547,-48.16284221412712,163.25491642373163
2760,0.18782997730024775,0.420636425592942,-57.558430890341334,164.2530939076319
2761,0.16556827818337808,0.45169399475062394,-40.305514167079814,169.2125690212653
2762,0.17910657687776482,0.8594042633677434,36.99367344325415,112.8041010393904
2763,0.16774660627658033,0.8459147973465558,34.69389967928344,119.65502335625091
2764,0.17209713794048648,0.8252087692931844,42.10758920459488,131.1568492767726
2765,0.18513780391991358,0.4412058778816677,-49.68625955951716,170.36830867646745
2766,0.18285699194127625,0.45842984626297745,-42.75731125932213,174.73160730344318
2767,0.17199295674951,0.4735813413863064,-34.59286760174327,176.64986344775863
2768,0.17050983674933085,0.4922534777095606,-27.43851053950275,180.30624621272136
2769,0.1898333161693333,0.4709481088220516,-39.69351791887233,178.65492168689022
2770,0.16761009152711034,0.8053905629334133,43.2708785453893,139.85700102619023
2771,0.1696259554197367,0.7622095121373285,46.261873220798144,158.01815180058009
2772,0.17638002413553233,0.7762763509724471,48.962258525495066,153.6238318842998
2773,0.18768358660718534,0.841318273604467,46.947038121543606,123.66361576445833
2774,0.18239061505423732,0.810697653259558,49.43798465534863,139.22628065628044
2775,0.16783271446426512,0.524510697160664,-15.1737795485148,185.2394551448123
2776,0.18733741071832943,0.4880170233528026,-32.39927737302171,182.01199456999663
2777,0.17957861168421346,0.5071622142024247,-23.43876045601112,184.55826569765534
2778,0.1673703805710195,0.6106679550097853,15.14738567402197,188.69772013341392
2779,0.16993422711181505,0.5747352048793591,2.9126772783851194,189.5412374215944
2780,0.16927843137434162,0.6467797912852511,26.31504176685981,185.87867045602138
2781,0.17311019493385174,0.6293297562423269,21.467402072729108,188.29969638922398
2782,0.16896336364851083,0.7344495926015103,44.2155981557886,167.26728108075292
2783,0.18390187633834765,0.7937321544372167,51.5878425221273,147.22289241835418
2784,0.17965395219869124,0.748620141368851,49.01958522617708,164.20209941686088
2785,0.18944018732045542,0.7640619246330261,53.625375074266465,159.43101142429745
2786,0.16530785262417486,0.6770720045295985,33.49128586014831,180.6563425326876
2787,0.17341049150517324,0.6950203464216448,39.06418874430116,178.25741679076904
2788,0.17764483190862893,0.7161377957476338,44.17936347624005,173.7540430029389
2789,0.17603148108137678,0.6618799901549257,31.455411595244282,184.70303457218122
2790,0.17582499047178304,0.5419568433625416,-9.560531090367958,188.4390096194641
2791,0.18231710396282957,0.5588322080336465,-3.510578059996877,190.22508280395775
2792,0.17597929574058252,0.5940362279628095,9.775095777852565,190.4106356778361
2793,0.1856212047355896,0.6125293903252902,16.71406000919139,190.3516687853959
2794,0.18822696400837097,0.645490443080964,28.210469032091876,187.57920738136792
2795,0.18993200964835422,0.7339468102022826,50.495155364748086,169.45884336560735
2796,0.1861676736146785,0.6788738713743476,37.776340827325065,182.5368982479973
2797,0.16666666666666663,0.0014780949937372263,-0.005315002908829265,0.002237167077156579
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,-0.02225332078422747,0.002349335854208013
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,-0.04031158261739602,0.002555508306724503
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,-0.059997145190022895,0.0027791647176393475
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,528.7469140705934,0.0955765685419471
2806,0.1666666666666665,1.0,556.3326674944309,-0.0009464737712916414
2807,0.17333333333333314,0.9985030115603495,529.4578274108791,0.08989034030354814
2808,0.17333333333333314,1.0,556.3327903052402,-0.0009453479804865791
2809,0.1799999999999998,0.9985037799216558,530.1355743134707,0.08728567733368879
2810,0.1799999999999998,1.0,556.3328838935671,-0.0008646706380279139
2811,0.18666666666666648,0.9985043056132457,530.7772473683073,0.0817167674635175
2812,0.18666666666666648,1.0,556.332957105118,-0.0008680919429341305
2813,0.19333349176228493,0.0032542749460089102,-0.19475680895068928,0.012457218320323987
2814,0.1944022925418048,0.005718750242754016,-0.3944717803796402,0.03734255742210821
2815,0.20000016311452587,0.00325262210939147,-0.24565634182467183,0.013281311720848277
2816,0.2010778998787779,0.005584280819716203,-0.4724622963971144,0.038357931640183425
2817,0.20666680100029722,0.0032512347506926196,-0.2990110871352363,0.013724717993405928
2818,0.2076444566999287,0.005501867985857709,-0.554508268381384,0.038569507981990936
2819,0.2133334172286947,0.0032501647314368953,-0.35425569489881953,0.014147051692166002
2820,0.21427006684781033,0.005512260554058751,-0.6499722343848938,0.0399864667000229
2821,0.22000000401887,0.003249567214315672,-0.41297583828316126,0.015409388837968527
2822,0.22096310686756176,0.0056710667136274165,-0.7768098454371977,0.04566219334870129
2823,0.19329938545728187,0.00864179690339885,-0.6417621607007375,0.08521324613388044
2824,0.19908675238007567,0.009220656055568882,-0.825885702831639,0.10257251817696904
2825,0.20581833423454785,0.009030197295197879,-0.9562201073760633,0.10366279624407049
2826,0.2129211401777017,0.008595232737068345,-1.0591695587459304,0.09874434903055045
2827,0.21990214824780696,0.008768338737133582,-1.252355505554922,0.10820406027134953
2828,0.19662428682086702,0.013217155937122672,-1.242205077113499,0.20837503659140041
2829,0.20329831534717452,0.013131755135223671,-1.4497015510167044,0.21584786682394405
2830,0.2099909584335468,0.012940762575929412,-1.6472336761762356,0.22006844098500852
2831,0.216644100682413,0.012856604644376029,-1.8657863721579417,0.22805197331784832
2832,0.22328000730748782,0.013050298581716694,-2.150322634662818,0.24773306583567747
2833,0.193317069550272,0.019507588957901903,-1.998215071346502,0.4385333908165134
2834,0.1999046709370826,0.01938495677863465,-2.283180940843105,0.4608036494378676
2835,0.20699548006025092,0.018895950909911405,-2.5481311435834324,0.46241164554833974
2836,0.21397877638415916,0.01849588159861098,-2.8275361201237215,0.4653582888261362
2837,0.2202878339047552,0.018520763195942157,-3.1713778643514057,0.4876963153856124
2838,0.19643137020470575,0.026855032350674404,-3.433125309292024,0.859825499222966
2839,0.20239499195211882,0.027248841193502397,-3.9331832154270465,0.9455936930062337
2840,0.21010140439580308,0.02762174670754698,-4.571931756753002,1.0259839034573044
2841,0.21682975787089098,0.02729209202510027,-5.010307028853929,1.0489020913908902
2842,0.19241671484180262,0.03640178032460952,-5.104047306445783,1.5689171839166907
2843,0.19961218188562846,0.03610466583769531,-5.6903684632067675,1.6380757901250111
2844,0.20545081413161673,0.034177738529614976,-5.777786740898942,1.541255212438564
2845,0.21265564972292342,0.036512981529271814,-7.1109191377138385,1.8569097625027478
2846,0.21997288732114156,0.03684742432770946,-7.992207448463485,2.0007163088844035
2847,0.19696248715928918,0.04498208858805101,-7.660400044168861,2.5540962197770476
2848,0.19348137480312144,0.0542468765322249,-9.786134555181533,3.6568456210137827
2849,0.20640805897418096,0.04384672724127117,-8.475414243472636,2.588166446437827
2850,0.21567824820864656,0.04518363339807625,-10.089457479592992,2.955352142779405
2851,0.22351264145129238,0.045147291391604706,-11.154434878985112,3.114306052633646
2852,0.20264895937388916,0.05374230440551624,-10.957644677871508,3.8489194901914026
2853,0.19010791479156147,0.06470570997790623,-12.38121376820345,5.1515868618783776
2854,0.19870329974020082,0.06125340035227321,-12.745576404214521,4.923092492156049
2855,0.19004579230573995,0.07564811352989628,-15.922326722874619,7.189698165068018
2856,0.21134418408601496,0.05388734437162765,-12.332661626152381,4.110715519896281
2857,0.21993910501800648,0.053737555269446825,-13.68161674928554,4.343215366897257
2858,0.2071930730779833,0.06326409772419173,-14.921175379316066,5.573493762801568
2859,0.20016893394964397,0.07287146121406957,-16.991691953380215,7.125747960205216
2860,0.19563721623618113,0.08583940867571249,-20.819401985213094,9.772332641969276
2861,0.21617247475470558,0.06373048062218892,-16.79111370192402,6.010262002887495
2862,0.21212206633002867,0.0734967535516047,-19.8181676021038,7.889988738608886
2863,0.200351695678344,0.09970843218900631,-27.542780323054817,13.773784029043636
2864,0.20717313123059322,0.0862890475496082,-23.85136852384889,10.635529142870913
2865,0.22370042808264645,0.0729114571969351,-22.201561849681017,8.298408791301483
2866,0.20175258202693394,0.11419417359691286,-34.172566082569574,18.421884550585485
2867,0.21051787199227073,0.107404395089994,-34.03113350497293,17.089873520401998
2868,0.218222692722227,0.08526231129267889,-26.29975269088631,11.094542119229159
2869,0.21354187769215804,0.09722633278849778,-30.34340169298298,14.176515776918121
2870,0.19252104282570415,0.9942802543758126,461.7212190371747,0.9926509568362222
2871,0.1933333647028288,0.9967098779568785,501.66136949245964,0.34622529161264987
2872,0.19370301094245962,0.1251105633869502,-36.026803747395995,21.221900644069624
2873,0.20518277543332175,0.12549132324924311,-40.374648820987375,22.812166014516347
2874,0.21374771882478413,0.11839099049868497,-40.253448824051866,21.210508088788984
2875,0.21997831614471985,0.10775963227513646,-37.349819807766885,18.083358973200003
2876,0.1990854693524331,0.9942829949975502,463.94052602585003,0.9459008988918639
2877,0.20000001313722993,0.9967096794679541,502.9558858929041,0.3274039390412126
2878,0.20574982531450875,0.9942834498721884,466.07018298811005,0.9330693721752025
2879,0.20666673664482357,0.9967095150989704,504.2178560273862,0.32413574452806415
