,x,y,u (m/s),v (m/s)
4426,0.45999968414910525,0.9967142484773058,99.57986640861624,0.008513087248766133
4427,0.44669076995989104,0.9911562391857164,95.30792429200363,0.06501015826846794
4428,0.45840945981977566,0.19514223301066097,-11.416686832135255,1.0029985292292167
4429,0.46568936824496304,0.9942676071594593,97.83580290513771,0.02407068420974925
4430,0.46666638754465745,0.9967115876850354,99.6104285778881,0.00811787561974207
4431,0.47246125106890036,0.9942812702488502,97.90118761458945,0.022780172710744676
4432,0.4733331185410784,0.9967093020591895,99.64000952118438,0.007759390951328009
4433,0.45340526117516333,0.991174352029232,95.41843494739602,0.062434846900831904
4434,0.46014747171696024,0.9911772883152735,95.51301585830582,0.05925851702004228
4435,0.4433136429383127,0.9862070972110697,91.46707643347484,0.15934444942792494
4436,0.45001333407661287,0.9862757908167524,91.6710861017142,0.15353144652785652
4437,0.45297111438697285,0.21449980707846292,-12.316609621764961,1.3606865192147508
4438,0.46686838843179584,0.9911681989428891,95.59462226037243,0.05679180598798852
4439,0.4735655651049695,0.9911678705042761,95.67863435049945,0.054091585215772287
4440,0.45684856003085056,0.9863448002402772,91.87086911290213,0.14480727026475324
4441,0.4636713981449372,0.9862913059392596,91.97231203754758,0.1396145028364502
4442,0.4465771712528468,0.9798529559050919,86.71292301142408,0.3299491106536859
4443,0.45322919740404694,0.9804288893464439,87.35476746435147,0.303816889896004
4444,0.4501801729912365,0.2507923689072203,-14.026388485684134,1.9885208957038505
4445,0.4661366694282752,0.23638958039676533,-13.567761257910972,1.2541564713639717
4446,0.44481318332016706,0.26872374757578177,-14.752302450760139,2.5138071536671003
4447,0.4703877319016337,0.9862661666656957,92.0885397362631,0.13403362883766567
4448,0.46715776191287994,0.9800602614510212,87.50033096680453,0.2865187328431397
4449,0.46062402668669034,0.9802303702422523,87.4306096721507,0.2944189737159757
4450,0.45083535428267546,0.972074610702178,81.04476098009148,0.6087174431254186
4451,0.4569104821186725,0.9730293825850749,82.0019490278752,0.560011755334777
4452,0.4467091638985234,0.9627916632424635,74.0596958192041,1.0997827840782401
4453,0.4657886318535078,0.2610020183394484,-14.763510442958614,1.5996185044748972
4454,0.4583514488191886,0.28343170766749176,-15.690967775681427,2.2786963511125946
4455,0.4739756569208479,0.9799645577480994,87.61564244438792,0.27224264099159434
4456,0.47058385522712676,0.9738491910009169,83.11981493052005,0.4786874455770215
4457,0.4638226149527969,0.97108736934668,80.87567183026793,0.5994231620563718
4458,0.45603884397343,0.9610235198728049,73.31280790528798,1.1310204088233575
4459,0.4492106271642592,0.9536577176441369,67.77246371305274,1.63782959596296
4460,0.4439441982954579,0.9468017468885319,62.75663741201806,2.162244918227102
4461,0.4506155112384329,0.946350681941093,62.95414172413757,2.126656169272253
4462,0.4499825653658421,0.30683351718126084,-16.52319739803527,3.1546726880048586
4463,0.4740955719256237,0.29988562091873583,-16.731344633307074,1.8833187338692507
4464,0.4711752478403769,0.9647283811963923,76.70551776395742,0.8506206869351897
4465,0.4642182477422164,0.958345257362979,71.9012792117219,1.233755859850671
4466,0.4580862041177877,0.9502857423612251,66.0655106203708,1.7758459424013024
4467,0.4552809660442149,0.9421454346764435,60.57956559433994,2.3783120493929784
4468,0.4472595278486154,0.9381805127780483,57.45278156697894,2.7959294895867397
4469,0.46671904324104124,0.3246715787684718,-17.65803622488625,2.76106627472775
4470,0.45933339218622204,0.34933409045155855,-18.40735660498841,3.7990831030785315
4471,0.4511509741592026,0.37200286556266665,-18.868856284015905,4.975003505467959
4472,0.4733808483458271,0.953784162170265,69.34189099219475,1.419988798127511
4473,0.46750411792216556,0.9481907526619834,65.30226198524319,1.8227899062291801
4474,0.46244798155385974,0.941796201508427,60.87489653077231,2.3085528172235255
4475,0.45693445796365506,0.9343969774789948,55.92765511187377,2.9544864963207225
4476,0.45035505915521534,0.926318853536451,50.66117119297689,3.729905910624106
4477,0.44459121586289463,0.9193488503697728,46.3456949686031,4.446686652701461
4478,0.46595231648796354,0.39155889580506376,-19.875393819114716,4.700325877301613
4479,0.4564047772202413,0.4184773143773991,-20.02398540687469,6.327041251485469
4480,0.45997134355270985,0.4421831230420071,-20.336284810438816,7.010055349494442
4481,0.47007539141788135,0.9404826185171243,60.60902816934548,2.3140409066286334
4482,0.46659974214027344,0.9329797344116195,55.83041096667706,2.9016007356235716
4483,0.460383097079258,0.9240168494369616,50.22383913549222,3.7293667479242676
4484,0.4529740375652734,0.915488884038809,45.06167335282499,4.612923542192008
4485,0.44426800007015776,0.9079241888878529,40.53554906009472,5.50337335616291
4486,0.4501354968762543,0.463862407463266,-19.872569495716778,8.654748195671246
4487,0.4731082762297283,0.4567948927620032,-20.86801668957057,6.59530382711941
4488,0.4719138654463108,0.9227368792470882,50.460541416977314,3.604224378072971
4489,0.4635397560217927,0.9121504711491422,44.293918994342626,4.656149363426649
4490,0.4536933681227001,0.9020138157047844,38.66357337946314,5.794365242002946
4491,0.45223632597288776,0.8878491311186447,32.59576423153299,7.0870607684584455
4492,0.45546541281077074,0.4876085615100043,-19.767003968789982,9.293305560106818
4493,0.46920105030297055,0.47555402076190795,-20.55551637986385,7.6781168297467435
4494,0.4585531061130871,0.5049373953069212,-19.469599066803966,9.808666091660369
4495,0.4524568362440492,0.8760946863826149,28.27857410035652,8.099562376817758
4496,0.46688034243368254,0.8957672612912955,37.05339270609891,5.955976646403069
4497,0.4628999678163002,0.8795065631473271,30.352019831286125,7.458563720053076
4498,0.4477924369396854,0.8683612619228064,25.323076578307838,8.929103890713003
4499,0.450162069171588,0.5205054055185178,-18.58253201841539,11.15419700771062
4500,0.46763719710915935,0.5164463389378983,-19.488481527646456,9.558743823830156
4501,0.4586315707343728,0.8662071079193706,25.53526781072802,8.709241437238122
4502,0.4706947032181772,0.868263773758349,27.1412324360986,8.07881658984563
4503,0.4488344658908512,0.8554184166915353,21.585946829462486,9.9643464151811
4504,0.46536481908105776,0.5337378829098198,-18.68228677460967,10.493087788575926
4505,0.4665401756134343,0.8532143004444626,22.304323319358254,9.39211696182238
4506,0.44350228546074605,0.5668080293066033,-16.00638659018152,13.603349162738848
4507,0.4555254977446017,0.8377568825456542,17.551080249430587,10.987140274121515
4508,0.445304697054287,0.8238999063895468,13.819371754736549,12.395471875539606
4509,0.4650652375885363,0.5572961036830624,-17.445783265542214,11.492643677199668
4510,0.471424415306692,0.8383242663989905,18.755302035923233,10.181874771083825
4511,0.45281024844670426,0.8047212126816826,10.590810630290457,13.127845755987664
4512,0.4562413881756213,0.5830045388922451,-15.419126909815832,13.207783701885004
4513,0.4478576023787124,0.6070040022609595,-13.314099393427414,14.674926259395063
4514,0.4670189841277324,0.8211560066825829,14.564375769505748,11.4661443175774
4515,0.44655685508721843,0.7665903802884048,4.257085868119604,15.115376122260523
4516,0.4602671515710462,0.7834913130649651,7.319086349302668,13.670496931295668
4517,0.4729014784687144,0.7995342287595242,10.61997944662483,12.23987219559301
4518,0.445799689460873,0.6992542261790228,-4.238613218072782,16.297497756859713
4519,0.45331141585022744,0.6759035670785426,-6.861814456651627,15.663627112289197
4520,0.45966776426326666,0.6513317293811248,-9.546550822528959,14.838991401504236
4521,0.46628029065820126,0.6264676505969214,-12.135737908785181,13.743410403725207
4522,0.4735185967354574,0.6019073551154174,-14.543040567321844,12.393886873642257
4523,0.4527028133179801,0.7418389412406563,1.032719672884584,15.380874587332018
4524,0.459905107332533,0.718780906682384,-1.8406911928819965,15.204828599842642
4525,0.4684008362297346,0.7608129883622323,4.071147634468345,13.902205578682677
4526,0.46757317131105425,0.6944984844108707,-4.8151183720770385,14.692739690132308
4527,0.446666666666667,0.0014736002660998128,-0.11030102227745281,0.00012972355199525833
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-0.11123624756442409,0.00011724794881081851
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-0.11209016108842343,0.00010434780622911841
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-0.11281839647886223,8.327545143843486e-05
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-0.11339456281588386,6.95628226910028e-05
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,100.85648741863348,0.0022412282305032047
4538,0.4466666666666665,1.0,101.96972396593708,-2.9805756242531257e-05
4539,0.4533333333333331,0.9985077998608636,100.87168215998605,0.002160099994417234
4540,0.4533333333333331,1.0,101.96972411979061,-2.893888716350096e-05
4541,0.45999999999999974,0.9985064765805935,100.88621892865827,0.0020675147260449007
4542,0.45999999999999974,1.0,101.9697239343663,-2.752748658478725e-05
4543,0.4666666666666665,0.9985052671295616,100.90009755059916,0.0019670264762247625
4544,0.4666666666666665,1.0,101.96972353116153,-2.6413780218691208e-05
4545,0.47333333333333305,0.9985042282087225,100.9134872166242,0.0018800824110458926
4546,0.47333333333333305,1.0,101.969723253396,-2.4982799465045084e-05
4547,0.4742955902476801,0.005648265472373358,-0.43041622150770625,0.000800685292692894
4548,0.4800000428066301,0.003245440104571313,-0.24947623490298648,0.00021027143011371048
4549,0.48095223851623214,0.00564889501193188,-0.43207172360516527,0.0006033571745963664
4550,0.4866667844206345,0.003244699281748852,-0.2501172384887583,0.00013673196093998645
4551,0.4876253148264867,0.005660375399204876,-0.4340643841937856,0.00039629362140011624
4552,0.4933335027212431,0.003243241405026533,-0.25043513199889306,6.874387950089043e-05
4553,0.49440650904198225,0.005643356792530333,-0.4334421660703976,0.00019439153712087005
4554,0.5000001692964634,0.003241386262715404,-0.25044978575458776,4.599968324035186e-06
4555,0.5009745636176037,0.005642871230507923,-0.4335969975763394,3.3250336247414036e-06
4556,0.5066667658297503,0.003239776372399846,-0.25022518216690287,-6.561725855935176e-05
4557,0.5076334101856517,0.005642018640893408,-0.433258738194168,-0.00020346174646501374
4558,0.4799478355910067,0.00873771193428641,-0.663430732372991,0.0014728065795698508
4559,0.4866170671853644,0.008733531067053137,-0.6649327981456955,0.000980948561617408
4560,0.49330052385297196,0.008731503131344921,-0.6658681826175353,0.0005057255138233587
4561,0.49998546496852914,0.008730662137110722,-0.6661737199898113,3.9153319546624624e-05
4562,0.5066564048120767,0.008731815055050685,-0.6659187269675638,-0.00044757801568855296
4563,0.476600914622049,0.01366718405996684,-1.0248841369141404,0.004048087896375265
4564,0.48326037976274605,0.013692565301526939,-1.0299920260889526,0.0029091078480504586
4565,0.4899463992980389,0.013693797699318128,-1.032280586851644,0.0017393890024018025
4566,0.49665372931024293,0.013683066654243705,-1.0325439703384964,0.0005840145712204728
4567,0.5033508868080461,0.013680777794078778,-1.032316796377964,-0.0005574675699963204
4568,0.47990959385496623,0.020015071886627128,-1.4834437104003264,0.0071486706046249545
4569,0.4865751890177981,0.0200385549231486,-1.488883745424651,0.004845378168551345
4570,0.49329428699909766,0.02000413868250569,-1.488743667780439,0.0023060969171780524
4571,0.5000606179327337,0.019953816355573622,-1.4856723258547222,-0.00014344070648323093
4572,0.5067610616357044,0.019987063718144838,-1.4870490661829212,-0.0025810210174750064
4573,0.4765395598641059,0.02732937111595665,-1.992288659534033,0.015058445833257465
4574,0.4831681196441108,0.02736496660674749,-2.000651514820524,0.010755168542852493
4575,0.48988759552947075,0.027486083755601975,-2.013019686846333,0.006635880982752979
4576,0.49664984745415464,0.027143918161132683,-1.9911121051453546,0.0016332753322623329
4577,0.5036607324035791,0.02718459530428718,-1.9933693504471568,-0.0027636321545990087
4578,0.47972736234131974,0.0362250242993193,-2.599408537052254,0.021957217911382654
4579,0.48611000103290714,0.035155755623287405,-2.5327987444450297,0.013987337656861307
4580,0.4937911745782472,0.037891860134863585,-2.7207663611408077,0.006304832234060794
4581,0.5007752543603877,0.03447887445489686,-2.4909633636612667,-0.0019280128666637462
4582,0.4762067501432594,0.044713758995480135,-3.1532555973470404,0.03822473918321295
4583,0.4856389362852175,0.04452945280041359,-3.1533273521284753,0.021964320458830847
4584,0.49367171310402935,0.04659647470073003,-3.2914166698353995,0.009063897702788844
4585,0.5013598823276825,0.04386751416806334,-3.115092467635724,-0.0047904048624565964
4586,0.4809058016144876,0.05409312961891244,-3.7602636166370114,0.04253861136173831
4587,0.48949520399118623,0.05391473782895591,-3.7577889474027457,0.02166848707294168
4588,0.49868480042432894,0.053925986112662534,-3.7609037534683707,-0.0013828153706906211
4589,0.5069876606534189,0.052968393298314154,-3.6963611393149773,-0.02110596259852399
4590,0.4766155760332036,0.06352887160178983,-4.339573862131872,0.07058203681922319
4591,0.4860370424664524,0.06352501266371086,-4.353614837029768,0.03972550726212525
4592,0.49558412733900864,0.06352166102731217,-4.359153228311894,0.007891678196029457
4593,0.5050102151306479,0.06268713565259963,-4.304639402612889,-0.02345462836032226
4594,0.4820779663558354,0.07369413726729095,-4.964569245668723,0.06823234306270089
4595,0.49216988262785444,0.0736983466752692,-4.975508116137515,0.024355212622155047
4596,0.5020711586541151,0.07337373082077767,-4.955770345487721,-0.019422187179344314
4597,0.47736632611917146,0.08406906137542251,-5.567605984795114,0.11131939298729589
4598,0.4882933016520512,0.08454517117835776,-5.613506809863669,0.051907854992047774
4599,0.49893750647059076,0.08352446857507782,-5.557877078636415,-0.00847410479730428
4600,0.5053768981012261,0.09113561571648711,-5.994886590175906,-0.05320325048291334
4601,0.48335639274900033,0.09643770115893041,-6.293158358874707,0.0996042180558696
4602,0.4956125951650678,0.09578597596423633,-6.267493676123734,0.012782790849042996
4603,0.4767293468579343,0.1074204332678188,-6.896797918136769,0.17689200322176343
4604,0.5075462959120479,0.10535820389348799,-6.803905658700854,-0.08782165214113491
4605,0.49202015956236744,0.1107211767097941,-7.110739432650236,0.048126153725054084
4606,0.48156295267111154,0.12206368903541243,-7.718883361966777,0.17048983985062496
4607,0.5048654254928948,0.12194926712175078,-7.728477365052176,-0.08300407941845699
4608,0.4931642156259402,0.12563411263089846,-7.931845559725472,0.04682417765264675
4609,0.4866198461152398,0.136192834501918,-8.497522723482897,0.14320727405137604
4610,0.4785211171705977,0.14942650572925267,-9.181134888990293,0.2989200886298728
4611,0.5007526894897502,0.1372435916791637,-8.567851980117892,-0.044447161852756926
4612,0.48237155858368147,0.16960672382164954,-10.266783758621225,0.314324572137297
4613,0.49473213236448593,0.15230162772146866,-9.378896550958887,0.05093499612199149
