,x,y,u (m/s),v (m/s)
1702,0.07160618484427177,0.12961919120017626,-8.937216204548436,7.646796959691838
1703,0.06489424049919428,0.9941550167735108,512.4840182797196,7.749146727123866
1704,0.06666554450753485,0.9967376083313543,640.8949465747093,2.456617672753467
1705,0.07202993829858764,0.9942573592436375,533.0241377499165,6.14447410493552
1706,0.07333255626284457,0.9967304858892325,649.1659624291165,2.0467365899758727
1707,0.06061223309010596,0.9904760839577591,340.49512908148563,20.9735404946335
1708,0.0658289791733614,0.14630911172651143,-10.550527829955406,10.716765074534878
1709,0.06751977341975372,0.990483585039943,364.4499772671563,17.344062392647455
1710,0.0636639987728729,0.986452547216926,214.1893868981882,33.9676576189259
1711,0.061104531060773445,0.16316740946201386,-12.015489055323046,14.69458222058446
1712,0.0682423634393878,0.1560730686833356,-13.224511448547139,14.650417752601234
1713,0.07037363299104923,0.9863250620261763,234.35693033546286,29.563434556656116
1714,0.060747187928340246,0.9802023647873773,60.133734202525396,59.06786835087689
1715,0.06716653478091027,0.9801075180965961,78.17137065030663,53.31418919766105
1716,0.06451841539629251,0.19694468346533092,-19.59618481340878,30.806043253382033
1717,0.06461774307531613,0.18437699108588118,-17.285337321503604,24.731437349657817
1718,0.06465026868093388,0.17331942489723864,-15.22726671157365,19.89976519457203
1719,0.0721592349506552,0.16618269401937982,-16.852753156926255,19.950913621934493
1720,0.07385142204596161,0.9800863954870551,98.29625841820543,45.877881251818586
1721,0.07060814800677379,0.9737148031196806,1.9376484948082404,65.3853983669727
1722,0.06402386097893349,0.9713657480952804,-35.3239404590241,78.80493421044805
1723,0.0646681785660217,0.20948550151867557,-21.919550972632752,37.597844017092534
1724,0.07136590255643133,0.9646957342034542,-58.479939804269755,80.86157029939996
1725,0.06427062400601351,0.9611759451620825,-77.71549416944113,91.86243428564437
1726,0.058414855968896784,0.23128869088203763,-21.59513362667728,46.425387684709655
1727,0.06555594597468044,0.22225686275521422,-24.593638132921743,45.59592309548652
1728,0.06165994446704365,0.240416979140453,-24.782167102551824,54.378407727085914
1729,0.06278060834593437,0.2509692991610313,-26.786348042513954,62.169257200571
1730,0.07323198392344836,0.9542784560968175,-81.50883767334734,88.19009972116022
1731,0.06748037749725609,0.9495855296560551,-84.21143945108726,93.27285535836334
1732,0.061398887018860225,0.9416327013226424,-76.50718273211773,95.69322481199751
1733,0.06329105991207931,0.26115847682636384,-28.22661946496685,69.60813714880061
1734,0.06298965906117049,0.27040337119900504,-28.881345161409314,75.92332480559388
1735,0.06946261585244579,0.23387381520521577,-28.95299564014339,55.528876441280254
1736,0.07218189692184604,0.24513648297737403,-32.52009468685346,65.15314495343101
1737,0.07314146207415016,0.25623617044643393,-34.74036809939628,73.86295571331237
1738,0.05990668637180121,0.932602215768596,-64.28788850626476,92.45561931971372
1739,0.0698094969169597,0.9410979738229039,-76.94522760047735,92.44878079304326
1740,0.06748376948418175,0.9335388469373298,-67.8868636921812,92.19458370541497
1741,0.06293041320761789,0.28024917015713774,-29.55726215360089,82.97954979293887
1742,0.06353655698861947,0.28952217716023015,-30.495366263185698,90.35063213360492
1743,0.0639497136429827,0.2996645376769909,-31.16633597973569,98.30682256556896
1744,0.05963809220972449,0.3283891793244006,-27.891538702542867,115.08822806677122
1745,0.06376181972002115,0.31014017063784605,-31.174422428498634,105.98956671464511
1746,0.06196801299828673,0.3205594374832079,-29.783514518509147,111.91865823305368
1747,0.07276223505352436,0.26672932345626166,-35.68898675019869,81.37115534278179
1748,0.07042520966811472,0.27526473713233796,-34.75814219936494,85.83621809556591
1749,0.058596645505623504,0.351774310645242,-25.93714026334055,130.58214279916356
1750,0.059158961395075454,0.9168803349314398,-44.17368755833426,85.49197984613023
1751,0.06462029112359735,0.9245396758496183,-55.4476823529535,89.85034724552916
1752,0.07402819248964476,0.9246940262218338,-57.28813745663401,91.20059035033631
1753,0.062335360861074995,0.33576831275763513,-29.56029778770031,123.53073782740147
1754,0.06522898401824084,0.3442949693328716,-31.209032616837963,133.04237483253482
1755,0.06763732706549258,0.3522792884847047,-32.374667121864086,141.58854070441365
1756,0.07257212755518756,0.28347119990583114,-36.98811078721502,93.96525802245412
1757,0.07404253872855537,0.29356915003781214,-38.699665531395404,103.14519302735825
1758,0.06852429088557839,0.3282836979679208,-34.50839851469106,124.64973674621756
1759,0.0644700995313211,0.36148135058613884,-29.218933774677566,144.56188289761292
1760,0.060048600818823274,0.37801885197714696,-24.464265753492395,150.21038832126945
1761,0.06480820896953608,0.3714873528719743,-28.408247137354874,151.86214226981707
1762,0.06282272911434716,0.9071929258101914,-35.021427505979716,84.20960882934735
1763,0.07050627020750061,0.9140056801674927,-43.8596131566192,89.22919460194032
1764,0.07258439805909704,0.337614584709443,-37.15108572580596,136.06535244774594
1765,0.06371958677458062,0.3870978035463553,-25.704744433756705,160.83014428985564
1766,0.06963079810692918,0.3793569907877785,-30.666799099119498,163.05135002890384
1767,0.06339486611456147,0.3978587573422475,-23.931480857872547,167.18677277136229
1768,0.060598399849599804,0.42000729992786767,-18.735264086260404,175.83149041990737
1769,0.06585350741012093,0.41040380898916495,-23.280473043119486,177.88152015028416
1770,0.0649558912827472,0.8988899204730353,-27.38276293669828,84.02591197240156
1771,0.06140231546139552,0.8907671625805097,-20.133413118203176,79.89003393994176
1772,0.07232577884747204,0.9030313966019138,-31.93398295806767,89.36677905772912
1773,0.06217728974554937,0.8799312640022311,-12.6174473168459,79.71872399071611
1774,0.06383647535296953,0.8487378542376595,2.714466618478664,85.21330629147565
1775,0.06187613941351511,0.8695276827324535,-6.823978908480577,79.61042292840084
1776,0.06362879751281775,0.8587215364993127,-1.4145036480793503,83.01823025664667
1777,0.07306621535436142,0.39041524523389765,-31.233870150867563,174.49416507755953
1778,0.06299654272175834,0.42905040824957996,-18.35315725518854,183.9452223190519
1779,0.07021532172184362,0.42117091885848135,-23.686646811383255,189.5526440417129
1780,0.0628400913377713,0.4562394346681282,-12.896951379168806,195.88921933567133
1781,0.06174580692391969,0.44801319195982703,-14.14729997679035,190.83673513626997
1782,0.06492955527754452,0.4396577943353854,-17.237178352618155,191.87285103320025
1783,0.061320467909309895,0.4653328964388904,-10.495106271968,196.8242924220731
1784,0.05946798449133528,0.47370334480681897,-8.208733444423833,196.42207429309659
1785,0.06380132878602203,0.8387115445573565,6.234427332544363,87.82300191365782
1786,0.06285729347198489,0.8277797261636748,9.058180964037135,89.9668760210993
1787,0.06352466777859715,0.8159326171040344,12.224581529420616,95.66182724522717
1788,0.0603449958933488,0.7836670428926132,16.405007077713574,105.39941694553342
1789,0.07274472749364091,0.8920738312132573,-21.809892107039726,89.76297844733115
1790,0.06977642812016505,0.8842504158306758,-15.62560076410565,87.41208657230958
1791,0.07343118509862513,0.8430369501334313,7.834516895710514,100.39769511170921
1792,0.07224930122907891,0.875407569690953,-9.28067879630167,90.70296849211707
1793,0.07365935174476042,0.8534982443907088,3.287007155014223,97.24869222070613
1794,0.07318666611745667,0.8645462010333261,-2.5235239979015414,93.73286481855975
1795,0.061114484819974724,0.5130891253735094,-0.5748210559032506,207.90215070508683
1796,0.0724335177516996,0.4315537680974125,-22.630033978209354,197.90330566656803
1797,0.07064627066142026,0.45989187384170177,-15.188821580801905,208.5929335083545
1798,0.07183656652706347,0.449284952510394,-18.22496792739683,205.72316016976148
1799,0.06350635453257142,0.4809739211982625,-7.915790603168872,205.27901734985127
1800,0.06596810755979432,0.4915607359700286,-6.230599188013785,211.9890587078249
1801,0.06984287759912226,0.47097677159348034,-12.212313975692448,211.65188983989904
1802,0.058917015401942316,0.6128979063447518,16.185265651927356,192.2676288492572
1803,0.060413009589537214,0.5663157689922705,9.626824213665715,206.53633532010028
1804,0.06183392928435827,0.7173449678835221,22.756810232240788,146.9900366847463
1805,0.059519846121432754,0.7260737979831878,21.084546647417298,136.56226708671002
1806,0.07371189448059311,0.8321670009330566,11.957809285479193,105.01727451705376
1807,0.07400593334420986,0.8220318537217043,15.244567805960585,110.01556258089575
1808,0.06421545001990284,0.8039414072945446,15.036948379376692,102.25133116435279
1809,0.06429909046215453,0.7932271492411567,17.030167107556895,107.80727961646984
1810,0.05876041297041093,0.755980606754294,18.67255094003376,117.31895672989306
1811,0.07169714736643229,0.7867819987558138,22.229244802455494,124.69288469764696
1812,0.06559962941206193,0.7752955797184762,20.448804478717857,120.04564204693055
1813,0.06478394335104831,0.7632532186990291,21.46564360413285,125.49704353451997
1814,0.06454590293753001,0.6982219995246415,24.603770748882624,164.39922199331292
1815,0.06851506505655919,0.7086073881350614,26.92760945683548,166.78038205219602
1816,0.07141895334549608,0.7166771078548695,28.66288341562474,167.80054065233148
1817,0.06020848774861875,0.6690730750204317,21.42271012011279,170.65584977796559
1818,0.06370109399885505,0.6607318714124512,22.73218090858702,183.00121549891176
1819,0.0635055211267695,0.640035185556626,20.909818029527347,192.1073277823456
1820,0.06346762536006616,0.6500212479847299,21.78776112454787,187.55270199581378
1821,0.06436885692921618,0.5447920473072142,5.751589918194469,215.77541129230602
1822,0.06396086048135813,0.5221011985617042,1.0082370380735093,213.9753625294965
1823,0.06617916256868284,0.5036859158960003,-3.458135711441034,215.0789057951876
1824,0.07083947550820852,0.5144718799009085,-1.629983096102954,224.09281724293842
1825,0.0612855334211828,0.6217893683287987,18.038889986441948,194.51434977277745
1826,0.06327844080457795,0.6302134881485415,19.77339682397137,195.67980499917778
1827,0.06634404795709917,0.615207216570846,18.950088533747532,207.41800874850415
1828,0.06625525309935432,0.6075711415175056,17.72132414758863,209.6732976876609
1829,0.06378136285503089,0.5974286421583779,15.42062678070516,207.5056520866863
1830,0.0635151763770712,0.5752039894791413,11.663324807390618,211.51172894695836
1831,0.06594187659227047,0.5573478638126593,8.447311949073038,218.22532240722927
1832,0.07031251188525123,0.56745827311675,11.020756754975148,224.97461138164405
1833,0.0624224336945441,0.7335561520966098,22.414473515493043,138.43873096792876
1834,0.062492743116292784,0.7427184759493508,21.9774326859767,132.9858752093994
1835,0.06987552854863743,0.7261191932638088,27.445459889269276,158.82042872809498
1836,0.06710717917963471,0.751371271761232,24.02813876364496,137.34962536038438
1837,0.06271969445371622,0.6764434550872753,23.094361325363916,172.54061908868536
1838,0.06655232660561171,0.6864538588848424,25.548395022156317,175.53563062276274
1839,0.07366550147166959,0.6937280916809726,29.82513887351248,186.06441448033817
1840,0.06865830381147303,0.6694389714856519,25.89581220089832,189.18250768498956
1841,0.07348657865570302,0.6630486447649115,27.754493536489758,202.12927566261473
1842,0.07276266555368027,0.6547279014977776,26.529232571120215,204.72985257964422
1843,0.07343413776199949,0.634411429533973,24.29686000023266,214.55013051477795
1844,0.07313712592723988,0.6449193373196379,25.553197490466257,209.77261354788877
1845,0.06708656872018456,0.5327113601642314,3.087747451151775,220.20821391164944
1846,0.0738498594337102,0.5405294647292618,4.613499895690919,231.29796532893562
1847,0.07225640133937378,0.6233877675100751,22.140378729260103,216.37610275975703
1848,0.06656186265276431,0.585765431956957,14.088049874601833,215.63593883413506
1849,0.07400131883869426,0.602092866631002,18.78206354491002,225.5246430934972
1850,0.07297999571383192,0.5932599184545136,16.80900561924613,225.67315105668587
1851,0.07411021546771136,0.57727928342084,13.589249768739558,230.30528316880668
1852,0.07309391881426752,0.7397808273390543,28.77267021510909,156.66173169693874
1853,0.07312208662115682,0.6775216536950218,28.747362703467843,194.07551233480237
1854,0.06000000000000005,0.0014690937478018615,0.1625319329281694,-0.0032413094988410444
1855,0.06000000000000005,0.0,0.0,0.0
1856,0.06666666666666676,0.0014730103815581291,0.1858168313975322,-0.002953668638878413
1857,0.06666666666666676,0.0,0.0,0.0
1858,0.07333333333333347,0.0014753091610374656,0.20665205812835652,-0.00263439525138447
1859,0.07333333333333347,0.0,0.0,0.0
1860,0.05999999999999994,0.9985219238350108,726.9013408198532,0.720213582946134
1861,0.05999999999999994,1.0,808.7599407554842,-0.006935465074675977
1862,0.06666666666666661,0.9985170946960701,731.4974315863019,0.5728204910261472
1863,0.06666666666666661,1.0,808.7521469198119,-0.004844665551024355
1864,0.07333333333333326,0.9985138572223784,735.3381702147462,0.4812229633452296
1865,0.07333333333333326,1.0,808.7540311064427,-0.004531310520977767
1866,0.07429178050326693,0.005659670522507872,0.7407422030493128,-0.02931439139524623
1867,0.07999975405609516,0.0032481731591025376,0.4777689806075549,-0.008949119828747232
1868,0.08095626216734877,0.005660289986670984,0.8008328217776229,-0.025097447612137423
1869,0.08666655296244166,0.0032490299413391365,0.5097020144993405,-0.007384409070360967
1870,0.08762977749703284,0.005676679771773005,0.852726708361792,-0.020555726281055856
1871,0.07997238044009355,0.008764155949039846,1.149808719664488,-0.05760480601943319
1872,0.0866550342893725,0.008772407911630338,1.2223195408727447,-0.04686949757565784
1873,0.07659953191405992,0.013743956940252298,1.5613807591696858,-0.1389849541299861
1874,0.08332399501112005,0.013747027881781896,1.6669097648280682,-0.11418698992067573
1875,0.09000831194283734,0.01376082044523823,1.7485220755788136,-0.08709260981088103
1876,0.07996910475976932,0.020026832027320845,2.031081794040316,-0.23235672259938434
1877,0.08673376290011514,0.020094378046158556,2.1366687531060857,-0.17981031303389397
1878,0.07639844480555724,0.02712985697842908,2.217133851482451,-0.4008499002592198
1879,0.08359358234630476,0.027363605460595443,2.3377383517368666,-0.31080446295227154
1880,0.09093991731259211,0.02696330324244143,2.4001103040047442,-0.19698887952907043
1881,0.08053228616733271,0.03410245539912375,2.315828327299707,-0.4400420372801369
1882,0.08767753020142036,0.036005292775210064,2.336899472464212,-0.28430996028885563
1883,0.08041744320146405,0.044151645134590606,2.068145191482222,-0.504715756890199
1884,0.0898773844782485,0.04472902502946424,1.9476879237154037,-0.14407244631321284
