,x,y,u (m/s),v (m/s)
3233,0.2466674606330824,0.9967370910033757,1962.1595848293134,2.3470054173915975
3234,0.2524654411260902,0.9943327147761368,1701.669690755758,6.488704033960263
3235,0.2533340211006638,0.9967440368167003,1971.893212413827,2.301659728816737
3236,0.25912108697865954,0.9943445754963218,1717.1078561383636,6.4812388290623515
3237,0.26000049471161013,0.9967495636618431,1981.3689605216794,2.300657935439436
3238,0.27906706921050317,0.9943455360716704,1759.6816167551185,6.096424430891443
3239,0.2799998527663275,0.9967529872575881,2007.9900092140738,2.133526923673149
3240,0.2733333624654934,0.9967538822096774,1999.5791009133056,2.250161182648041
3241,0.2656748736753519,0.9943543821978652,1732.3368367524035,6.491894008862471
3242,0.2666669231068581,0.9967528885666507,1990.6243795145497,2.2997412558920303
3243,0.27243060822763254,0.9943405828508562,1745.2801010675505,6.399671222305436
3244,0.2526264277332767,0.12411376105279807,-591.8122139367132,345.65349250869644
3245,0.2674598482092656,0.12188563495057766,-641.355614789184,347.24766530571964
3246,0.2831180732230968,0.12021992058727404,-692.9796992569886,347.624861048897
3247,0.2773337790094181,0.13138267434285172,-716.9559453952372,385.12201444897545
3248,0.2468884996873249,0.9912168854680611,1366.5289657184148,14.809828702862836
3249,0.28010277934284644,0.9912498182358532,1468.0243607482969,13.530540482043149
3250,0.25357204270904316,0.9912394850898052,1388.6730897096058,14.379282688766137
3251,0.2602349753962505,0.9912622667687893,1411.0752864436233,14.6387612589865
3252,0.2734819115162666,0.9912764181138584,1451.5821093873928,14.158882255866343
3253,0.26686643666172544,0.9912808964083021,1432.377277217494,14.289487182799975
3254,0.27687974302606083,0.9864948043793454,1079.5001653560532,29.494236778782554
3255,0.2638415283340247,0.13882573646657015,-698.0550043637692,410.4373733103126
3256,0.2530365779105857,0.15631734253557905,-710.1447087390437,464.15896184956745
3257,0.27895776094427016,0.1429602024001247,-752.3204120468666,419.885574800545
3258,0.25046420666463476,0.9863167332441284,963.7598224164514,31.412569747594492
3259,0.25712973779115256,0.9863856135153937,995.8362607312475,31.84107206468318
3260,0.26373626611668877,0.9864913315020476,1028.71707319554,30.49817482272198
3261,0.2702935080792171,0.9865959810943157,1061.8082168213587,30.68534570791893
3262,0.2737709457542275,0.9807472528807964,748.476324659936,53.961421795330104
3263,0.28016617728196214,0.9803483365620318,761.4699270687316,56.731469648438754
3264,0.26054351676946597,0.1777615373497864,-742.1175896827492,507.830191999058
3265,0.271622694038547,0.15700709288628756,-757.8588114709977,459.4327432492012
3266,0.24744786309910563,0.9800435242861939,596.1951273792528,57.460205410100706
3267,0.25410346124041155,0.9801694255393223,632.4832465703274,60.77700217820705
3268,0.2607769065704043,0.9803025482845653,669.1062393726291,55.73747267788925
3269,0.26719402177791346,0.980634713482601,712.8369847341627,57.507872797415594
3270,0.2707892888364218,0.9748409836216183,561.3860324820082,81.82645879822415
3271,0.2765259387443774,0.9733377575644148,557.6941143245086,89.00807967079594
3272,0.25577757066729256,0.19507677869240375,-722.3110000553182,538.8594351475213
3273,0.2709173732724056,0.19597017380924153,-741.0948523019189,520.4054912232051
3274,0.2578300448497322,0.9741303486778905,482.1058494797142,88.02450768539724
3275,0.25130199599174746,0.9716283869808197,404.2387745416655,101.43133374452363
3276,0.2646711098888268,0.9721037814406333,476.79716451374503,98.85879515325918
3277,0.2723635106161449,0.9664978529663847,473.5592817549652,124.4735588012952
3278,0.28068298173061496,0.9638665603747015,501.27221168964803,132.71476911650964
3279,0.2580578265648086,0.21212551663621804,-703.9625866862908,556.802468958322
3280,0.2513494415474504,0.2312795013083785,-663.5109801116458,582.7328920034881
3281,0.27511081827101186,0.21216982350532393,-716.1404144649441,525.5995014683083
3282,0.2588583092390669,0.9647827076303034,403.3000954775053,134.58655113176567
3283,0.2531757767499292,0.9595882020653616,366.519551484067,161.70323414043457
3284,0.24748127883032153,0.954555466053204,350.27242820411954,188.13886049118196
3285,0.2667419026559539,0.9604444374053303,433.2415325668754,153.19890413169534
3286,0.27492283862354694,0.9558169263037635,479.1753096001806,171.82029921809442
3287,0.2824424119959442,0.9542696010431948,517.6652756013921,175.71504048602364
3288,0.26977802831877595,0.23022656781867698,-674.9681225121443,545.7380131689911
3289,0.25933848505607127,0.2520550823550668,-619.5371952746981,575.0623971390461
3290,0.2611063199112366,0.9546131169230878,417.65627982040274,183.52159883583272
3291,0.2552665729203472,0.9502588758749065,406.583110131351,207.28679608639183
3292,0.2499268400998254,0.9456418881433593,401.2997534791588,231.44680270622783
3293,0.2694143893183183,0.9502586296518908,472.7016332147264,200.2070052557932
3294,0.27890198115322773,0.9465801220169944,529.0739520356342,211.3463086541433
3295,0.26200188659815665,0.2785293816301443,-550.5403152926439,569.3706188331281
3296,0.26363019617406686,0.9453372145349757,466.2520263449372,225.96837784841705
3297,0.25646595361573465,0.9423334225790164,445.5212751299403,244.0342757338271
3298,0.2503636423854164,0.9359209936868415,442.19135823610986,276.6903425178879
3299,0.27102644668358394,0.9406497158409861,516.2259999558522,242.01818302181525
3300,0.27856462931968506,0.9371759212855467,557.9718906629573,250.26753132302662
3301,0.2808636078251686,0.2884103027468723,-527.4793833235719,522.258518442249
3302,0.266318713390182,0.30150453210833067,-493.875132290468,560.1967771791027
3303,0.24801724318595592,0.3184119479506068,-450.5746650056459,608.8487201422871
3304,0.2624749306290015,0.934342315280847,500.5452133649693,275.25302705112557
3305,0.2553108316965183,0.923863489221583,502.0714072465635,324.89017126118955
3306,0.24846760681033464,0.914186049133628,501.12408897448785,369.571035412599
3307,0.2731566967252023,0.930194405959555,555.9811952681831,282.9510989423724
3308,0.27231518561071677,0.32102411015576654,-448.5904805869078,548.4751236647764
3309,0.2643112919434168,0.3394179810667128,-404.4117224605673,571.9828710164549
3310,0.25383479854985724,0.35957158178319704,-356.18881141578225,602.6591641269956
3311,0.26645279441752234,0.921188039534019,552.8207890009193,324.40988142417694
3312,0.2599649431988454,0.9114414364399427,550.2489987754954,367.49427102730675
3313,0.2528441294672134,0.9019363710835239,543.359653351458,409.1524871356759
3314,0.2773286051995841,0.9182313878171665,598.1323950761945,322.54714497943746
3315,0.2785420146895381,0.359793152495165,-362.1513075270846,542.483150429781
3316,0.26673571899088927,0.37618428233565243,-322.5821772061033,575.4448286068516
3317,0.2717085713735717,0.9086388624955148,595.4051203332219,361.90715605847504
3318,0.26500511144986455,0.898827238914221,587.554850072505,402.6196756447398
3319,0.25700884422143994,0.8919146944491191,571.4833013312676,435.25063208831017
3320,0.2664198356027456,0.39631907411830797,-278.26633660178476,581.7771497266914
3321,0.26523971970489574,0.4186282435343108,-229.50238515688213,590.9442567523402
3322,0.25379326879149805,0.8781967724654316,576.2285744096963,479.4219444555764
3323,0.27623735420335926,0.8955744207452856,624.512844440981,395.7599606611155
3324,0.26686994826817745,0.8857596755527064,605.5841288725759,437.6697682133186
3325,0.28303475380311294,0.4269341446839837,-216.3938976809944,550.3670094624712
3326,0.2660983146372203,0.44322651234944976,-176.7304859812702,595.4917347965476
3327,0.25387983331734215,0.466611360466157,-123.8141162852172,631.4987201379781
3328,0.2579033652372114,0.8587359420168947,591.4339091802777,517.324373047645
3329,0.24998305942597743,0.8258303513446843,563.0461943777146,590.9913622210098
3330,0.26226256568983936,0.8393217345084476,591.957546824102,544.6703216718828
3331,0.2696697659536349,0.870211900922723,616.844305440658,470.9097964505182
3332,0.27915249876438913,0.8801637393247776,638.520133597037,430.6560427914956
3333,0.2788928200954982,0.4665706003437608,-130.0282277303124,570.3911405233339
3334,0.2656919244702767,0.48872812423878137,-79.98719724640408,607.594401956355
3335,0.2522042765023683,0.5102234752141803,-32.13163944880142,645.6615776385634
3336,0.27441694510664166,0.853642809178605,621.4676147310423,495.0828618922056
3337,0.2778144170596364,0.8384269769776818,614.2397951935246,511.9320666567035
3338,0.2469218659489646,0.7507105494076426,454.6612636319611,660.9531554561735
3339,0.25615287873120546,0.8049797723450678,549.0149589647336,603.400507119079
3340,0.27154703056424706,0.8202919589178183,585.7611309134585,550.334673240828
3341,0.25030598004819915,0.7173335884868557,390.2257648789678,659.007434801736
3342,0.24727881074742616,0.6587491369700783,271.51029684943734,671.2798261928918
3343,0.2486063795308,0.5545991842735486,59.921234829149064,662.1763184758352
3344,0.26297322905204856,0.5330453042643244,13.364268473653878,622.7631794741943
3345,0.2769891405767257,0.511444477949188,-34.31741928565385,584.4758341899211
3346,0.24740889848685557,0.5978705353028944,148.09332590206847,669.5303301705925
3347,0.2604441374707959,0.5771537142885454,104.87849977867363,634.5126826662344
3348,0.26314200869634397,0.639062958211301,231.79361020034233,629.6923744081099
3349,0.25650142180333735,0.6194868908777867,191.70123601601367,646.850117639612
3350,0.25939621699132887,0.735989580869774,429.27559637217433,630.745231657684
3351,0.2620488697049547,0.7829867966042252,520.6834494886733,606.6004887826467
3352,0.26644223118529586,0.7584283105523671,476.19852570599863,605.7069320113505
3353,0.2766641270008474,0.7965207914949646,553.9226207500516,559.569617792654
3354,0.27215141065215187,0.7187062657715617,396.2808345808289,599.2074102206516
3355,0.2644101062032348,0.6998073184672204,356.2715766395631,622.5199965916627
3356,0.2561449519735956,0.6795117229383519,314.0250516329977,646.498970799343
3357,0.27122287432108766,0.6599170238431115,274.8895237525639,607.9958869684564
3358,0.2741579326367102,0.5558256873301726,59.318529816259975,598.0253341102725
3359,0.2708644741084525,0.5989335269112619,149.104166229195,609.5643813827041
3360,0.2799816862387649,0.620184545944431,192.94765666928143,587.0214047958146
3361,0.2793376459288681,0.7385392558707318,439.0324971016094,575.9333778087465
3362,0.27993160600686273,0.6816577001845285,320.57646682243785,583.5808865121162
3363,0.2466666666666666,0.0014803442167312412,1.6654553851613951,0.024626947089581394
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,1.4681260172075603,0.028520013974262456
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,1.2455520034670609,0.03208043742051972
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,0.9919401693785036,0.03691127720037307
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,0.6986830426419932,0.04251417774768628
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,0.36429378431538334,0.048287400531053355
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,2172.079006788051,0.548823202840527
3376,0.2466666666666664,1.0,2348.549924678746,-0.0008569293775340491
3377,0.25333333333333313,0.9985200167348638,2176.7466632948494,0.5367764423824789
3378,0.25333333333333313,1.0,2348.5520149579565,-0.001317302165323757
3379,0.2599999999999998,0.9985225289372014,2181.27735143601,0.537476487966663
3380,0.2599999999999998,1.0,2348.553764395533,-0.0009993943550568698
3381,0.26666666666666644,0.9985240402575685,2185.7099452105103,0.5360145506985627
3382,0.26666666666666644,1.0,2348.5558338801084,-0.00122353509319911
3383,0.27333333333333315,0.9985244919134897,2189.978272990268,0.522718424180947
3384,0.27333333333333315,1.0,2348.557514958331,-0.0011317785668860127
3385,0.2799999999999998,0.9985240851170855,2193.978170903643,0.49299709852091234
3386,0.2799999999999998,1.0,2348.5585006233014,-0.00144787187619156
3387,0.2866667931140059,0.0032643509604471993,-0.5972867667267857,0.22797942751738506
3388,0.28759755873821763,0.005680080692508224,-2.5966936373962883,0.6877442299475885
3389,0.2933335631264458,0.0032627842485514315,-1.5529706427917138,0.2522085110236416
3390,0.2942661030134157,0.005677390635429788,-4.345805821218231,0.761050230179959
3391,0.30000032234033325,0.0032603418043991193,-2.614007169909765,0.28149932567338765
3392,0.3009446912911608,0.005685403990525691,-6.305034373409371,0.8467520424550944
3393,0.3066670604794995,0.0032571121461490347,-3.776089734725475,0.30269420454537604
3394,0.28648596471943893,0.008819074925849279,-6.244517623059156,1.6922578506539099
3395,0.2932154910053758,0.00878057528050178,-8.99837712847244,1.8560970550904035
3396,0.29990732934423614,0.008771458651231544,-12.065781622114116,2.0411180160159073
3397,0.3077287267225094,0.005664092251356434,-8.413271016042136,0.9101797390356765
3398,0.3066031691939633,0.008759031404627807,-15.386019579779218,2.2102345866943476
3399,0.28976347362123384,0.013803170571762065,-18.421466727300523,4.548817811681812
3400,0.2861536861418574,0.019979613923055303,-34.23007075649081,9.566810653477333
3401,0.2964778124784619,0.013783759803204308,-23.326005380317067,5.000954530555888
3402,0.3032063150433722,0.013751846210825902,-28.57277672864279,5.408577866431238
3403,0.30993434269199344,0.013735949767478522,-34.29413893573977,5.846826844574502
3404,0.29299010815583687,0.020206938024299605,-42.68048048745175,10.790636295878102
3405,0.28933727456203623,0.027448046877070482,-70.1224857909042,19.999141672962406
3406,0.29974949714440086,0.02013796644662861,-50.404008893114245,11.59074755095101
3407,0.30655120584728535,0.020062835425033752,-58.78153163406002,12.46852660662406
3408,0.285599975596202,0.03819053266289264,-122.9569875714262,39.28171948631746
3409,0.29629663738138295,0.02755012687768998,-81.92612281810752,21.65538699521534
3410,0.2922452823827807,0.03541670480808654,-121.14982180509541,36.235404588472626
3411,0.3029714356597345,0.02744734393676405,-93.47651402744116,23.33796115658151
3412,0.31012333033167483,0.02719827992904765,-105.22919891299553,24.53719083464563
3413,0.29213441121695927,0.04366197168072734,-176.93139765938963,56.77520525192011
3414,0.2841086736352116,0.04799704342597638,-184.97304393262263,64.57673138311397
3415,0.2995177151496207,0.03783063703958725,-153.981395458217,44.42010380307783
3416,0.3067571630388353,0.03541380983194287,-154.82035809261765,41.74565180865662
3417,0.2981538509166075,0.048965551560727516,-235.8652631664646,76.27482936581926
3418,0.289849489663241,0.053098907788910785,-241.6805102893213,84.5947601837015
3419,0.30704339445631834,0.044917839098120485,-230.76903611457035,68.26763110798265
3420,0.30433497790002273,0.05626056851118924,-319.355367336259,105.43429254254325
3421,0.29590749569460895,0.05765802697302373,-300.5324396968199,104.95929205028703
