,x,y,u (m/s),v (m/s)
2225,0.10666666666666658,0.0014777325114288275,0.4368189130989218,-0.0013887067179170433
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,900.3622851245943,0.3966177646628622
2228,0.09333333333333325,1.0,985.4493900364432,-0.0031289219224427617
2229,0.09999999999999991,0.9985067938323792,903.2145971735191,0.3671402669304501
2230,0.09999999999999991,1.0,985.4497893107708,-0.0028681375411974738
2231,0.10666666666666656,0.9985057590481851,905.7932320988293,0.3247554860816236
2232,0.10666666666666656,1.0,985.449928030631,-0.002686625209166864
2233,0.11333350729054983,0.003250962316556246,0.9432280129735359,-0.0027261564701789066
2234,0.11429039103039329,0.00568117082496211,1.5675965491593262,-0.007007692923552272
2235,0.1200003715287109,0.0032482663574934906,0.9487971108799794,-0.0005417634085721578
2236,0.11329394378779704,0.008773968894370411,2.2590884958804374,-0.015212888617243807
2237,0.12106152112876502,0.005664251881797955,1.568184651659509,-0.00036167143071556807
2238,0.1266671125159247,0.003243607134798563,0.9449651220546536,0.0016136558902086582
2239,0.12762026657035852,0.005664816516592404,1.5577540284735443,0.0061032193103109445
2240,0.11996300325605004,0.008791940948909067,2.265507259364085,0.0009122176150506595
2241,0.11658980511007622,0.0137632892242519,3.1522078849761077,-0.002967975668177554
2242,0.11317162727958559,0.019979815900381157,3.9051089938448205,-0.015300450535327583
2243,0.1266231860342451,0.008795411048449442,2.244588020181517,0.016431011523692363
2244,0.13325203094058274,0.008766064435293881,2.1944389179500607,0.033278281523214735
2245,0.12328207286909887,0.013822726995955971,3.1247526420188123,0.03667013755711201
2246,0.11989115027701736,0.02014215034655817,3.858991664354954,0.07492142892385445
2247,0.1162489953839961,0.02732710745655366,4.244006987745529,0.12757735840487835
2248,0.12993799566201958,0.013798573847718997,3.048858843588246,0.07399718646234234
2249,0.1266752839529296,0.020260888413359657,3.7472623372762297,0.15884599509781747
2250,0.12337461056373886,0.02760433655823531,4.05985303422323,0.3036573565039888
2251,0.11967540325680098,0.0352590769175437,3.8864335352339188,0.5036595481994862
2252,0.11155840643281718,0.0367386424525521,4.151707394729239,0.20959099891773597
2253,0.13330519938233104,0.020095669427417105,3.5660163297202536,0.2330768531145763
2254,0.13026055982908907,0.027974638659278708,3.7765977926455463,0.48149721511997806
2255,0.12602319444103083,0.0376569119807155,3.3732619350054156,0.8856474913485426
2256,0.11860427984218402,0.04304791120267015,3.1996742365516,0.8727023839068927
2257,0.1114274543893301,0.04691891646425861,3.161551353801967,0.682981429364938
2258,0.12497777027271291,0.04661457160269998,2.1021669002690953,1.576942514717772
2259,0.1312944865879918,0.04561650462447242,1.6504854771501052,1.885153485882709
2260,0.11840576827925953,0.05282418228477609,1.593345996653253,1.700327065193495
2261,0.12819718537708902,0.05325602854235567,0.26973440915044233,2.614647269288088
2262,0.1150005447097074,0.06459309139924697,-0.8535285715707134,2.844886132713171
2263,0.12485020047450297,0.06210036401991614,-1.6674066845494464,3.6108151461265563
2264,0.12320880808095193,0.07316543555414833,-5.098484891171156,5.552796417937919
2265,0.11210067799314558,0.07695649759121406,-4.075206943508248,4.514010085795328
2266,0.1324271994943105,0.06917297243021792,-5.680482134066643,5.99290166466833
2267,0.1322876709690732,0.07971780963922744,-10.217846203015283,8.820207529616125
2268,0.12258655484497208,0.08645187824506745,-10.393738509939483,8.866767281433482
2269,0.11912364194106723,0.09901772945054138,-15.169958702855553,12.202749411689085
2270,0.12802765353918982,0.09630665374910333,-17.177195444276506,13.62760462382397
2271,0.11256647345202231,0.9942862087302389,698.2516296776104,3.6838326183617727
2272,0.11333318049251503,0.9967112891046175,817.2292346967524,1.2873939586286967
2273,0.11099251876314901,0.11587371061065091,-20.27371833385628,16.542454413331786
2274,0.1198991294853328,0.11040470038720532,-21.387973781516653,17.082636339881933
2275,0.12896733798541246,0.10617452837196224,-23.181955386819183,18.159242909555733
2276,0.11100079248533878,0.1257054771492268,-25.371014984011843,21.314228197126734
2277,0.1191297686299767,0.994283495862403,705.8832559324364,3.3331355425248668
2278,0.11999986788269869,0.9967104547675105,821.8719834397568,1.1562603485327525
2279,0.12578725758606224,0.9942819202369914,713.0369901913974,3.1403766536758577
2280,0.12666650384568412,0.9967094613633707,826.1798349886978,1.0943904899658996
2281,0.11352219217534903,0.991181449625297,560.0059888581635,8.252253976955076
2282,0.1201954381390618,0.1238694424969512,-29.25604583334029,23.93216462707988
2283,0.130437808056831,0.1184477371227242,-31.65271726298189,25.10787390321877
2284,0.11591322164286146,0.13554199593255953,-33.66898610082857,29.08580589554989
2285,0.11231487801390938,0.14642441874465345,-37.75977431040577,34.28164788750079
2286,0.1323495310008698,0.994281057418499,719.7501631294704,2.91515574327444
2287,0.1201844374824816,0.9911750209011352,570.6089063494514,7.496823930102821
2288,0.12685393938302875,0.9911701727088286,580.6328563657671,7.123209329024284
2289,0.11703473676357526,0.9862508328011834,378.12657232548054,17.06084627661241
2290,0.13329360395442766,0.13405930759671844,-44.23122248115183,36.35332047917826
2291,0.11505632937975876,0.15703548718333737,-45.98826356008564,43.36905406127991
2292,0.12382707367495532,0.14662484661808944,-45.980644068454176,40.633170321661346
2293,0.12369328664353911,0.9862483452128245,391.8798375597922,16.06201256585335
2294,0.13035812696283605,0.9862545792873001,404.54404955188625,14.961084285437122
2295,0.12056136626094091,0.9800287622468813,207.12309191238117,30.49763527270866
2296,0.11393522319365823,0.9799977236074228,191.79631625979542,31.137182622574723
2297,0.1107920769675124,0.9738815707580816,70.07515144807965,46.268863848602166
2298,0.11090352505537243,0.18903537659739167,-60.9395216380888,67.8491735994504
2299,0.11899467565933537,0.16976913602419708,-57.11910812341514,56.43796225957271
2300,0.1295318958756333,0.16034466519802182,-60.059760416264375,55.418901740130956
2301,0.1272837947340638,0.9799793943140518,220.41231438330615,27.502430154236347
2302,0.12415903460259804,0.9738115392334411,96.63529431037037,41.86492197760817
2303,0.11765984488209173,0.9714954720413268,47.89311126868319,48.88160618879177
2304,0.1116853873161539,0.964616358389614,-24.49049894119207,63.728787057432136
2305,0.11176909254683737,0.21054744555607102,-72.9888560030247,90.22892385831729
2306,0.1206425790851714,0.19668777185321307,-74.99856986619933,83.85222519857113
2307,0.12152940596964246,0.18292068716321863,-67.58636833818697,70.5561306655862
2308,0.1310774034128769,0.9714529372302773,73.63151739561023,44.91521457915277
2309,0.12490834936190076,0.964564661740159,-2.192686903506847,59.09275061290873
2310,0.11935342084238738,0.95941782249128,-44.36570912114234,69.29455656040146
2311,0.11388466070450894,0.954419470313164,-67.8303215009134,77.8472492691633
2312,0.11536606566834558,0.22293446299530914,-82.66440748960862,107.31209769539528
2313,0.12433526525218537,0.21167306907276706,-87.27748722960747,103.55117192810896
2314,0.1321230939283793,0.20315998815655104,-91.37890014932809,101.11663718104
2315,0.13262629404971654,0.9592968167846572,-23.89918316443159,66.05521378487977
2316,0.12696502881862806,0.9543794114390901,-49.54845733356344,74.75499691942343
2317,0.12146704140378345,0.95012110853908,-63.013362934946166,81.8703224771491
2318,0.11647350769143822,0.9454168449405017,-69.85163083129812,88.35821124088393
2319,0.1199594722072246,0.23633895525846235,-93.5974587036854,127.64690809827528
2320,0.12970983444245382,0.2240220185471533,-99.78125559107404,123.33589551392656
2321,0.11185640668186494,0.2621654044536736,-91.76170210858216,148.94256002778476
2322,0.12937770517346897,0.9453570463257654,-53.63601436606657,87.28637749886694
2323,0.12283796548592577,0.942325278718865,-60.3320892370602,91.58005246261368
2324,0.11735322512605598,0.9355884936465647,-60.024473906668796,99.14909230263412
2325,0.12322164541580347,0.25144126360251895,-102.49729146281254,149.41507951084824
2326,0.12422623863843668,0.2644410329828296,-107.14250492074055,166.36972447593672
2327,0.11846979878717176,0.2766506675802406,-102.26759123979923,174.27266809676436
2328,0.13119411597060876,0.272223562500424,-117.02801660825017,183.97600723481256
2329,0.1295159984688902,0.9351439547113697,-45.5257622180713,100.48307890639492
2330,0.12367683881130667,0.9242299113177919,-37.15972102174411,112.18689937867124
2331,0.11165587595530797,0.9236685731377673,-48.097616135532185,109.53847518015382
2332,0.11797802556345506,0.28948987966017303,-102.894528882973,188.97736470685876
2333,0.13186674345098037,0.2836457237689446,-119.08065677518029,198.66851749873035
2334,0.12069713307969132,0.9137437491329345,-24.791617623438984,121.983332334397
2335,0.12919909999607113,0.9157534200327389,-18.654861705849903,123.15665770240685
2336,0.12035389478220583,0.9041434886420276,-11.488807471785764,130.97715559431347
2337,0.11706191499195973,0.30596256495973817,-101.88254311859858,207.10226705653855
2338,0.11841900213503526,0.3240846694615185,-101.50059469479382,229.16433305358493
2339,0.12126396739601795,0.3398900611227893,-101.1182984732276,249.32944377803878
2340,0.12873975946357608,0.906286283207173,-5.927346120628612,133.40334472320436
2341,0.1130480038591875,0.8960720462227081,-7.1896024272406,133.3256364456295
2342,0.12555259342089803,0.8956919750353723,4.935993520270016,142.76001511692536
2343,0.11554089909890657,0.38068101503916774,-81.6823891517396,281.04678113526273
2344,0.11957098027257396,0.3680721307067946,-90.37669795681587,274.61430977310926
2345,0.12100233948798783,0.35395731926501545,-96.73685332103582,263.06044254309245
2346,0.11197051703004686,0.40112333294205904,-69.94945555936697,293.4519841411898
2347,0.12215783316590921,0.39183305100625976,-82.1002304254104,297.48954835965884
2348,0.11198760323938874,0.4151442255229913,-63.344962097310265,303.67919378169273
2349,0.11995617918846252,0.8819824216284244,15.655722572113847,151.7101795461244
2350,0.13260862489074676,0.8865440863509053,23.34425542525128,157.30611753153343
2351,0.13013679116667654,0.3785554757394357,-94.82017742187575,294.78562623996964
2352,0.12513245031839146,0.40584774339157403,-77.2703324219758,310.7683011962592
2353,0.12395969314096597,0.4215438104651728,-67.97353698079496,320.1886057082282
2354,0.12154055754335161,0.43657701057608955,-57.91349940756752,326.9643680933114
2355,0.11380527931962386,0.8334636706901541,50.83457567540247,190.08909504752145
2356,0.11784538460575081,0.8212363884605449,61.61550214153714,207.96485149950794
2357,0.1217551146274799,0.8647368394261455,34.84057439819168,170.00311089759828
2358,0.12182505546491022,0.8470117936646605,49.495595846470685,187.68361871076766
2359,0.11448062224648747,0.4617152463035653,-39.82041916592729,333.2212242542261
2360,0.12202917246160569,0.45002458963450115,-50.299778800415055,334.33214192379376
2361,0.11160449167810882,0.49304912825710434,-21.015416008959132,342.65342974141896
2362,0.11398865812684522,0.5062244090357109,-14.01242008215452,348.4279587627033
2363,0.1188405116350193,0.4787818521850756,-31.79061082674832,344.37485222101134
2364,0.11807094434331405,0.6211148901540455,48.10149727624368,349.79329748572763
2365,0.128089901052404,0.8312008843059542,66.43554037623971,211.24082460437464
2366,0.1299391174884329,0.8192277430581693,74.9369506609813,225.6994948132746
2367,0.12237873207015904,0.806733473779727,72.98481894114984,229.0095344454032
2368,0.11859123387345413,0.7908843556818335,74.80651411984776,239.17022457976182
2369,0.11470531399990563,0.7772991564886428,74.48005674911981,246.43571557761842
2370,0.11173268318777592,0.7278077588148888,75.51486343825346,285.41383754100383
2371,0.11480657768163015,0.7150293158873159,76.73349863388206,299.7269237101984
2372,0.11275861588486052,0.6417255910654953,55.254265052073556,338.15292575949485
2373,0.1125814858115828,0.5600177046808291,16.35960601190688,353.6121476006181
2374,0.11393620151247333,0.5219628585982005,-4.927147300578633,351.75959120338604
2375,0.132416165499903,0.4623714689346739,-47.26810094731069,347.8753430279003
2376,0.12486745184887177,0.512335117064356,-12.71258297030115,358.04253587075067
2377,0.12716610468302744,0.49678836216214045,-23.258402843325257,356.0819616172558
2378,0.11419408320641337,0.5745885229782124,24.243416263365678,354.59872375036457
2379,0.12338687983387354,0.6093707844401272,43.65733394003052,357.2495037469631
2380,0.12247350079085917,0.6322753342402253,54.592959754140395,350.29476717877554
2381,0.12804794482179618,0.6217801077557582,51.14722023697295,357.0685637435039
2382,0.11688505519913225,0.7383002151914604,80.02236185725353,284.39561622086103
2383,0.1303176736305078,0.7804208783419645,88.6030932515366,264.41198385536114
2384,0.12462256751845188,0.7639221913897675,85.87835913952837,272.7405454863838
2385,0.12422980549188412,0.7482648103602398,86.07982465270683,285.47835459576424
2386,0.1110231141084005,0.6751350129538373,65.78581465739627,320.4397558448114
2387,0.1194605970438105,0.6886455709488623,74.30855676392868,322.44575580802945
2388,0.12412286609916089,0.7266231342134748,85.02970362490963,302.34602539867643
2389,0.12684380704174636,0.7030455202238772,82.42065589218072,321.16201391875853
2390,0.12933608315266792,0.7160040890660337,86.91843503447411,315.0270324294776
2391,0.11704043453638042,0.6591046833220725,63.73436325688796,335.411436272612
2392,0.12789101599104463,0.6457722057248969,62.633922612416704,349.65859318619067
2393,0.11984692337815295,0.5368173155523238,2.9101800483868874,358.42724919437023
2394,0.1242089924370785,0.5511537222680516,11.071920032349679,362.41680925866194
2395,0.12449216210082517,0.5639529321276281,18.760858581606403,362.5691392218497
2396,0.13058884217134603,0.5245868531693187,-5.989519084040983,363.7366085990196
2397,0.12345209268877078,0.590945490169056,33.869828576384755,360.4452138109377
2398,0.13199123324521828,0.5751137035715614,25.48279437549486,366.7248615812112
2399,0.13260018152036032,0.7377437864746671,92.42018529785908,302.896281946716
2400,0.12783244629550977,0.675192928681716,74.58816823798826,337.3981123933433
2401,0.11333333333333329,0.0014777101438892028,0.44450632686445113,-0.0007729859693812924
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,0.4477249073032015,-0.00024418123006015484
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,0.44677331430060213,0.00028537488666874924
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,908.152636186441,0.3030374631165896
2408,0.11333333333333322,1.0,985.4500746131122,-0.0023096360455838495
2409,0.1199999999999999,0.9985047521670503,910.324077492059,0.271830470761942
2410,0.1199999999999999,1.0,985.4502974059847,-0.002270828247337131
