,x,y,u (m/s),v (m/s)
2536,0.13483194134473514,0.923273001047791,-22.894202172816705,118.61092591018839
2537,0.16369945770814137,0.9420921978947959,-0.6485008995819026,93.7567995533207
2538,0.13337727914330422,0.2984195434866633,-125.68429655712443,226.53846453363943
2539,0.15548498504357236,0.2627343054183802,-151.11556890691338,206.2445365783933
2540,0.14746137423121292,0.2891661679900167,-143.01453360418486,230.97279485682967
2541,0.1573142551699631,0.2777020176660998,-155.05355408548286,226.68391324563532
2542,0.1600120167952985,0.9353998583758549,-1.9780635855393556,104.77561433119193
2543,0.1532761503718154,0.9280178136456898,-3.7826024433635683,115.7361844724958
2544,0.14541570143907617,0.9203334505228167,-4.427261473356581,125.3702469981426
2545,0.13802824868191854,0.912249593298161,-2.5021010236586636,133.72608670451248
2546,0.13452869411714496,0.31442727057653747,-125.27655163420268,246.6421180644726
2547,0.1353200443029131,0.3309059814238967,-122.2846820605066,265.5749445420144
2548,0.13525225847657102,0.34665359082243064,-116.90529732022499,281.5710258779968
2549,0.1514368264138402,0.30457285599462186,-146.23627556345954,253.11583173440752
2550,0.15509165515946666,0.9176702405736499,13.182201074774108,131.4827321138854
2551,0.1494064385647942,0.9083630591850417,17.96905074609587,143.15344898522744
2552,0.1389768886151324,0.8981105386534032,18.090605557653507,151.87142040325514
2553,0.1348069554446817,0.3620364045895606,-110.14364089961133,295.64551899277944
2554,0.15142530907824223,0.3219134471735631,-141.82778007308994,271.750729056241
2555,0.15095584622011296,0.33866646588277544,-135.34580555255528,287.99454915462525
2556,0.14974842810875016,0.3546854979872158,-126.77429667170384,301.600623092256
2557,0.13960862849610364,0.39437340928220266,-96.72256302037735,325.815863633232
2558,0.16371893241684032,0.9076853169786381,39.34626618554139,148.3677451110046
2559,0.1533332028585234,0.8949859390901195,40.50478172203979,162.85746181213847
2560,0.144115015450127,0.8840046905018748,41.6092478502245,172.17775844575996
2561,0.1335987710498887,0.8739462239263992,40.12443441299916,176.13181706437229
2562,0.15074744466563983,0.37450855259517696,-116.71126030042173,318.5630329693813
2563,0.16353915457847173,0.36209992488248366,-133.7560005669137,315.51453456411605
2564,0.13867618193818748,0.41293645742339996,-84.58425474243167,337.587466287778
2565,0.1593161811004914,0.39155130563598095,-111.81622815459242,334.45262319578023
2566,0.15177013616976617,0.4058044898493066,-97.32459965769873,340.13554024326993
2567,0.1375119282567478,0.4291608825193383,-73.20531771422782,346.2649695581246
2568,0.13508502585158033,0.44464045212456826,-61.528966386074465,352.78615937064166
2569,0.15765269072903404,0.8799242105121993,63.42145164479694,184.92775437268315
2570,0.14743886097540965,0.8685675374282718,61.919965111747096,193.35845777388053
2571,0.13571883116710648,0.8578417682227735,58.08430998872873,196.24204053966812
2572,0.13865514270632673,0.8411300215013835,74.59665528361836,217.9206169785156
2573,0.1544149575320226,0.42105817000807044,-87.89644968264206,349.53388246823494
2574,0.15139547342579623,0.4382096764544933,-73.81065392222831,356.9247705228873
2575,0.14672735803849055,0.45258208480850437,-60.98540103808905,361.51341863474346
2576,0.138243776613832,0.4812836475793673,-37.35826424504945,368.9417057029257
2577,0.14124282694558205,0.8247865659668003,87.65291822209166,238.52023829028494
2578,0.13862096412971608,0.8099812958493828,91.83201886865061,251.83581233411027
2579,0.13458412795095917,0.7955582569662761,92.80855291041581,262.3062322357386
2580,0.1428244036461651,0.7694264750398399,105.24575607994838,294.9153273769802
2581,0.16254003457909155,0.8636218759797286,85.33961926921057,208.3997125291494
2582,0.15101045997515183,0.8517558511263006,80.95517528295609,216.16874283944162
2583,0.15404378163280572,0.8341832657218112,96.56442176634374,238.67389996464104
2584,0.152038185615532,0.4679714061362936,-51.65062926504057,368.7197225475201
2585,0.13908741286264784,0.5102778543639568,-16.839970657120457,376.30582593717105
2586,0.1433877074614614,0.49572119897037364,-28.286496704403827,374.5116042396664
2587,0.15565876041582424,0.48609982575511873,-38.61821848161407,374.314803552054
2588,0.1382372607709661,0.601248410672115,43.80018797850682,377.4006813122888
2589,0.1384881789017901,0.6150199317670728,52.02332353114503,374.9242911790006
2590,0.138207913925467,0.6314869695608303,61.470748453981116,370.9714603050115
2591,0.1466787833228877,0.7851577949127415,106.97370346384402,283.78359386260746
2592,0.15408670548767076,0.8166171177553375,105.33054872594217,257.8598286892034
2593,0.1509258848728979,0.800181564894483,107.79484720306168,272.4783272967802
2594,0.14149897870270708,0.75200892662516,104.54048438824738,308.7281168110598
2595,0.15456602266903835,0.76149966249968,115.26442745856136,309.34905379768134
2596,0.15842601154563898,0.773991548159586,118.58259401666986,301.0962147609234
2597,0.13706950622423153,0.6909757068995303,88.24263906681149,346.1939195555042
2598,0.13917511364608343,0.7246756135141702,99.10353489360212,327.1168592928671
2599,0.14347017903405568,0.7082384544639309,97.64043059396565,340.36607616551674
2600,0.13625047799760004,0.661358302905803,75.80555731692249,359.7920466192122
2601,0.14191051367218038,0.6468916498351541,70.75118380808877,367.4429784093553
2602,0.13628094018366976,0.5395436672637531,3.8087322761446067,379.4187092438727
2603,0.13993776689695964,0.558693520689405,16.582276759702538,381.5735250099878
2604,0.14840558541947912,0.5244886204349056,-8.127577433707545,380.98523075647927
2605,0.15778009930527942,0.5057878827488106,-23.656732156724694,378.84297784201414
2606,0.14279460658217824,0.5865406506447156,35.160672878202725,380.96529514684875
2607,0.15026623906093475,0.5963779544956648,42.570364461061274,380.97748331860004
2608,0.1514895063403127,0.6086345301781211,50.64935519754069,379.41210046461975
2609,0.1507660419312173,0.5727537853036764,26.40474876026892,383.2355998555674
2610,0.15397360274876806,0.6223239841834863,59.82685824990144,377.0592141173192
2611,0.15517544182016732,0.6388047623427813,70.25893619711285,373.216586884625
2612,0.1496892699831939,0.7365900189434975,108.71505487933838,325.54021118997974
2613,0.16401976069540886,0.7884349395273109,122.45830704385129,290.8588153834848
2614,0.15928953464906404,0.7488074451903809,117.61366208137893,321.26863097788527
2615,0.14615054786263554,0.67593829506019,86.62957735267254,358.1635257577252
2616,0.1543576553205329,0.6923302331559752,97.59075182918617,353.21149673391756
2617,0.1575705835031327,0.7225953441564168,110.46567940518479,337.8811654074256
2618,0.1607372365808371,0.7067363506011143,106.55913266560226,347.25241553728245
2619,0.1557292494903538,0.658389256587672,81.58432535704527,367.46396820707014
2620,0.15469753079900217,0.541521971468514,3.978015053440579,383.0956273967843
2621,0.16148783147395696,0.5581958472531532,16.08708182367552,383.45920533992347
2622,0.15895103180519915,0.5859744406384989,36.215390202620135,382.4226261435164
2623,0.15985878980601748,0.5994917403448728,45.8878122317669,380.9162271799161
2624,0.13333333333333341,0.0014723569827764433,0.4709047223338882,0.0008398819031422577
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,0.46179993789340734,0.001440821051708701
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,0.4491949493308774,0.0019665212270406555
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,0.4326659559655898,0.002594271078553659
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,0.41190475960554507,0.0031653296028213776
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,936.7654661532385,0.24319933619089867
2635,0.1333333333333332,1.0,1010.6929480062468,-0.002019569482732063
2636,0.13999999999999982,0.9985025620160604,938.548178797729,0.2378613980757337
2637,0.13999999999999982,1.0,1010.6931187426368,-0.0017411270224294197
2638,0.14666666666666653,0.998501743719273,940.2584086308641,0.22080381246769146
2639,0.14666666666666653,1.0,1010.6934630985737,-0.0018144086566922921
2640,0.15333333333333315,0.9985013862445301,941.8996249323768,0.2152514529969744
2641,0.15333333333333315,1.0,1010.6937174035224,-0.0015760109312156368
2642,0.15999999999999984,0.998501576850948,943.4948939627336,0.20147247105959737
2643,0.15999999999999984,1.0,1010.69400742523,-0.0016643353734676373
2644,0.1666662069865861,0.0032518089862218977,0.8025483396930019,0.015163214277998488
2645,0.16767911617267606,0.005712609671647682,1.273203776009438,0.04641713632718702
2646,0.17333306681877153,0.0032552714631751377,0.7403498655863032,0.016355605728940684
2647,0.17437981753123055,0.005668641858532318,1.1493111811284316,0.04985404464301044
2648,0.17999994037467698,0.0032564638758623993,0.6704895622147028,0.01871896706395255
2649,0.16651490759570878,0.008749884576814047,1.7569118551048206,0.11039993625199411
2650,0.1731883106212288,0.008725812944563746,1.5684202899834305,0.12152606797759564
2651,0.1809543288097572,0.005728207972529097,1.028088313574356,0.05817991178163153
2652,0.18666675679322361,0.003255827950133668,0.5900054257931536,0.021540586895236278
2653,0.18761927318131882,0.005714868713737588,0.8768199463237892,0.06584657725987779
2654,0.17993770674480525,0.008717347620896682,1.358656376588076,0.13745892593625528
2655,0.16980193316203393,0.013472029018501428,2.0323927801740873,0.28949879747886587
2656,0.17657311614025764,0.013547079269536168,1.706495336769514,0.3265468734360865
2657,0.16609798131500567,0.019396771342744132,2.2358957601989373,0.5979147325189033
2658,0.18652173917553222,0.008717021581304102,1.1266120138095157,0.15529508691614904
2659,0.18325022183481743,0.013467226025991522,1.33784324964752,0.3673954683675847
2660,0.17339459522594988,0.019459884209760737,1.7166541365085626,0.675713013840974
2661,0.1799029122271718,0.019880765964578207,1.1375323697523891,0.7930689305774573
2662,0.16965616533365097,0.026133447299308686,1.255569090976832,1.236732620273239
2663,0.18994570339611744,0.013383629746321311,0.9358223901881414,0.40144818589331593
2664,0.18652360554613856,0.019610213573988778,0.566337299245154,0.8556823592895132
2665,0.176069922522635,0.027978816397612762,0.15886085917918033,1.5802025554855657
2666,0.18307950704895695,0.028129084634228474,-0.8052207940697677,1.7934366048411474
2667,0.17122965948873395,0.035968284060594394,-1.2053017164247641,2.571806246711563
2668,0.1896245042485176,0.027965915638425504,-1.7234376850801534,1.929288963513834
2669,0.16956505453030082,0.048222000526205115,-5.5285791376210955,4.965781955416205
2670,0.17986211355904755,0.036208397252918946,-2.8205456157797446,2.999594260296106
2671,0.18634058279248006,0.035850514715895135,-3.987292400906452,3.2595570149644644
2672,0.17669562235400438,0.04424694723832995,-5.4973171558576315,4.571057062728391
2673,0.17292878812216378,0.05657180241858097,-10.836794959915224,7.624836253123521
2674,0.17865952587809342,0.05183072766736279,-9.867534340494439,6.72052433098422
2675,0.18684006096985195,0.04527026791163513,-8.507422084380968,5.461358927040376
2676,0.17139145137686007,0.06559060292184798,-15.847951570474125,10.549592579469847
2677,0.18030210250830325,0.06114585995145794,-16.288133179569403,10.108872793303904
2678,0.18562552678393618,0.0555274879579676,-14.451785385792778,8.623011570052894
2679,0.1648800099447668,0.07537107269768982,-19.935765792413395,13.486424823973765
2680,0.1817721615107304,0.07122728818288776,-24.474872339592086,14.663924614218354
2681,0.17415364939172734,0.07628986315064817,-24.91395894420348,15.67801165264911
2682,0.17055271101517716,0.08521466731744559,-30.325830974497766,19.547029882499626
2683,0.18254273504058283,0.0835966995989054,-35.85605834365608,21.50559398613507
2684,0.16579044440441648,0.09673760731200745,-37.537927813046,25.122415324596215
2685,0.17804757677712946,0.09739901266964968,-46.386487228159304,29.275436097494907
2686,0.18871832860453222,0.0951205780601745,-51.83473751221603,31.040607230977777
2687,0.16579430228659306,0.9942560586079613,764.2242913055003,2.458089229790526
2688,0.16666682840642222,0.9967048308534333,867.4475520018748,0.8580159504400566
2689,0.17243889622835717,0.994272783810775,770.273278254717,2.347116397850882
2690,0.17333351574207712,0.9967066254327689,870.7414372147699,0.8205159176103258
2691,0.17908692500668055,0.9942756440432834,775.5254893614668,2.2979080277486577
2692,0.1800001529919089,0.9967083158276429,873.9384930619566,0.8033196378815415
2693,0.17240472075301694,0.10935956871466398,-54.15618369118881,36.37081444559232
2694,0.1650458862493169,0.12172776974845674,-60.53441604219271,43.49489930591373
2695,0.18701241929042361,0.10905933716759864,-66.00105103304173,41.68227890586973
2696,0.16683938168469956,0.991146411839602,642.7418742346443,5.585217330552859
2697,0.1856442416387109,0.9942791764464729,780.6718460901317,2.2070399891632246
2698,0.1866667585596714,0.9967094723491404,876.9882400467483,0.7623676738497734
2699,0.17349096163009334,0.9911528946314349,650.5498094539704,5.305781851488924
2700,0.18014799937923567,0.991156897642352,658.1317640582039,5.249635445791622
2701,0.1788050416950035,0.12298141912532826,-74.37384932713587,50.972476984828695
2702,0.1708700253870437,0.1360819242333397,-80.73301857935712,59.88459028854163
2703,0.1702798338086702,0.9862551243547499,477.5077531611426,11.97754940896308
2704,0.18680792604115412,0.9911603769281351,665.4418197925323,5.007123935194522
2705,0.17693950698756028,0.9862663147927277,488.3145660457092,11.7864299360691
2706,0.1836317753483991,0.9862601163796219,497.8343962634139,11.376345018823832
2707,0.18591240066855771,0.13779011105047304,-98.65538201154305,69.99546771281878
2708,0.1765877397374857,0.15178945407142103,-103.86131665943275,80.44640315161213
2709,0.16719508616519,0.979977489034182,299.00380898264547,22.220704830846433
2710,0.17363416911163718,0.9801913865230433,315.8567844986224,22.79008970779267
2711,0.18714892156387655,0.9801335907209429,338.7971835059277,22.103765056924257
2712,0.18048468864346467,0.9800494948806829,324.97370328977667,21.252334847835186
2713,0.18290037384269675,0.17010581493539167,-131.17034476663002,107.347684614566
2714,0.17004238580440215,0.18383838163237565,-127.64739471191153,115.32074717630418
2715,0.17719517634459195,0.9739390358702624,201.70444919953027,33.60455909773354
2716,0.17098374742576605,0.9714856360235805,150.07873088097253,39.21056819958027
2717,0.16491581096799426,0.9644882435136055,67.91198717359315,53.19724049235523
2718,0.18438040791242832,0.9715525007684143,177.45026152385864,37.78254109885591
2719,0.1754068415049228,0.2025400918897986,-150.16850944504245,144.57896181155067
2720,0.17812949459666524,0.9648653736479422,96.66080445669043,51.11985434015844
2721,0.17263829631905142,0.9594998214808876,46.278777137183056,62.041554439927204
2722,0.1670943105919552,0.9543645687653135,15.295667482877887,71.83460441264765
