,x,y,u (m/s),v (m/s)
2355,0.11380527931962386,0.8334636706901541,186.6071075766524,417.01199783621706
2356,0.11784538460575081,0.8212363884605449,219.53472572355824,477.1966163486474
2357,0.1217551146274799,0.8647368394261455,145.25018097395534,356.02444976720045
2358,0.12182505546491022,0.8470117936646605,186.58073555444847,412.5119088275987
2359,0.11448062224648747,0.4617152463035653,-78.16149002386727,854.8453375252228
2360,0.12202917246160569,0.45002458963450115,-102.49854924045158,847.035046631096
2361,0.11160449167810882,0.49304912825710434,-27.79966516843773,869.632471146214
2362,0.11398865812684522,0.5062244090357109,-7.85708294214168,874.1492951958135
2363,0.1188405116350193,0.4787818521850756,-53.25696847124324,864.0022138089573
2364,0.11807094434331405,0.6211148901540455,159.70846670528275,855.7250155655341
2365,0.128089901052404,0.8312008843059542,237.11766698224992,491.3425242754469
2366,0.1299391174884329,0.8192277430581693,261.57438528873695,536.8432534642212
2367,0.12237873207015904,0.806733473779727,253.94719842261114,545.8941736393673
2368,0.11859123387345413,0.7908843556818335,257.73689104477313,577.5742723467307
2369,0.11470531399990563,0.7772991564886428,255.66616583873906,600.5701087862252
2370,0.11173268318777592,0.7278077588148888,252.62348514003966,712.256773774208
2371,0.11480657768163015,0.7150293158873159,253.51509583856915,747.1738692630935
2372,0.11275861588486052,0.6417255910654953,182.10838269006436,838.1659528628826
2373,0.1125814858115828,0.5600177046808291,72.75674447474309,877.2721852849623
2374,0.11393620151247333,0.5219628585982005,16.597241042443738,877.7351896212004
2375,0.132416165499903,0.4623714689346739,-86.93109395921842,850.0936093231646
2376,0.12486745184887177,0.512335117064356,-0.7036727562653633,872.6544366385986
2377,0.12716610468302744,0.49678836216214045,-27.121894348744824,867.3333066740962
2378,0.11419408320641337,0.5745885229782124,94.44357473669899,874.7535946552468
2379,0.12338687983387354,0.6093707844401272,146.3593338419312,863.8070685550291
2380,0.12247350079085917,0.6322753342402253,177.34242926830532,850.6152565783731
2381,0.12804794482179618,0.6217801077557582,166.3567309291435,856.5800724199971
2382,0.11688505519913225,0.7383002151914604,266.2949353050314,706.2328685817057
2383,0.1303176736305078,0.7804208783419645,296.42939429063455,648.9664762448556
2384,0.12462256751845188,0.7639221913897675,286.7753512705065,672.6594511700251
2385,0.12422980549188412,0.7482648103602398,283.54314093352355,705.1912571976559
2386,0.1110231141084005,0.6751350129538373,216.2052245680192,799.8944828551447
2387,0.1194605970438105,0.6886455709488623,239.86269109718322,795.9965064143754
2388,0.12412286609916089,0.7266231342134748,276.6615551927543,747.0149228391151
2389,0.12684380704174636,0.7030455202238772,262.65846708959407,786.358444935658
2390,0.12933608315266792,0.7160040890660337,276.87691621258375,771.3052577085523
2391,0.11704043453638042,0.6591046833220725,206.60281749814663,826.7355012199671
2392,0.12789101599104463,0.6457722057248969,198.97934424720017,842.0411243141942
2393,0.11984692337815295,0.5368173155523238,38.544358858532185,878.4173351114504
2394,0.1242089924370785,0.5511537222680516,60.46468661158965,877.0149281297143
2395,0.12449216210082517,0.5639529321276281,80.5871872564723,875.5638206377431
2396,0.13058884217134603,0.5245868531693187,18.08199642149143,871.6168441142918
2397,0.12345209268877078,0.590945490169056,120.03907295586734,870.791037562648
2398,0.13199123324521828,0.5751137035715614,98.54603512621487,870.5150002384634
2399,0.13260018152036032,0.7377437864746671,297.0013703252243,743.2510541866251
2400,0.12783244629550977,0.675192928681716,235.2000571790961,818.3366410051389
2401,0.11333333333333329,0.0014777101438892028,1.9350432800782131,-0.006093224990046448
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,1.9714998864219138,-0.004382413888510182
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,1.995165508887157,-0.002968549934585004
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1911.5265892441619,0.7406095778977612
2408,0.11333333333333322,1.0,2146.5826871964887,-0.0019340905352598435
2409,0.1199999999999999,0.9985047521670503,1916.9484066204427,0.6608563546440246
2410,0.1199999999999999,1.0,2146.5828580861216,-0.0023938806857061448
2411,0.12666666666666657,0.998504300619714,1921.8683017435392,0.6181233165458729
2412,0.12666666666666657,1.0,2146.5831659114583,-0.0015340065259124773
2413,0.13333367525000325,0.0032391853621081754,4.296393331709977,-0.005585167099304192
2414,0.13426569111394593,0.005652244891343108,7.206565693155068,-0.014060496067726818
2415,0.14000008563796223,0.003236509459938625,4.305692890250908,-0.001610802799111718
2416,0.1408111685545333,0.0056367656179594295,7.197742847336869,-0.0026924216404513074
2417,0.14666643712198912,0.003237238647339837,4.306242540383184,0.0014986806407409545
2418,0.14767373158515576,0.005630725162723781,7.1751916637670865,0.007536390794807473
2419,0.15333286471667026,0.0032410763039859595,4.295795326808801,0.004815994257339471
2420,0.15423789567004126,0.005637873423152597,7.1425397200092275,0.01754606061008536
2421,0.1599994520773668,0.0032465743499529767,4.276504598635379,0.007202307175328803
2422,0.1398655715828179,0.008723076133917691,10.545938225789284,-0.0004779977320465944
2423,0.14649786976339596,0.008699776360202685,10.486008509088121,0.025520802333733616
2424,0.16089251981646363,0.005646781667267371,7.09052908127702,0.024475150814092485
2425,0.153149546877535,0.008709932851218159,10.408791638684614,0.0507825386643239
2426,0.1598166081813387,0.008731117875314581,10.311009073924575,0.0701095203644777
2427,0.13648271474674845,0.013621382361272895,15.062069235170924,0.004702370919857834
2428,0.14305882588210053,0.013480493189497938,14.863785869475288,0.06088045933479557
2429,0.14971435761899615,0.013478219869551281,14.70820636138876,0.1396588444328306
2430,0.156368046760184,0.013538996700687636,14.523869370834335,0.1906364158528879
2431,0.16303403548082543,0.013587652634087184,14.278455867743231,0.2431697157963754
2432,0.13947269151944233,0.019371778191144592,19.028257544221276,0.15176256334757357
2433,0.15289226258464497,0.019443761437185555,18.37966494970641,0.4639006892239708
2434,0.14632076016301768,0.01945027835377938,18.761781523668688,0.3047093891175126
2435,0.1596160488258161,0.019802848125621702,18.068354301786908,0.5728909987869141
2436,0.1370054389133653,0.027405938710043275,22.561646156041835,0.4832651957656862
2437,0.14303629494986184,0.027147200656140194,21.934887355202864,0.7686821131099046
2438,0.1562402245005953,0.025836930278663097,20.192929117803082,1.164239318641366
2439,0.1496968544262513,0.027824828639812265,21.443876123554666,1.0463981092833556
2440,0.16295050738177927,0.028327863971304216,19.6070565553678,1.744253292375186
2441,0.13397525073469801,0.037481344300108264,24.04248990814793,1.3638175039517215
2442,0.143052655326014,0.035976411113267305,22.723732155625104,1.8609438382427879
2443,0.15615109829695262,0.03419812544745673,20.164530341695684,2.5494629682920955
2444,0.14988780928307718,0.03703726250016388,21.09469805212345,2.7410006338572037
2445,0.1638082307397198,0.04066051573848112,15.73704334663559,5.117527772683534
2446,0.1387217854755202,0.04566513535445471,21.46190441991968,3.575990106672673
2447,0.13448366716629168,0.05212096497630564,19.646590708398804,4.69842924546984
2448,0.13366475961662563,0.05945418790556952,15.4712314161003,7.156856391640104
2449,0.14681524638524313,0.04596974194069209,18.93910230719587,4.782928764922301
2450,0.15501710718763845,0.04424754571173202,16.950841176834647,5.434597313259669
2451,0.16117644897314767,0.04897428710872305,10.820024643968292,8.470489481504378
2452,0.14230472488189738,0.05530015343806394,14.894241337198283,7.564237361188496
2453,0.1397255803056623,0.0647746440265578,7.715328728224586,11.832252776683916
2454,0.15378015213821616,0.05440627498300332,9.984957739164807,9.736952322093964
2455,0.16454947015824473,0.05716923973840615,-0.22197691966778274,14.387427508811582
2456,0.14854357578475552,0.06489799553690653,1.8686460139662897,14.822815352411121
2457,0.1422519239484284,0.07457478218851575,-5.66673927814248,19.8497410072205
2458,0.13375064435797354,0.0901781787945169,-21.12214880520568,29.815951649079945
2459,0.13993722707894576,0.08452429728810115,-18.662828573874535,28.243985136692533
2460,0.1593209976572753,0.06528142196125081,-7.164336364202511,19.222628428146308
2461,0.15395192686381584,0.0749511458035516,-17.576510499614788,26.186117158577343
2462,0.14889028714243563,0.08398461059504782,-27.937150467559373,33.47192221642084
2463,0.13705639407630982,0.10078691411527195,-45.2401597461615,46.67040394683564
2464,0.14372028242275545,0.09350392884274768,-40.04477067563531,42.355153524135964
2465,0.15973990665737278,0.08531369654471498,-45.934733641843884,43.443627317173274
2466,0.1543740605736249,0.09562307554254758,-62.098687214319064,55.73250712833599
2467,0.13960926238720026,0.11262340979251294,-76.35705406327706,70.25146198286416
2468,0.1482896579744561,0.10594008059584609,-76.76952253603444,68.59134825472086
2469,0.14066207638955097,0.12355503409099511,-107.81813818925484,96.18257184273143
2470,0.13333312894758842,0.9967077805054158,1670.571105045926,2.447536341239274
2471,0.1392314443268039,0.9942759093075345,1359.2540596998763,6.672782443196181
2472,0.1399997984432958,0.9967056364353328,1679.5460264544356,2.3561823939556827
2473,0.14579775058776134,0.9942718248558045,1372.752302928986,6.281276315743686
2474,0.14666653371878305,0.9967038361824007,1688.0110372891802,2.2172565467608156
2475,0.15245960598124997,0.9942688586172993,1385.8560408458761,6.106465777062943
2476,0.15333331120499738,0.9967030497379662,1696.2958143482513,2.1558839597218644
2477,0.15981279084561406,0.10826059339506655,-109.04419493930759,89.16317118008827
2478,0.15144322792112608,0.12023149188197933,-124.76298815266537,106.21374431786226
2479,0.1463964684428546,0.1309853088188227,-145.0561615436846,126.89507302465043
2480,0.13352652585648367,0.9911692495706085,979.6186285842128,15.228434602135907
2481,0.14019738645883184,0.9911643512166058,999.0485564483264,14.684370895784062
2482,0.1590240858322493,0.9942678197772736,1398.7849235497627,5.879448640559358
2483,0.16000008807357632,0.9967034690720855,1704.3813086072507,2.061573406998342
2484,0.14686534621094746,0.9911561211836591,1017.0717373548893,13.804870254337613
2485,0.15352727565620683,0.9911477128289874,1034.6604717296957,13.600001555907875
2486,0.15693951075405063,0.1334516203515678,-184.81798904318794,156.32013180900182
2487,0.14649211275489823,0.1430030012165719,-183.2920493772675,162.92679384972814
2488,0.13573133352778555,0.14846075374366977,-165.81298213701913,154.4825457387615
2489,0.13703637749910969,0.9862484288108673,532.7269934840818,31.2574205359189
2490,0.1437102407634167,0.9862334924912683,553.7161856570482,29.65865307960539
2491,0.1338688762919442,0.9800973234573956,141.80867008616693,55.626696809979755
2492,0.16018507476209096,0.9911433025590616,1051.9935994523667,12.979676462571009
2493,0.150374872647544,0.9862169310424669,575.819846401676,29.21806423315226
2494,0.15703057497650658,0.9862005443625039,596.1977634163231,28.134447181969218
2495,0.1613893437690645,0.14868022621023647,-256.32101352421415,221.61985658120992
2496,0.14655147367744387,0.15883299450271654,-235.01715862102355,219.01546573940888
2497,0.1353907358306628,0.17329051331215672,-237.19871410291327,238.870147937003
2498,0.14060796324373245,0.9799818553019359,160.52307578161853,50.49698226333456
2499,0.14722954676803005,0.9800418399511392,186.26932323618811,52.972821112901265
2500,0.13740077465249584,0.9738700461575215,-48.38074106661697,73.05413843940332
2501,0.16366352637029113,0.9862149352603689,620.2584854922264,28.005074580156446
2502,0.1539424195592995,0.9799297996422293,205.6897532907361,49.19073787390925
2503,0.16054908312684432,0.9799595783856491,230.7923698362175,52.075147087142575
2504,0.13660707722192564,0.21252151352639806,-334.4810848219591,394.99262372562674
2505,0.13705220074371285,0.1908116681340771,-289.62650315049456,311.77593228583277
2506,0.1417338540051586,0.20325736082725399,-336.8409281859023,376.97402213284306
2507,0.16487577130320843,0.16519344420209964,-328.1434744850028,297.3530491194608
2508,0.15178331098815767,0.1779137938604564,-314.1629889311276,309.46357232477976
2509,0.15084854195204625,0.973766026815429,-3.661465834991317,72.82890079590157
2510,0.14441653824803058,0.9714147843766372,-78.78505178146258,81.89360870153054
2511,0.13835721455475697,0.9644376920010187,-157.53826159251574,105.02250608574991
2512,0.16410235331941783,0.9737810087423248,46.992052170665744,73.8869599156572
2513,0.15765339032660006,0.9714037767774326,-31.351605698397716,82.38593765226408
2514,0.14415983532277873,0.2223967909342209,-379.3346852981836,459.0247797416896
2515,0.14758058038059807,0.21061985362044208,-373.1889301848014,425.40649085640035
2516,0.15485691380550376,0.19790384177059592,-377.5212778714427,399.59954281174714
2517,0.15167464293544256,0.9644074567054276,-110.93306138317571,108.07348028840788
2518,0.1460381654367455,0.9597516556071077,-145.8234842912233,123.61689371745724
2519,0.14036148473521523,0.9540625535113797,-154.71273948403189,140.19872795698777
2520,0.1346176243383905,0.9498451383965304,-155.25604351796775,149.8081403567842
2521,0.15940238761058254,0.9593145060684817,-95.11185765345353,131.14513609385904
2522,0.13791732580681393,0.23820671738916,-373.84455979484943,495.9069803809857
2523,0.15275560589550113,0.23210610504632723,-419.02759835474706,518.5818419052218
2524,0.160396833124886,0.21634310425552572,-431.14374106496604,485.48278037388405
2525,0.1538146034218448,0.9540837351284327,-105.98633667815692,148.3791978362162
2526,0.1483030014994066,0.9493411416454194,-107.01094941724254,162.38651952063552
2527,0.14279522701353908,0.9446955420239754,-102.48658462102536,173.59489030246675
2528,0.1357842287592514,0.941753528759737,-110.02888195391718,176.05297601168294
2529,0.16163983417593306,0.9499291468152525,-57.076872744203435,170.1977329710139
2530,0.1379271878589951,0.2592170157187927,-384.65855223933926,565.5952754623642
2531,0.15377036347865175,0.24620855141942888,-430.2687488191336,567.0570162114456
2532,0.14334621353977522,0.2744282332206105,-397.0417453619866,621.3610668277844
2533,0.15629006891959532,0.9449549883454816,-54.168195213731416,186.07106573035188
2534,0.1506005644492382,0.9396586548587924,-48.765799472875955,200.34811579424795
2535,0.14223837942152495,0.933626298156012,-47.957680151504704,210.40784870452882
2536,0.13483194134473514,0.923273001047791,-21.94949244229164,229.49988183490913
2537,0.16369945770814137,0.9420921978947959,-10.095214987943931,204.04445275861448
2538,0.13337727914330422,0.2984195434866633,-354.87337805992,659.7480761412071
