,x,y,u (m/s),v (m/s)
1814,0.06454590293753001,0.6982219995246415,97.85574786420626,427.1707267017728
1815,0.06851506505655919,0.7086073881350614,105.94944619366088,428.84963688564136
1816,0.07141895334549608,0.7166771078548695,111.85168592984647,427.7537465883612
1817,0.06020848774861875,0.6690730750204317,87.55066407851575,459.2732819217061
1818,0.06370109399885505,0.6607318714124512,92.77302909736544,497.3746088469507
1819,0.0635055211267695,0.640035185556626,86.48713739342783,530.1751478957468
1820,0.06346762536006616,0.6500212479847299,89.5156238767015,514.1418143881514
1821,0.06436885692921618,0.5447920473072142,32.7754506264396,613.7375822357161
1822,0.06396086048135813,0.5221011985617042,16.23439296402732,612.6940788754672
1823,0.06617916256868284,0.5036859158960003,1.2396647411596506,616.9735547243923
1824,0.07083947550820852,0.5144718799009085,8.991083091562645,635.8667342028986
1825,0.0612855334211828,0.6217893683287987,76.23044043588193,543.5308869485131
1826,0.06327844080457795,0.6302134881485415,82.42953016879373,543.1550677783688
1827,0.06634404795709917,0.615207216570846,79.26175614591995,576.8454233136945
1828,0.06625525309935432,0.6075711415175056,74.82353716525314,584.7118220326346
1829,0.06378136285503089,0.5974286421583779,66.74651406358088,582.9254280642518
1830,0.0635151763770712,0.5752039894791413,53.403072438116986,598.1735765971625
1831,0.06594187659227047,0.5573478638126593,42.26514119543619,617.0005610924937
1832,0.07031251188525123,0.56745827311675,51.56922587144211,629.4230465141554
1833,0.0624224336945441,0.7335561520966098,86.43257234132976,330.62382021473354
1834,0.062492743116292784,0.7427184759493508,83.84964503903838,308.9647703372788
1835,0.06987552854863743,0.7261191932638088,106.52129673309945,396.36598150708863
1836,0.06710717917963471,0.751371271761232,91.44375331251943,317.47766084118024
1837,0.06271969445371622,0.6764434550872753,93.45489791460807,461.0747078710064
1838,0.06655232660561171,0.6864538588848424,102.01326942345067,464.71787027973147
1839,0.07366550147166959,0.6937280916809726,117.09617454792267,490.42477656401013
1840,0.06865830381147303,0.6694389714856519,103.85633581797607,509.91508904742585
1841,0.07348657865570302,0.6630486447649115,110.08785281596347,546.0360855511734
1842,0.07276266555368027,0.6547279014977776,105.90285797813759,555.9815035943265
1843,0.07343413776199949,0.634411429533973,97.78483297549514,587.1991393165198
1844,0.07313712592723988,0.6449193373196379,102.36557116435216,572.0710758476266
1845,0.06708656872018456,0.5327113601642314,24.119063767402537,625.0605497800158
1846,0.0738498594337102,0.5405294647292618,30.61895382662862,647.9886834197879
1847,0.07225640133937378,0.6233877675100751,90.19138378703522,595.1384961619354
1848,0.06656186265276431,0.585765431956957,62.03767004800285,604.6972073190869
1849,0.07400131883869426,0.602092866631002,78.30010224569486,621.8473867422778
1850,0.07297999571383192,0.5932599184545136,71.56790803327561,624.6708158987014
1851,0.07411021546771136,0.57727928342084,60.706091383268756,638.6763349921649
1852,0.07309391881426752,0.7397808273390543,110.78353850435688,382.8489893624905
1853,0.07312208662115682,0.6775216536950218,113.72055815224188,519.3955114368556
1854,0.06000000000000005,0.0014690937478018615,0.7613594658501615,-0.017984727487719707
1855,0.06000000000000005,0.0,0.0,0.0
1856,0.06666666666666676,0.0014730103815581291,0.8926366124048939,-0.016966062731121775
1857,0.06666666666666676,0.0,0.0,0.0
1858,0.07333333333333347,0.0014753091610374656,1.0142755028116115,-0.01566509133529688
1859,0.07333333333333347,0.0,0.0,0.0
1860,0.05999999999999994,0.9985219238350108,1549.2329827786432,1.9177008194009466
1861,0.05999999999999994,1.0,1793.2070959163264,-0.010022973903082402
1862,0.06666666666666661,0.9985170946960701,1561.6718744925756,1.524548132214686
1863,0.06666666666666661,1.0,1793.1918732088468,-0.005141807494432405
1864,0.07333333333333326,0.9985138572223784,1571.9351181852155,1.253615903997134
1865,0.07333333333333326,1.0,1793.1947587679763,-0.006677702672132537
1866,0.07429178050326693,0.005659670522507872,3.7193712106875867,-0.17794417181416633
1867,0.07999975405609516,0.0032481731591025376,2.4093089234212024,-0.05590071162126699
1868,0.08095626216734877,0.005660289986670984,4.099204225967012,-0.15920988539279282
1869,0.08666655296244166,0.0032490299413391365,2.6154566566025594,-0.04888028799720965
1870,0.08762977749703284,0.005676679771773005,4.445399671400861,-0.1393566712318243
1871,0.07997238044009355,0.008764155949039846,5.97205299558965,-0.37144587240899735
1872,0.0866550342893725,0.008772407911630338,6.474032435092496,-0.3245848762795745
1873,0.07659953191405992,0.013743956940252298,8.27710964095012,-0.9028219944314843
1874,0.08332399501112005,0.013747027881781896,9.033778874125586,-0.7959908322662229
1875,0.09000831194283734,0.01376082044523823,9.690060139206976,-0.6813485824397701
1876,0.07996910475976932,0.020026832027320845,11.423423129072814,-1.6538638927716371
1877,0.08673376290011514,0.020094378046158556,12.346979872993243,-1.4342917184024697
1878,0.07639844480555724,0.02712985697842908,13.156486319042019,-2.9240440117608144
1879,0.08359358234630476,0.027363605460595443,14.371064014030337,-2.581151063175247
1880,0.09093991731259211,0.02696330324244143,15.253103367255806,-2.0708848382764917
1881,0.08053228616733271,0.03410245539912375,15.350694284236152,-3.85127957435789
1882,0.08767753020142036,0.036005292775210064,16.76170011511201,-3.449915992302239
1883,0.08041744320146405,0.044151645134590606,16.520241801301896,-5.488024884985378
1884,0.0898773844782485,0.04472902502946424,17.680214838355454,-4.172088057773508
1885,0.0756318002635596,0.054107647657508216,15.766616364860495,-7.731052192615066
1886,0.08615090171019053,0.052895664268156894,17.044435120508947,-5.594479363767589
1887,0.07487395640573102,0.06355443264272823,14.738442371244009,-9.052613979982056
1888,0.08329629010525269,0.062178376815915884,15.628917700304584,-6.8920673809718815
1889,0.07968038687112121,0.07288065646850736,13.185210885714415,-8.223076240550553
1890,0.07927317295533169,0.08334860514919229,9.730850585681713,-7.78048452908123
1891,0.09131829150983088,0.07042263226530146,13.372412518670641,-4.264444987970648
1892,0.08879771209837155,0.08175933210260163,9.082698076371855,-3.8337995627330144
1893,0.084107979454486,0.0938720301152206,3.9595604993687696,-3.353399595487446
1894,0.07807693190486033,0.12106900409154642,-11.027418730974079,3.891964971703708
1895,0.08396267089926454,0.1093299253473409,-5.606799215079788,2.418944552344168
1896,0.0744337110241494,0.13910426439084175,-22.48694075970093,13.0068253965468
1897,0.09006614892334551,0.12167922054152973,-19.707638972083924,15.921504990572549
1898,0.08285864871613596,0.13055919679276534,-22.20708231719374,15.5194534046608
1899,0.0788314788522911,0.9942883063714678,1021.3696899166753,14.196624247235107
1900,0.07999942831009435,0.9967254031497775,1335.1997678794417,5.01612511682724
1901,0.0858981161370429,0.9943104949221242,1052.1809611731694,11.624600490533922
1902,0.08666621163938505,0.996721403400037,1351.7336348778808,4.062461028151757
1903,0.07433923185311063,0.9904815372635237,593.6303074476864,35.61486075897023
1904,0.07705311026976878,0.1486463223908616,-33.44294043028649,25.41609082194878
1905,0.08551491585119703,0.14056052075863318,-34.40223618393835,28.371183390887094
1906,0.08028999083338616,0.9911654875296529,691.2183047234242,27.302479002543283
1907,0.08685738324773887,0.9912297815605934,729.8784436861653,24.382757131779012
1908,0.07699057672359597,0.9863694233702647,292.42679226446535,58.74356698684107
1909,0.0796930484373704,0.1582907461071884,-46.124517350363504,40.81110219191759
1910,0.08860564369314664,0.1515402226786592,-50.41449082854942,46.07382678771571
1911,0.0836507593537053,0.986384902038862,328.8868326654111,50.35411741646681
1912,0.09035593203093245,0.9863288669706023,355.9940865847987,45.217549695355906
1913,0.08035452673387676,0.9803201505726482,19.507663807142325,82.67875341799306
1914,0.07623144580030641,0.2032117881062157,-87.12233559468082,108.59126891453131
1915,0.07672715457715851,0.19200027873116565,-76.69737574778952,88.10311936857022
1916,0.07698263719481681,0.1782209015277254,-62.83099235166713,65.08056448742671
1917,0.08228256089064895,0.16802461343877695,-60.22455497343138,59.14171193515043
1918,0.08670059498620358,0.186656750576643,-89.63402245604955,100.81711269179281
1919,0.09145535060931687,0.1623138574739167,-68.02561227431063,66.77470391809722
1920,0.08719922384762961,0.9800880074853965,37.34497683794687,72.53723555420147
1921,0.08380404908697733,0.9740116694817433,-119.55485880324686,93.72790764351093
1922,0.0775716816331394,0.9715405118455356,-172.11659614892116,107.85946500159812
1923,0.07607554050497732,0.21540335538907654,-98.61974669765573,133.4294079401129
1924,0.08491603738693498,0.2095967428329773,-112.38823527793507,144.83933747086868
1925,0.08927183261975336,0.19835194442669812,-108.91561492175131,131.08816534195512
1926,0.09172238603433058,0.1760959749332649,-86.00867385944373,91.50543901444424
1927,0.09108522099517406,0.9714595105390573,-147.69432938842718,94.12662911231038
1928,0.08533740438833524,0.9650656774251841,-200.98594321033428,108.34312087921602
1929,0.07990299762108583,0.9592103558264458,-218.69142596437493,116.16091034004789
1930,0.07820528505294996,0.22657877787598713,-113.46007613479249,164.69076683937035
1931,0.08797722375542169,0.21898760977294707,-129.5425798317783,175.6283360278305
1932,0.08700410108468326,0.9542712264893837,-210.54365576724538,115.02546584431559
1933,0.08124628662621611,0.9499780992703325,-198.3779618207677,116.48130025572821
1934,0.07582209317712535,0.9452791651496844,-179.48452917557134,115.40002564740733
1935,0.08160522430218028,0.23837007941628943,-131.5607914131497,203.89197356679736
1936,0.0912693360576793,0.23054384344436768,-149.44839708545217,214.85471472779616
1937,0.08407283194157159,0.25071774932479296,-146.60364084207447,243.75544381597476
1938,0.08376014026994527,0.2627056909327803,-152.88275627933834,274.1795841713226
1939,0.08962872084745233,0.9451555005146153,-177.61969519857996,119.03008751039043
1940,0.08289599108439531,0.9419650126825235,-166.69121736793292,117.49782844497285
1941,0.07769558558419669,0.9350153302514961,-138.00809760309446,113.77203558730221
1942,0.07464336216797546,0.304856321675239,-138.61114671538465,348.77413379743103
1943,0.07431085665469651,0.31781441886917133,-136.5042829042363,379.27778670118545
1944,0.08087161346307328,0.2754706209434542,-150.3394507799088,297.1792713682831
1945,0.09147187227875446,0.26957186505426717,-176.26642046784306,320.08353332596835
1946,0.09008726918698606,0.934396968226489,-133.35164784326,124.85479260345414
1947,0.08381387714337074,0.9245735673799085,-98.88969639774298,121.0361546056641
1948,0.07936878414366506,0.9171353407696751,-74.75339226384388,115.27781906318663
1949,0.07473157143578085,0.3474022618727787,-127.92366084837907,448.9488533201984
1950,0.07467472611013552,0.3576623960044402,-122.57556268230441,470.4897645028032
1951,0.08358760474189335,0.28657037510935607,-160.20084729395163,336.226753083902
1952,0.08596723566867732,0.2983229616518273,-167.31799043098894,375.495473086094
1953,0.08518041716869758,0.31004356658320176,-164.27374736013496,401.92822262032445
1954,0.0805598550726215,0.3296065260239899,-148.22974449523554,431.47239209940295
1955,0.08769328765267828,0.320823930941059,-168.05582487527235,437.52165686599056
1956,0.07523777063497834,0.36905467040737483,-116.9999354966337,495.4547161084048
1957,0.08027235596716753,0.9077165958578864,-47.57654850804216,118.75875646780582
1958,0.08811761249821379,0.9146935881660299,-64.18901475761452,132.0461047535332
1959,0.08416813117162426,0.3403401188615158,-151.91027972332824,469.2521590468444
1960,0.08539191498717351,0.35139779824901535,-148.3666666105175,497.2432670327017
1961,0.08642870275598359,0.36229094776900556,-143.09958622992406,522.4785237941707
1962,0.08843826056808193,0.37331295059436465,-138.2590729985698,549.4594142365135
1963,0.08071115920674347,0.38161730813582323,-117.91969050524166,538.0285469016263
1964,0.07577338322013873,0.4018182212896601,-93.69287545244897,553.8810344689545
1965,0.07851284804832181,0.4130981005673626,-88.12762027000565,579.558901386315
1966,0.0816339018575058,0.8964761805172953,-19.80875203219301,126.96238481781431
1967,0.09017487321756029,0.9033774364694461,-30.59879526026737,143.89522951760785
1968,0.08520390165888769,0.3934888977761779,-115.2405124969956,572.5834318177195
1969,0.08859436647864555,0.40562402939853875,-109.00280736261767,600.5775010513715
1970,0.08089606444597097,0.4229103471443852,-82.2066034884324,600.027607445371
1971,0.07524534985238807,0.43943187421259366,-60.560719759012365,600.9742062627961
1972,0.08973090086086782,0.41664256946848943,-99.5266634132255,618.1281935891398
1973,0.0752259062399223,0.8108010697567034,75.46433569573146,223.6399187523314
1974,0.08088440208707515,0.8839698909190645,3.947969211954626,133.8571291302792
1975,0.08191291160249034,0.8378443584003836,65.42706986369299,201.06897920499992
1976,0.0836640930024038,0.8472655905190032,58.24112871012753,191.48831671523178
1977,0.08349242748237008,0.8707504505363405,27.733161542232438,156.13338997244193
1978,0.08420535012143276,0.8586905935912759,45.2312885690699,175.19279430910026
1979,0.0778982122428279,0.463760046469338,-40.28349308656134,632.1007001498372
1980,0.08290115694117316,0.43346231052083145,-74.51285124251048,618.6220733098206
1981,0.08969865328308195,0.42628102006905516,-89.19562461338123,629.0913736397988
1982,0.08042135086316127,0.4551894567652881,-50.63708115354904,632.6524629232246
1983,0.08360319478565054,0.4442755628808997,-64.38660533026938,631.7390021493537
1984,0.07498426137114744,0.48175882127525604,-21.74083431865447,636.1921958231097
1985,0.07682293827648662,0.49524879001684785,-10.16168130298337,648.6650214581117
1986,0.08112105796907515,0.4714109196417531,-35.57243149572426,647.5389614895897
1987,0.08608085452905467,0.478475757020768,-31.54743195927322,665.1392491500973
1988,0.08533684197406255,0.8278766859683072,82.10276998855913,236.3166291648888
1989,0.08315708946562435,0.8174322068035563,87.37883561130246,248.81954779271035
1990,0.0767310991535758,0.7983770285166901,87.9168782278068,259.2362746980525
1991,0.08670997353391335,0.8083520243054483,103.55425933508035,287.549805532049
1992,0.08220753032285832,0.7886774084352227,108.18355800108111,312.2109644381493
1993,0.07895652055518536,0.7789401760362101,106.65246115250329,318.8576347784626
1994,0.07541137485548993,0.7682976275991018,103.93126027762533,325.4004308512806
1995,0.07433396012772786,0.7589596910111254,105.90365384097143,342.3394205148591
1996,0.07808002013354143,0.7202679947131063,126.66560827330957,457.57596866544907
