,x,y,u (m/s),v (m/s)
2228,0.09333333333333325,1.0,1288.3547987467548,-0.0034712226700281457
2229,0.09999999999999991,0.9985067938323792,1168.3181224856253,0.5021281156006359
2230,0.09999999999999991,1.0,1288.3553542848526,-0.003209956154277376
2231,0.10666666666666656,0.9985057590481851,1171.8688662304342,0.4434409139807266
2232,0.10666666666666656,1.0,1288.355506523335,-0.0030518722233609887
2233,0.11333350729054983,0.003250962316556246,1.7091296431421916,-0.008388703265410613
2234,0.11429039103039329,0.00568117082496211,2.8630752355190405,-0.02322048087614442
2235,0.1200003715287109,0.0032482663574934906,1.7340355028736485,-0.004925902947363053
2236,0.11329394378779704,0.008773968894370411,4.158921474206946,-0.05323191473996136
2237,0.12106152112876502,0.005664251881797955,2.8920197869001787,-0.012744546908075137
2238,0.1266671125159247,0.003243607134798563,1.744106410474443,-0.0016801369799761216
2239,0.12762026657035852,0.005664816516592404,2.904585135008585,-0.00301378825194957
2240,0.11996300325605004,0.008791940948909067,4.215266536332437,-0.028179761748767764
2241,0.11658980511007622,0.0137632892242519,5.939478057975468,-0.07719059639120006
2242,0.11317162727958559,0.019979815900381157,7.508545344233859,-0.1768629410495632
2243,0.1266231860342451,0.008795411048449442,4.2285876009094165,-0.004711713155971118
2244,0.13325203094058274,0.008766064435293881,4.194793810656896,0.020185618255739463
2245,0.12328207286909887,0.013822726995955971,5.9727734714426886,-0.016967301736142814
2246,0.11989115027701736,0.02014215034655817,7.551516438221086,-0.03924224024168551
2247,0.1162489953839961,0.02732710745655366,8.600744640506347,-0.08481857500063687
2248,0.12993799566201958,0.013798573847718997,5.925468900107493,0.039069767625885043
2249,0.1266752839529296,0.020260888413359657,7.493250390477866,0.08626993197300771
2250,0.12337461056373886,0.02760433655823531,8.480492244121594,0.17900376073432853
2251,0.11967540325680098,0.0352590769175437,8.673180022060539,0.3115861282043249
2252,0.11155840643281718,0.0367386424525521,8.971976668764592,-0.18187659050809438
2253,0.13330519938233104,0.020095669427417105,7.304089219242008,0.1993159633204864
2254,0.13026055982908907,0.027974638659278708,8.215982272369546,0.4412123401868535
2255,0.12602319444103083,0.0376569119807155,8.21447842648608,0.8394279774569424
2256,0.11860427984218402,0.04304791120267015,8.102092637823672,0.6687822711273602
2257,0.1114274543893301,0.04691891646425861,8.06311564667247,0.2477782847199191
2258,0.12497777027271291,0.04661457160269998,6.832774520836319,1.647501346603487
2259,0.1312944865879918,0.04561650462447242,6.259862028127213,2.149299015235826
2260,0.11840576827925953,0.05282418228477609,6.223755547048355,1.6365904519518024
2261,0.12819718537708902,0.05325602854235567,4.529324776702603,3.0385947117632814
2262,0.1150005447097074,0.06459309139924697,2.9713510989745484,2.9744342231466567
2263,0.12485020047450297,0.06210036401991614,1.9372648601367894,4.274747967522182
2264,0.12320880808095193,0.07316543555414833,-2.873171851350389,6.87563924950025
2265,0.11210067799314558,0.07695649759121406,-1.5520218063789892,5.054638171771564
2266,0.1324271994943105,0.06917297243021792,-3.6377430405456406,7.72334983642052
2267,0.1322876709690732,0.07971780963922744,-10.21138404196317,11.749405181722112
2268,0.12258655484497208,0.08645187824506745,-10.582093724868002,11.519981351876764
2269,0.11912364194106723,0.09901772945054138,-17.800457053247413,16.210796983477795
2270,0.12802765353918982,0.09630665374910333,-20.68872253618952,18.646238277809633
2271,0.11256647345202231,0.9942862087302389,870.5062960952404,5.033496507363711
2272,0.11333318049251503,0.9967112891046175,1042.4638103465072,1.7642373329100878
2273,0.11099251876314901,0.11587371061065091,-25.826081344710932,22.215758338011412
2274,0.1198991294853328,0.11040470038720532,-27.29989799634303,23.442118364753956
2275,0.12896733798541246,0.10617452837196224,-29.873508878567474,25.439831523283548
2276,0.11100079248533878,0.1257054771492268,-33.782821354226996,29.344736954359536
2277,0.1191297686299767,0.994283495862403,880.8385925276169,4.553529212990298
2278,0.11999986788269869,0.9967104547675105,1048.8146247176003,1.5858154559561242
2279,0.12578725758606224,0.9942819202369914,890.5194704584384,4.28298723767054
2280,0.12666650384568412,0.9967094613633707,1054.7005283232143,1.4968445167375621
2281,0.11352219217534903,0.991181449625297,673.7689781475128,11.153319134653492
2282,0.1201954381390618,0.1238694424969512,-39.58461435290739,33.75588307031831
2283,0.130437808056831,0.1184477371227242,-43.06480194539262,36.06109957390714
2284,0.11591322164286146,0.13554199593255953,-46.74173414573238,41.42835125381112
2285,0.11231487801390938,0.14642441874465345,-53.4428034756064,49.16907543507185
2286,0.1323495310008698,0.994281057418499,899.6143874479334,3.980207122195901
2287,0.1201844374824816,0.9911750209011352,687.8283261367006,10.132233624764917
2288,0.12685393938302875,0.9911701727088286,701.1270138966694,9.622300566635351
2289,0.11703473676357526,0.9862508328011834,422.0739401735723,22.577565784725213
2290,0.13329360395442766,0.13405930759671844,-63.00894272883051,53.572083464277576
2291,0.11505632937975876,0.15703548718333737,-66.56785482971391,63.36297982240789
2292,0.12382707367495532,0.14662484661808944,-66.13947014724079,59.71558022448972
2293,0.12369328664353911,0.9862483452128245,439.6360854341583,21.274060963812385
2294,0.13035812696283605,0.9862545792873001,455.8587352278768,19.85829767057535
2295,0.12056136626094091,0.9800287622468813,196.6163107625697,39.34047491567579
2296,0.11393522319365823,0.9799977236074228,178.25308510982305,39.90377277044161
2297,0.1107920769675124,0.9738815707580816,30.458739563062473,57.46399078089995
2298,0.11090352505537243,0.18903537659739167,-91.03644045869095,100.99832699041627
2299,0.11899467565933537,0.16976913602419708,-84.41041723769605,84.02727655415198
2300,0.1295318958756333,0.16034466519802182,-88.68299486479889,83.27342411911752
2301,0.1272837947340638,0.9799793943140518,212.81388440479608,35.49833818407705
2302,0.12415903460259804,0.9738115392334411,61.10731120393209,52.64978036132246
2303,0.11765984488209173,0.9714954720413268,4.033758746230038,60.677766563498395
2304,0.1116853873161539,0.964616358389614,-72.35723157591248,77.14931288369735
2305,0.11176909254683737,0.21054744555607102,-110.41985015710496,135.78888491926355
2306,0.1206425790851714,0.19668777185321307,-113.17418314352724,126.97056148328853
2307,0.12152940596964246,0.18292068716321863,-101.17436439732113,106.32242464047236
2308,0.1310774034128769,0.9714529372302773,33.837705543659176,56.57125269917366
2309,0.12490834936190076,0.964564661740159,-47.04536794708208,72.83525874150848
2310,0.11935342084238738,0.95941782249128,-89.0621959587143,84.07068917718082
2311,0.11388466070450894,0.954419470313164,-108.76935764412347,93.11110423027486
2312,0.11536606566834558,0.22293446299530914,-125.59048645727226,162.55921248313666
2313,0.12433526525218537,0.21167306907276706,-132.50761682719477,157.87802802285867
2314,0.1321230939283793,0.20315998815655104,-138.71343155705728,154.98177045707834
2315,0.13262629404971654,0.9592968167846572,-64.66784993913274,81.93684388355904
2316,0.12696502881862806,0.9543794114390901,-87.07099244210873,91.63600242809736
2317,0.12146704140378345,0.95012110853908,-96.63457505889808,99.23269879553676
2318,0.11647350769143822,0.9454168449405017,-98.62560168544805,106.04661228990706
2319,0.1199594722072246,0.23633895525846235,-142.2949392553488,194.1871800441845
2320,0.12970983444245382,0.2240220185471533,-151.7925471989777,188.84133600810722
2321,0.11185640668186494,0.2621654044536736,-139.31290059675078,224.9367732855144
2322,0.12937770517346897,0.9453570463257654,-78.22716935889774,107.71058356688924
2323,0.12283796548592577,0.942325278718865,-83.51381369660952,111.62462021765762
2324,0.11735322512605598,0.9355884936465647,-77.3984177098235,119.83299536472717
2325,0.12322164541580347,0.25144126360251895,-155.4986993409377,227.2789985749486
2326,0.12422623863843668,0.2644410329828296,-161.8610508727597,252.29060130443304
2327,0.11846979878717176,0.2766506675802406,-154.2385288856706,263.1832142210799
2328,0.13119411597060876,0.272223562500424,-175.7005691490373,278.50381178251456
2329,0.1295159984688902,0.9351439547113697,-58.23376060838781,124.85793230160449
2330,0.12367683881130667,0.9242299113177919,-42.40617871590007,138.7898757118264
2331,0.11165587595530797,0.9236685731377673,-56.642532551198556,131.6306559277514
2332,0.11797802556345506,0.28948987966017303,-154.401629738118,284.33559056119947
2333,0.13186674345098037,0.2836457237689446,-177.71543310219113,299.41021752346927
2334,0.12069713307969132,0.9137437491329345,-23.74991007078742,151.05326963803654
2335,0.12919909999607113,0.9157534200327389,-15.67517758860465,155.1828817001568
2336,0.12035389478220583,0.9041434886420276,-4.679321358051723,163.32788231177574
2337,0.11706191499195973,0.30596256495973817,-151.7100783883465,309.8126636130207
2338,0.11841900213503526,0.3240846694615185,-149.39015839656687,340.2258223267608
2339,0.12126396739601795,0.3398900611227893,-146.7657125105616,367.14888941602453
2340,0.12873975946357608,0.906286283207173,2.9207014157776787,169.1429167302072
2341,0.1130480038591875,0.8960720462227081,1.3656200165159216,164.55363748106802
2342,0.12555259342089803,0.8956919750353723,18.552241354984876,181.35877722900867
2343,0.11554089909890657,0.38068101503916774,-115.45754473783826,407.6145889710811
2344,0.11957098027257396,0.3680721307067946,-128.5697960553923,399.56415612996466
2345,0.12100233948798783,0.35395731926501545,-138.96754821636998,384.9415865996989
2346,0.11197051703004686,0.40112333294205904,-97.66134201082444,423.13227601970885
2347,0.12215783316590921,0.39183305100625976,-114.11303838477352,427.82715489721517
2348,0.11198760323938874,0.4151442255229913,-87.19304011925267,435.63882564155125
2349,0.11995617918846252,0.8819824216284244,33.57015468441435,192.68696818765764
2350,0.13260862489074676,0.8865440863509053,44.725201133801406,203.87226903158043
2351,0.13013679116667654,0.3785554757394357,-131.9995115625059,423.87789325501814
2352,0.12513245031839146,0.40584774339157403,-105.57238815196604,443.2583518770752
2353,0.12395969314096597,0.4215438104651728,-91.51627356854591,454.44531553150847
2354,0.12154055754335161,0.43657701057608955,-76.79735890935444,462.55086592604624
2355,0.11380527931962386,0.8334636706901541,82.68167897376377,249.34523034698393
2356,0.11784538460575081,0.8212363884605449,98.42096639933719,276.66855301992206
2357,0.1217551146274799,0.8647368394261455,60.7057153986299,219.93797377078212
2358,0.12182505546491022,0.8470117936646605,81.53058596252357,246.32354806643983
2359,0.11448062224648747,0.4617152463035653,-51.00705502638231,470.49826915168023
2360,0.12202917246160569,0.45002458963450115,-65.36716822284708,470.8102620609305
2361,0.11160449167810882,0.49304912825710434,-24.04315645851176,481.1232008531783
2362,0.11398865812684522,0.5062244090357109,-13.560206855693435,487.1112093230354
2363,0.1188405116350193,0.4787818521850756,-38.72867282433311,482.56335174889267
2364,0.11807094434331405,0.6211148901540455,75.42757226226064,481.92275504677747
2365,0.128089901052404,0.8312008843059542,106.12199528174484,282.1848227531161
2366,0.1299391174884329,0.8192277430581693,118.33816069611153,303.80172161011893
2367,0.12237873207015904,0.806733473779727,115.04928100003177,308.55439961018914
2368,0.11859123387345413,0.7908843556818335,117.3278585903614,323.8224001629655
2369,0.11470531399990563,0.7772991564886428,116.57340227390658,334.8693649593138
2370,0.11173268318777592,0.7278077588148888,117.15632613890666,392.44215512483623
2371,0.11480657768163015,0.7150293158873159,118.62098521567928,412.54326891981367
2372,0.11275861588486052,0.6417255910654953,85.96785849006808,467.01744877613675
2373,0.1125814858115828,0.5600177046808291,29.786134536291495,490.9082296725749
2374,0.11393620151247333,0.5219628585982005,-0.5546037321303147,490.4848458834277
2375,0.132416165499903,0.4623714689346739,-59.12245595043128,483.8079003379357
2376,0.12486745184887177,0.512335117064356,-10.716898549823412,495.8015831135825
2377,0.12716610468302744,0.49678836216214045,-25.427850944577184,493.50170784193733
2378,0.11419408320641337,0.5745885229782124,41.1697992523388,491.12566481546725
2379,0.12338687983387354,0.6093707844401272,69.01889778517045,490.94840032273396
2380,0.12247350079085917,0.6322753342402253,84.80591570138351,481.3701624489748
2381,0.12804794482179618,0.6217801077557582,79.75648718416419,489.06337592200754
2382,0.11688505519913225,0.7383002151914604,123.89764223984365,390.24814750811237
2383,0.1303176736305078,0.7804208783419645,137.35808147574946,360.52967436318204
2384,0.12462256751845188,0.7639221913897675,133.0439969700728,372.81896255936823
2385,0.12422980549188412,0.7482648103602398,132.7752620105361,391.0142087770942
2386,0.1110231141084005,0.6751350129538373,101.80594992115768,442.4592110297543
2387,0.1194605970438105,0.6886455709488623,114.21945420952942,443.59182945861636
2388,0.12412286609916089,0.7266231342134748,130.73073107622932,414.88549522784757
2389,0.12684380704174636,0.7030455202238772,126.05161442313691,440.476448275881
2390,0.12933608315266792,0.7160040890660337,132.82975338221846,431.68891710500446
2391,0.11704043453638042,0.6591046833220725,98.41405671461972,462.11791503043787
2392,0.12789101599104463,0.6457722057248969,96.3772723147655,478.9203382648489
2393,0.11984692337815295,0.5368173155523238,11.078928572200423,496.56035100839694
2394,0.1242089924370785,0.5511537222680516,22.90733907588758,499.57558162360925
2395,0.12449216210082517,0.5639529321276281,33.74326987363242,499.0595781220276
2396,0.13058884217134603,0.5245868531693187,-0.7570980789077107,500.4426904837566
2397,0.12345209268877078,0.590945490169056,55.14355834550052,495.6498689330064
2398,0.13199123324521828,0.5751137035715614,43.49073148350677,501.5754319366508
2399,0.13260018152036032,0.7377437864746671,141.4402844936922,414.7080835128805
2400,0.12783244629550977,0.675192928681716,114.01299911251594,462.4245976680695
2401,0.11333333333333329,0.0014777101438892028,0.8018439338829009,-0.0022170799697029723
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,0.8141667801152885,-0.0013755883154228314
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,0.819921806175401,-0.0005750120391563089
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1175.1075918001254,0.4125875651983949
2408,0.11333333333333322,1.0,1288.3556750237467,-0.0025365079021885664
2409,0.1199999999999999,0.9985047521670503,1178.0890140360857,0.37038316801570675
2410,0.1199999999999999,1.0,1288.3559709770782,-0.0025842588749245138
2411,0.12666666666666657,0.998504300619714,1180.8257825941312,0.3515988266622664
2412,0.12666666666666657,1.0,1288.3562611939042,-0.0021127539679206913
