,x,y,u (m/s),v (m/s)
2588,0.1382372607709661,0.601248410672115,56.01505059396781,443.6088527759793
2589,0.1384881789017901,0.6150199317670728,65.84666505727718,440.6137078570088
2590,0.138207913925467,0.6314869695608303,77.23013826887372,436.0182450182579
2591,0.1466787833228877,0.7851577949127415,133.8983880308172,333.54259973249253
2592,0.15408670548767076,0.8166171177553375,132.27031787841727,302.6534860232269
2593,0.1509258848728979,0.800181564894483,135.07821552044322,320.05764787717914
2594,0.14149897870270708,0.75200892662516,130.48919310418339,363.3274111159286
2595,0.15456602266903835,0.76149966249968,143.25829329543132,363.434216551504
2596,0.15842601154563898,0.773991548159586,147.4064314479311,353.67316591987196
2597,0.13706950622423153,0.6909757068995303,109.89285173903541,407.4069907448982
2598,0.13917511364608343,0.7246756135141702,123.44524274514261,385.00163413529384
2599,0.14347017903405568,0.7082384544639309,121.30953612395014,400.0854696687447
2600,0.13625047799760004,0.661358302905803,94.62043139343176,423.3043178954194
2601,0.14191051367218038,0.6468916498351541,88.3642612345736,431.45043138186065
2602,0.13628094018366976,0.5395436672637531,8.336693304514673,447.2374461791628
2603,0.13993776689695964,0.558693520689405,23.61881136638706,448.6800707051552
2604,0.14840558541947912,0.5244886204349056,-5.520466618180752,447.2759707533601
2605,0.15778009930527942,0.5057878827488106,-23.611463487722155,443.48116054843297
2606,0.14279460658217824,0.5865406506447156,45.71602960648912,447.1974017959439
2607,0.15026623906093475,0.5963779544956648,54.562075568317155,446.0195205834054
2608,0.1514895063403127,0.6086345301781211,64.16163316846597,443.99154966984537
2609,0.1507660419312173,0.5727537853036764,35.379198444482654,448.6639271997578
2610,0.15397360274876806,0.6223239841834863,75.08711592043487,440.9068643688532
2611,0.15517544182016732,0.6388047623427813,87.53499542282027,436.3811272602953
2612,0.1496892699831939,0.7365900189434975,134.96591516968604,382.5046266944424
2613,0.16401976069540886,0.7884349395273109,152.1975565027722,341.5755386036474
2614,0.15928953464906404,0.7488074451903809,145.61420528644499,376.97871375656536
2615,0.14615054786263554,0.67593829506019,107.55662448984272,420.29605864734634
2616,0.1543576553205329,0.6923302331559752,120.66965456255691,413.77113550965095
2617,0.1575705835031327,0.7225953441564168,136.50747639647798,396.0928400455736
2618,0.1607372365808371,0.7067363506011143,131.4150409990648,406.3892238997855
2619,0.1557292494903538,0.658389256587672,101.14930591435139,429.7675258036687
2620,0.15469753079900217,0.541521971468514,8.980224671048504,448.2485326600093
2621,0.16148783147395696,0.5581958472531532,23.336943817974966,447.27065750509706
2622,0.15895103180519915,0.5859744406384989,46.99229212063318,446.3320815020806
2623,0.15985878980601748,0.5994917403448728,58.47279984400101,444.4787844183379
2624,0.13333333333333341,0.0014723569827764433,0.6556106867771471,0.0005574323568411226
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,0.6479334424234996,0.001276446580193171
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,0.6361714805467611,0.0019088892963371874
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,0.6198318993057117,0.002644361879957466
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,0.5986240206949844,0.0033102752053316507
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,1071.7053490254787,0.28577536718029384
2635,0.1333333333333332,1.0,1162.1459839674965,-0.0021754404000119284
2636,0.13999999999999982,0.9985025620160604,1073.807048565404,0.2796456612641348
2637,0.13999999999999982,1.0,1162.1461990904613,-0.001832110809316928
2638,0.14666666666666653,0.998501743719273,1075.82801167793,0.26044247998640924
2639,0.14666666666666653,1.0,1162.1466342668693,-0.001954734538100359
2640,0.15333333333333315,0.9985013862445301,1077.7728708458385,0.25426699984298434
2641,0.15333333333333315,1.0,1162.1469764247952,-0.0016651145761556333
2642,0.15999999999999984,0.998501576850948,1079.668311789656,0.23859164928409396
2643,0.15999999999999984,1.0,1162.147358459283,-0.0018033876139396205
2644,0.1666662069865861,0.0032518089862218977,1.1972582688081732,0.016076380816574025
2645,0.16767911617267606,0.005712609671647682,1.9318600756430249,0.049564739207622166
2646,0.17333306681877153,0.0032552714631751377,1.1313451784088528,0.017350854117073898
2647,0.17437981753123055,0.005668641858532318,1.7943163440633898,0.05336163800906237
2648,0.17999994037467698,0.0032564638758623993,1.0565096830755096,0.02008273357438611
2649,0.16651490759570878,0.008749884576814047,2.705340294872497,0.1189504726689491
2650,0.1731883106212288,0.008725812944563746,2.497126738278016,0.13148681993378927
2651,0.1809543288097572,0.005728207972529097,1.667401683902601,0.06308943457689514
2652,0.18666675679322361,0.003255827950133668,0.9689096514632531,0.023529236035546228
2653,0.18761927318131882,0.005714868713737588,1.4993277688710025,0.07239962748809209
2654,0.17993770674480525,0.008717347620896682,2.265306261121879,0.15039189566544897
2655,0.16980193316203393,0.013472029018501428,3.3271918008571792,0.317153675536874
2656,0.17657311614025764,0.013547079269536168,2.967070402870632,0.3602623302833578
2657,0.16609798131500567,0.019396771342744132,3.863093882393144,0.6629936751783195
2658,0.18652173917553222,0.008717021581304102,2.0062393092839366,0.17197145427828261
2659,0.18325022183481743,0.013467226025991522,2.545549417818337,0.4103554300630126
2660,0.17339459522594988,0.019459884209760737,3.275745923106317,0.7547055984903336
2661,0.1799029122271718,0.019880765964578207,2.6281802240258885,0.8952931810402404
2662,0.16965616533365097,0.026133447299308686,2.9890938319277156,1.3988486043339698
2663,0.18994570339611744,0.013383629746321311,2.0826972190268953,0.45218971234883404
2664,0.18652360554613856,0.019610213573988778,1.9559990453021854,0.9731299833443771
2665,0.176069922522635,0.027978816397612762,1.7656031233305007,1.8066612275902172
2666,0.18307950704895695,0.028129084634228474,0.6368733720192984,2.0682145329408623
2667,0.17122965948873395,0.035968284060594394,0.34542972553271184,2.9654725578791052
2668,0.1896245042485176,0.027965915638425504,-0.45541057426379544,2.2378826767002615
2669,0.16956505453030082,0.048222000526205115,-4.663326044204344,5.8266286571881585
2670,0.17986211355904755,0.036208397252918946,-1.5745024333832314,3.4951942297867373
2671,0.18634058279248006,0.035850514715895135,-2.983632690566949,3.8258487761421818
2672,0.17669562235400438,0.04424694723832995,-4.677130143242022,5.378309158770085
2673,0.17292878812216378,0.05657180241858097,-11.06901663034969,9.07869284094036
2674,0.17865952587809342,0.05183072766736279,-9.912764933347203,7.9983853851053
2675,0.18684006096985195,0.04527026791163513,-8.311527644547622,6.4913352045788875
2676,0.17139145137686007,0.06559060292184798,-17.192883473925765,12.66737996372011
2677,0.18030210250830325,0.06114585995145794,-17.760046360177004,12.185039349396455
2678,0.18562552678393618,0.0555274879579676,-15.52463248373997,10.374308157341057
2679,0.1648800099447668,0.07537107269768982,-22.250833127920576,16.25950115586385
2680,0.1817721615107304,0.07122728818288776,-27.916174219451538,17.87470271158966
2681,0.17415364939172734,0.07628986315064817,-28.461473038418415,19.072063547487456
2682,0.17055271101517716,0.08521466731744559,-35.24712511151194,23.89299535328154
2683,0.18254273504058283,0.0835966995989054,-42.23580991603199,26.506295662681275
2684,0.16579044440441648,0.09673760731200745,-44.370666726963755,30.871119019866864
2685,0.17804757677712946,0.09739901266964968,-55.602433687107215,36.31476190749047
2686,0.18871832860453222,0.0951205780601745,-62.56710922172655,38.74557395733955
2687,0.16579430228659306,0.9942560586079613,860.3685320197484,2.91862162278848
2688,0.16666682840642222,0.9967048308534333,986.3898527370317,1.0213312594226356
2689,0.17243889622835717,0.994272783810775,867.5577863585244,2.7979392891045287
2690,0.17333351574207712,0.9967066254327689,990.3154769395626,0.9811620950295984
2691,0.17908692500668055,0.9942756440432834,873.8038501178268,2.747465697063451
2692,0.1800001529919089,0.9967083158276429,994.1391665070885,0.9631722074435054
2693,0.17240472075301694,0.10935956871466398,-65.51321621712144,45.269822535545806
2694,0.1650458862493169,0.12172776974845674,-73.70626214739536,54.21704422605435
2695,0.18701241929042361,0.10905933716759864,-80.67452071000857,52.350172942504564
2696,0.16683938168469956,0.991146411839602,713.0379673781398,6.607808963639848
2697,0.1856442416387109,0.9942791764464729,879.9474217367477,2.648251141256841
2698,0.1866667585596714,0.9967094723491404,997.797747925408,0.9177027306927558
2699,0.17349096163009334,0.9911528946314349,722.2396348278293,6.298712452219612
2700,0.18014799937923567,0.991156897642352,731.1981227770392,6.250857407006635
2701,0.1788050416950035,0.12298141912532826,-91.41695788283151,64.08874433229393
2702,0.1708700253870437,0.1360819242333397,-99.60726513598193,75.3062713725677
2703,0.1702798338086702,0.9862551243547499,515.2052817073751,14.097173348718565
2704,0.18680792604115412,0.9911603769281351,739.8633952828177,5.981960318871047
2705,0.17693950698756028,0.9862663147927277,527.8219898035036,13.918479386833368
2706,0.1836317753483991,0.9862601163796219,538.9598531485732,13.480199581767915
2707,0.18591240066855771,0.13779011105047304,-122.55541237593184,88.65956327267652
2708,0.1765877397374857,0.15178945407142103,-129.26754724341367,101.75145209958804
2709,0.16719508616519,0.979977489034182,306.8970047847901,25.881460073461614
2710,0.17363416911163718,0.9801913865230433,326.2631538025109,26.68682418343303
2711,0.18714892156387655,0.9801335907209429,352.841074304446,26.081046606431443
2712,0.18048468864346467,0.9800494948806829,336.83912239963826,24.940396746191478
2713,0.18290037384269675,0.17010581493539167,-163.7507274848194,136.06083210793193
2714,0.17004238580440215,0.18383838163237565,-159.21313192674202,145.70040076455868
2715,0.17719517634459195,0.9739390358702624,198.16418699893535,39.15967542900112
2716,0.17098374742576605,0.9714856360235805,140.6820409988729,45.450528349019514
2717,0.16491581096799426,0.9644882435136055,54.42899091212498,61.17647819149577
2718,0.18438040791242832,0.9715525007684143,172.10601820078523,44.14852664534208
2719,0.1754068415049228,0.2025400918897986,-187.00795077387446,182.2592061956508
2720,0.17812949459666524,0.9648653736479422,86.91085542252603,59.303223089312944
2721,0.17263829631905142,0.9594998214808876,35.50485208248483,71.67798865535633
2722,0.1670943105919552,0.9543645687653135,5.776399968449557,82.67625901406613
2723,0.18596908603141954,0.9596271047586952,65.76246212436808,70.84794933496015
2724,0.16749652139275198,0.2344276150155907,-196.07589029742402,225.98004992074493
2725,0.18125216355362128,0.22074025073684736,-210.79564734286467,218.16167410552535
2726,0.18029630533540228,0.9545531001756649,34.48372888049155,81.94316463768347
2727,0.17481206950603606,0.9501996996329294,17.126233092474063,91.62335270234264
2728,0.169766002673777,0.9453567023340863,6.681839773987609,101.61956217998716
2729,0.18794702801830668,0.9502946203840423,45.57127701513627,91.44132577655495
2730,0.17046342372648182,0.251826471183476,-206.69728574233775,256.4797911563068
2731,0.18634073857736988,0.23934120745193865,-227.4183245656914,251.91737320865096
2732,0.18273596419759935,0.9456425286223605,33.835081112641525,101.4299033266651
2733,0.176353546357281,0.9423319333633542,23.030223578156864,108.247051581712
2734,0.17099309297685322,0.9351889753003426,20.62554971968655,122.42936912351432
2735,0.18919831749159738,0.9424094460205902,50.11925351521952,108.47361403855439
2736,0.17268415566510256,0.27082430003728364,-211.82773443358062,286.2341378353285
2737,0.16755456204494357,0.29156505681794254,-201.92539645672153,309.2772185848748
2738,0.16511876691953442,0.9228570611104864,29.370402170490397,145.31317298364002
2739,0.18342343686701185,0.9352910866947907,45.81248539599023,123.28109739801197
2740,0.17857618543534254,0.9230028097314217,54.93667270926914,147.55816758492662
2741,0.17412637135601725,0.9130998297412527,62.154096383720244,165.63627013502332
2742,0.16863512583877513,0.31265761496264993,-194.53043642441529,334.050899600691
2743,0.1880304546600461,0.3038835801001236,-219.2555727994165,333.31619239109546
2744,0.17613267102207056,0.901892572135656,82.74489690913849,186.6711846463726
2745,0.18402051198590072,0.9117724134720471,82.8294126139581,170.03342813627728
2746,0.16767531531816648,0.33025049881048685,-183.7871605820985,351.6352244095211
2747,0.16630992913908538,0.3475921991433962,-170.70213974669636,366.73802082886226
2748,0.18568828751741215,0.3237602508791618,-204.53171795215414,351.2886142263783
2749,0.18790943250944103,0.9001657913389861,106.43713413505259,192.23591155137103
2750,0.16675888240951064,0.8915177062160062,81.22266880276344,201.43501342531303
2751,0.18062163020497127,0.8873496948216406,110.2530131290953,213.36991149690178
2752,0.1700832632803289,0.3754698864747249,-150.8384316840468,388.77163590862347
2753,0.184692184083192,0.34153472037863775,-190.15112798365388,365.3360972210243
2754,0.1800644923794074,0.3604885987768451,-170.543073142615,378.4918395613968
2755,0.175806404166288,0.39164602751533506,-139.33537310468293,397.48467230444015
2756,0.17007006806736485,0.4090350531653764,-119.94174705997668,407.8888573089739
2757,0.17270264636782603,0.87587445337864,110.77508211119346,229.86619699185573
2758,0.1895360634065837,0.8734289693745221,140.48304945536088,238.37918552896693
2759,0.169065292692558,0.4301224745158547,-99.09766211586954,417.52103643126685
2760,0.18782997730024775,0.420636425592942,-116.04520613332566,406.20094600757767
2761,0.16556827818337808,0.45169399475062394,-76.8763327456261,426.73327182056175
2762,0.17910657687776482,0.8594042633677434,137.41729443123396,257.79595679659866
2763,0.16774660627658033,0.8459147973465558,132.07020754971816,272.9045607354429
2764,0.17209713794048648,0.8252087692931844,150.84709314379003,302.8004312597145
2765,0.18513780391991358,0.4412058778816677,-93.98452532703095,414.7939041881165
2766,0.18285699194127625,0.45842984626297745,-75.72900372897197,421.1403394080113
2767,0.17199295674951,0.4735813413863064,-57.7380266588177,431.30374872597935
2768,0.17050983674933085,0.4922534777095606,-39.011788479112035,435.9591589597632
2769,0.1898333161693333,0.4709481088220516,-64.54141986606749,418.91942609900997
2770,0.16761009152711034,0.8053905629334133,152.95108323837982,324.5261556161093
2771,0.1696259554197367,0.7622095121373285,156.87273833768953,368.23717095738397
2772,0.17638002413553233,0.7762763509724471,164.57887790059632,356.71243651441995
2773,0.18768358660718534,0.841318273604467,162.69140146226138,285.553891691213
2774,0.18239061505423732,0.810697653259558,168.09014078808255,322.2611129201218
