,x,y,u (m/s),v (m/s)
1298,0.03610296708339495,0.36141098209902334,-17.83362834068579,153.93346527693976
1299,0.03373363661046448,0.40764927550974567,-11.292608627503569,180.61281786890672
1300,0.03653267639146175,0.9196948308204091,-36.71087729830948,73.97446620673755
1301,0.03738484704872816,0.37884195393402836,-17.18123863391511,171.6834348537228
1302,0.04255889662741605,0.3554821311073507,-24.031064911414862,164.11256861938423
1303,0.03576806986410826,0.39357757693807643,-14.419737641572066,177.81152286646105
1304,0.03893878619694221,0.38651157315354223,-17.48807041813396,182.09256086529916
1305,0.03626548183305531,0.41425062173803195,-11.928576613025951,193.1694478921861
1306,0.03668578420751453,0.4017448384979513,-13.9047277082517,186.5203861341692
1307,0.04206310620758025,0.40835108005822257,-16.65392052339556,206.34764575905857
1308,0.03562019551421448,0.9127929246611568,-28.678803185201335,65.57408340790495
1309,0.03454640536892562,0.9065579304752611,-22.354650890830186,58.70282886396369
1310,0.03569937742610414,0.9004342390810135,-18.791754876526934,55.50188319619997
1311,0.037229304385187366,0.8934730463791735,-15.102223269076505,53.506111433269844
1312,0.03577341272947624,0.887069162213519,-10.958577897967464,48.66312969149494
1313,0.03416535335278804,0.8812299468859397,-7.832136375743234,44.39640150923434
1314,0.03516333767819491,0.867422472592585,-3.2744158124016836,43.28627787853754
1315,0.037113274279466195,0.8745073815113472,-5.921058528536027,47.09882512201845
1316,0.03506607463363993,0.8542162957566407,0.050073960776593915,43.01263110623426
1317,0.03720525150133807,0.8608013470418601,-1.5280329518975544,46.100811629788204
1318,0.03642576189650432,0.4195650479970712,-11.338053892683403,196.8429145433092
1319,0.03430207570166817,0.4473166740004815,-6.45627249216349,202.65917497765713
1320,0.03608018462044598,0.42691488634433145,-10.031644135490636,199.7878765357968
1321,0.03536258290542578,0.4334482690365935,-8.668992118676254,200.58507649938846
1322,0.03774854972459508,0.44077427749785053,-8.702492796666379,212.63680762376595
1323,0.0345969149335434,0.45323579539605713,-5.557191338129383,206.16002422087013
1324,0.03546562847198267,0.4596700279811997,-4.74487436825591,211.58027211195758
1325,0.03444767974802123,0.4665957446821009,-3.494592570620731,209.5450306203183
1326,0.03811503266542555,0.8463848037151842,2.0066140831961747,48.892738619631764
1327,0.03443260967298199,0.8383321896807024,2.788096967587453,44.06639461148759
1328,0.03513284344477771,0.8245274503207872,4.898166315853152,48.89938218434555
1329,0.03935296814940267,0.8307660849324114,5.319129099418195,54.96391979735437
1330,0.028391070769774943,0.8044908094399368,4.541150315393218,42.274040188393066
1331,0.02845403664935385,0.7909811146930756,5.458970864316953,47.36545003623855
1332,0.03474735931594086,0.8114908043361098,6.268231238896384,52.69531614058877
1333,0.03996856406932275,0.8188950804608521,7.401685174492996,60.4557704182023
1334,0.028523909497608503,0.7776969139529739,6.306473133846028,53.16103385021881
1335,0.028509719517989633,0.7642454202942335,7.059792088739014,59.48663354175373
1336,0.04242578215711632,0.8817701335859937,-10.320930753920463,56.509998009111406
1337,0.03387077217529559,0.500581240254261,1.3176535813162755,212.2520105609921
1338,0.035646409100794266,0.5073510981972621,2.3622488612535686,220.07144818316007
1339,0.03648910964670532,0.47304441615192366,-3.080986283244585,219.26083364377106
1340,0.03601890559791113,0.48039186243526455,-1.747347483406582,219.09969596810916
1341,0.03500140504242947,0.4862349579561456,-0.7162626124595112,215.88060929687248
1342,0.03330557907010382,0.6076682790761759,12.09864609852214,177.98187123044337
1343,0.03371623773169395,0.5544447048682435,7.95094685481187,203.84325937647895
1344,0.03563987049965368,0.5611266004338036,9.398941233069563,210.6093714002527
1345,0.03394747774627598,0.7073418829822353,13.30702770456448,111.9433420895737
1346,0.0351229055945574,0.7134488019046337,13.862173317612525,111.67938971255604
1347,0.03527114395919119,0.7983025072586187,7.828898470667997,59.37147284322136
1348,0.04046579978758557,0.8060716683423337,9.400792221862035,67.23690387635752
1349,0.035453157801024975,0.7849293831263513,9.194300154981478,66.35744403381528
1350,0.040540940887514254,0.7926596627566966,11.136563024119264,74.43755052072287
1351,0.028638472936946244,0.750410279059528,7.84092699223808,67.02330885500272
1352,0.04013516888665192,0.7792300856208371,12.45537582951154,81.35662076622368
1353,0.0352552286562141,0.7713419683193241,10.268911038048081,73.37425376136822
1354,0.03543904955060023,0.757738393318076,11.452185251834178,82.12450674043436
1355,0.040633507223446705,0.7657631221828419,14.172692645174601,91.47790591543249
1356,0.034302421165695283,0.6945021120285767,13.999258490129458,122.70619594948433
1357,0.03542283966467398,0.7009680049798663,14.559866111181192,122.07208439065083
1358,0.03470971101613999,0.6599577338948834,14.757903244728563,149.76305331605744
1359,0.03616707772319317,0.6532721367669959,15.700238244785305,160.83507302230643
1360,0.034516523955852266,0.5408660952008335,6.574101074618326,211.2144408558363
1361,0.03651527413759823,0.513510650241412,3.2139426154173667,223.66240141727522
1362,0.03699969954787013,0.4936709483718836,0.12413710402073587,225.12785484110847
1363,0.04208717129069345,0.5013716044758272,1.0481825827157885,244.6478301053878
1364,0.03555617977168715,0.6136258065005945,13.808430310589133,184.82903820238957
1365,0.03618878194798562,0.6193405051144433,14.461000584268307,184.17508032660592
1366,0.03609489601877374,0.645770289503658,15.46907899670488,165.91932883613705
1367,0.03452213029591526,0.6391596074662093,14.255491137910258,163.60663673518604
1368,0.036256064583356375,0.633091383023946,15.242098572632477,175.43067198645488
1369,0.035149604593978076,0.6258824826046079,14.15632585029301,175.3377390162129
1370,0.03463700011943173,0.5944285484119265,11.916199742804165,191.33408867280153
1371,0.03570751073237236,0.60202191201888,13.117787118480617,192.39439121841363
1372,0.04214179932905948,0.608325740681873,17.314188203606957,216.47032604841255
1373,0.036657846820187766,0.5660170379000559,10.26982071256097,213.45462995844056
1374,0.03643624477856501,0.5486535432723441,8.126374263051707,218.155528904641
1375,0.04169093777593924,0.5550433228323969,10.451745771298393,238.07939207484335
1376,0.03587014944486816,0.7201589826664948,14.07629157288824,109.34783290932022
1377,0.033876249008712556,0.7270748964818964,12.412752776370231,97.68755916915788
1378,0.03690404323532316,0.7342883363213027,14.111876391756597,102.46554326777486
1379,0.04185922695125382,0.7087104322621272,19.367419867454917,139.44823990321652
1380,0.036793746876830666,0.742212107305353,13.433200251994519,96.46158992459323
1381,0.041188175985029274,0.7517897464258393,15.90720027967854,103.04012399435031
1382,0.0356129559147136,0.6663991545201182,15.348186954435123,148.86333816463988
1383,0.035299147663727624,0.6731691436468377,15.097113684148455,142.49717674807195
1384,0.03520952103230728,0.6799169167418,15.059044791755786,137.0094967234985
1385,0.03714222093640956,0.6874250294134154,16.236843075203293,139.00768653464823
1386,0.03594802836147459,0.520033045567468,4.155475493294628,220.88379734296907
1387,0.035005284450491087,0.526878410592871,5.080573971959587,216.00017474665555
1388,0.03764432089084979,0.5333339359309337,6.258264984960662,226.7511128577069
1389,0.03604510265507049,0.5728669384269632,10.761915950692105,207.97818797669916
1390,0.035061941243782,0.5795422441196832,11.059962514144633,200.52204810342795
1391,0.03831235932112142,0.5869426152076949,13.167022938251119,212.04991957971967
1392,0.03333333333333344,0.0014208881102793043,0.09722296732971661,-0.005597361092400831
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.14363168066358126,-0.0060901661140261585
1395,0.04000000000000026,0.0,0.0,0.0
1396,0.0333333333333333,0.9985747973039281,897.318173634206,3.9565564230678283
1397,0.0333333333333333,1.0,1062.6657052740861,-0.043780382646228765
1398,0.03999999999999996,0.9985549505105523,913.6469565978608,1.5784529891718484
1399,0.03999999999999996,1.0,1060.7740515132136,-0.004787336803006394
1400,0.042796676453382365,0.006381609198826099,0.6885889026720396,-0.09415502331317871
1401,0.046663646197806594,0.0031970684028222503,0.41589427594803674,-0.026135057549292733
1402,0.048135866008073076,0.005790910428656085,0.770534664711194,-0.0792747463720783
1403,0.0460652994501565,0.010131813913333646,1.184822617018101,-0.23121492911206223
1404,0.04322065319577987,0.014968164847002398,1.4754859403167735,-0.4643007953945984
1405,0.049925272052479805,0.013990044200317634,1.7597712123101232,-0.41256221353181527
1406,0.04652247289190304,0.02161246059873043,2.1771024125146177,-0.8820725282826604
1407,0.04955312709200844,0.02831070212635669,2.787833543663521,-1.3777018975754787
1408,0.04500762556565888,0.03597302916872461,2.6954797852624814,-2.004206817163302
1409,0.044444350459590734,0.043230890084196436,2.7509069761871254,-2.6045276354543545
1410,0.04532402130081403,0.05092210631246824,2.804329389519942,-3.2385237914182317
1411,0.04541854100119561,0.06619351950273278,2.3451868587601936,-4.2704046103895665
1412,0.05054874657140132,0.06069638704947644,2.8904686598381564,-3.8122298980651252
1413,0.04382347870489467,0.07895495346338188,1.5684796919001867,-4.841098716326232
1414,0.04706331054049635,0.07330380231011428,2.0311736520647337,-4.531088943417989
1415,0.04544167241480887,0.0946535284975113,0.28434664029047413,-4.725430536751763
1416,0.04556726112193338,0.08658158820300493,1.0142661136970395,-4.841756178776179
1417,0.04543408814658718,0.10243992580440062,-0.5434506088869872,-4.35464043257111
1418,0.04517798826857833,0.11002027458517827,-1.412499063281379,-3.7739521701995353
1419,0.04374846504292956,0.1195987597852387,-2.4237026799431614,-2.8944486400656375
1420,0.04575841058603852,0.12883231798651584,-4.082955361916418,-0.906144285338896
1421,0.0440878857240647,0.99426654940938,547.8540297312733,20.118990605170463
1422,0.04666333107378407,0.9967879414202376,768.271957391951,6.2507410429312085
1423,0.04877275380082866,0.13775050148163834,-6.223633601081665,1.9060471329888355
1424,0.05038179457610752,0.9939100339439015,558.3645318126875,18.331198158445446
1425,0.047120557596855496,0.9901268896220206,302.9944057969183,44.331910296854794
1426,0.04561063191231296,0.15276256377392772,-7.93798669836396,5.389835580126879
1427,0.04957882055610911,0.1462561214884484,-8.065758514274634,4.7232981686704285
1428,0.04363905949972684,0.9857947048140014,99.18436751548195,80.05564039034643
1429,0.05036983194246992,0.9861478698191816,151.0841179921313,64.26859382844988
1430,0.045299019507843145,0.19383506937036024,-15.411006295613563,24.383501820333212
1431,0.04532321431477481,0.18044578192431118,-12.890992041742662,16.989957902076004
1432,0.04955112336451831,0.1882807554361792,-16.80939855142213,23.981947846910682
1433,0.04569894025967724,0.16681632982458391,-10.524163287327546,10.786225330853464
1434,0.04990399374486368,0.1749013185338306,-14.11291068444441,16.79432722101293
1435,0.05074209336207715,0.16071086909675608,-11.463730750439382,10.5697601716969
1436,0.047433886863062734,0.9798979555359583,-16.680374791695012,100.47579969977865
1437,0.04355646770774977,0.9727630231839766,-95.13099635148284,127.94267787493784
1438,0.045343756520896866,0.20711280869842238,-17.92710632873199,32.87785616270897
1439,0.04959038387090799,0.20149713358557508,-19.691622208962503,32.44915149351834
1440,0.05023685718419711,0.9713937106099745,-94.51550645484508,117.35735267115548
1441,0.045355641037304474,0.2205085528892103,-20.322000530773547,42.47752185610708
1442,0.0496632493696362,0.21479933499560963,-22.511788262589153,42.101969897033115
1443,0.044810948472731274,0.23322966391518665,-21.96865395518002,51.93980800825384
1444,0.043664569067774495,0.24542236255101796,-22.739665564822378,60.88031803255769
1445,0.046808685960776995,0.23999329816680387,-24.688860790006327,59.78667270541821
1446,0.04725527505635649,0.9546853746648591,-108.0090244774196,121.65207602813847
1447,0.04348883549173399,0.9488595932382635,-93.8635359761151,117.73557252924824
1448,0.04523145762209485,0.2531919801225242,-25.083839748560653,69.60820321460717
1449,0.04552873856737096,0.26155254474640144,-26.340292112126722,77.62181230090515
1450,0.04959161760113097,0.22837281940689402,-25.101512693481265,52.83993553322086
1451,0.044164552793596094,0.9418244707213819,-81.32937612139445,107.4051245943679
1452,0.05071855816589377,0.9464560492727196,-98.00754302091467,111.39207861171396
1453,0.045180132805605275,0.2703584528909232,-26.927955998949,85.48438666496185
1454,0.043632181412427584,0.28012554010725477,-26.1861627176361,92.66371930182406
1455,0.0447714642401138,0.29016918638383427,-27.928958442659454,104.24492482731624
1456,0.0436399203336294,0.2998432083653701,-27.05959952936121,112.05407321256551
1457,0.04478288524629648,0.30970004400323936,-28.379826365096047,123.86168336311619
1458,0.04350314626443863,0.319699883470378,-26.97561310638017,131.57884176195645
1459,0.043714992792115936,0.9328189673738372,-64.44998190935803,95.3309666282116
1460,0.04450834615283897,0.9231212666859647,-49.88799983993791,84.73056702184819
1461,0.04544245090237395,0.3295364026536801,-28.67260520554105,145.04223992369134
1462,0.04460406440558318,0.3397994230830047,-27.19517335455322,153.58090860501878
1463,0.04859345180205135,0.3494034754082073,-30.38666001365732,171.0090622709587
1464,0.04573647342060782,0.37296648330392007,-24.962871626954694,187.1877400202679
1465,0.04539491484321151,0.3645293577600645,-25.72354063235287,178.78651512590605
1466,0.04438906354463191,0.9148322513965061,-38.919772488988606,76.53171984784638
1467,0.05063932359298225,0.918437845774361,-48.74644275913422,84.59073649289682
1468,0.046731228605846775,0.38163190662013413,-24.66601770995831,197.00872212258173
1469,0.04368741647743379,0.39526741634658863,-19.931454628954352,200.966862279672
1470,0.04907752201109341,0.3894135722981283,-25.353722649233024,208.95617963445758
1471,0.04364826143231273,0.4156724624062614,-16.481942125115328,215.70449843939505
1472,0.04713081621197651,0.4028385555028118,-21.375924753340666,215.45892622491206
1473,0.049499065629873086,0.4106751414952364,-21.576789943218646,226.9312836548913
1474,0.044032717447323566,0.9065041113957134,-29.715718743219863,69.64158242359115
1475,0.04479702620382059,0.8969776084449443,-21.29765901313641,65.18990261978547
1476,0.04434925920323149,0.8891684829970797,-15.305213032592809,61.33296652068167
1477,0.043490245075491846,0.8677687065562268,-3.901242941774035,56.268434810195124
1478,0.047323202074991015,0.8754771120430728,-7.705006197924395,62.7620378547926
